label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue membuayai gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang membuayai abiiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama laut Aneh tapi,0.9832559823989868,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[0.0178 0.0014 0.0014 0.9781 0.0012],"{'abiiiss': 'abiiiss', 'ngeri': 'membuayai', 'Ga': 'Ga', 'dah': 'dah', 'gue': 'gue'}",3,3,0.8088,,,,,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},2,3,0.5319,,,,,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di Kasih sayangku bertambah timbangan mata menggerakkan tak terasakan Nantikanlah aku di Teluk,0.8842785358428955,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9407 0.0013 0.0513 0.0051 0.0015],"{'berlinang': 'menggerakkan', 'Air': 'timbangan'}",2,2,0.4484,,,,,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0000001192092896,0,[0.9512 0.0339 0.0018 0.0055 0.0076],0,[0.9512 0.0339 0.0018 0.0055 0.0076],{'lelah': 'lelah'},0,0,0.4137,,,,,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9974467754364014,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.2584 0.7211 0.0025 0.0069 0.011 ],{'Dan': 'Dan'},1,1,0.582,,,,,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,1,1,0.13,,,,,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},2,2,0.5917,,,,,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0,0,0.14,,,,,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0,0,0.13,,,,,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya tugas sudah 5 hari sejak jumat tidak difollow Apakah demikian service,0.9659860134124756,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[7.10e-03 9.91e-01 2.00e-04 1.10e-03 6.00e-04],"{'service': 'service', 'prosedur': 'tugas'}",1,1,0.5125,,,,,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan pengetahuan Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat pengetahuan sehat Itulah sedekahmu buat Bukan nungguin,0.8888981938362122,1,[0.0949 0.8889 0.0015 0.007  0.0077],1,[0.3661 0.5905 0.0026 0.006  0.0348],"{'akal': 'pengetahuan', 'Akalnya': 'Akalnya'}",1,1,0.6046,,,,,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita merusakkan ampe skrg ga pernah muncul kebimbangan banget sama ini sumpah,0.9882304072380066,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],3,[1.220e-02 7.200e-03 7.000e-04 9.793e-01 7.000e-04],"{'Takut': 'kebimbangan', 'bakar': 'merusakkan', 'ampe': 'ampe'}",3,3,0.7439,,,,,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",membabitkan tidur bgt mengesah handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini gue takut mau tugas terbang,0.9517799615859984,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[4.300e-03 1.000e-03 9.000e-04 9.931e-01 9.000e-04],"{'bangun': 'membabitkan', 'gue': 'gue', 'cek': 'mengesah'}",3,3,0.7056,,,,,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,1,1,0.13,,,,,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat Terima kasih atas energi luar biasa teman teman,0.9720124006271362,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[1.100e-03 8.000e-04 1.000e-03 3.000e-04 9.968e-01],{'Salut': 'Salut'},4,4,0.428,,,,,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi datum saat memikir Ini serius harus coba baca,0.9113486409187316,4,[0.0375 0.0018 0.0143 0.0252 0.9211],3,[0.3157 0.0016 0.0184 0.5886 0.0758],"{'bacaan': 'datum', 'belajar': 'memikir'}",4,4,0.4558,,,,,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat memerangkap we gak kayak temen2 we yang mulus2 Mungkin balasan dosa2 we selama ini,0.9783578515052797,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.89e-01 5.60e-03 4.00e-04 2.90e-03 2.20e-03],"{'Mungkin': 'Mungkin', 'gak': 'gak', 'hidup': 'memerangkap'}",0,0,0.5043,,,,,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tugas bertahan pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang kagum akan lokasi manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat insan dari berbagai kaum hawa di setiap kelas yg,0.9783287644386292,0,[0.6954 0.0108 0.0015 0.2877 0.0046],0,[0.5274 0.0587 0.0011 0.4004 0.0123],"{'paras': 'lokasi', 'berusaha': 'tugas', 'ancaman': 'insan'}",3,0,0.7255,,,,,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,1,1,0.13,,,,,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa rekreasi dan ketawa padahal hati nya perih,0.985495150089264,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[0.9931 0.0012 0.0025 0.0016 0.0016],"{'perih': 'perih', 'bercanda': 'rekreasi'}",0,0,0.4719,,,,,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh Kamu yang keterima sabar sudah mengalahkan sekian ribu,0.9563706517219543,4,[0.0104 0.0029 0.0013 0.0012 0.9841],4,[0.0267 0.0103 0.0017 0.0022 0.9591],"{'selamat': 'sabar', 'sekian': 'sekian'}",4,4,0.6364,,,,,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0,0,0.2,,,,,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8987963199615479,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.0479 0.0046 0.0095 0.0359 0.9021],"{'kyk': 'kyk', 'soap': 'soap', 'bikin': 'bikin'}",4,4,0.4715,,,,,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0,2,0.567,,,,,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya insan itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9074569940567015,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[3.07e-02 9.65e-01 5.00e-04 2.10e-03 1.70e-03],{'orang': 'insan'},1,1,0.5106,,,,,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata memelihara mendobrak orang lain dan diri Atau bahkan kedua2nya mendobrak diri bisa juga kedua2nya mendobrak orang,0.8906991481781006,3,[0.0247 0.007  0.002  0.9633 0.0031],0,[0.5242 0.2982 0.0038 0.1504 0.0234],"{'Bisa': 'memelihara', 'menikam': 'mendobrak'}",3,3,0.7254,,,,,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau besi ada gangguan jiwa kek yang udah tau kaga tapi diliatin toh duit juga duit asal kewajiban dia sebagai gak terbengkalai gua lebih gak bercita cita dia karna beberapa sifat,0.9553816914558412,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[0.0359 0.954  0.0015 0.0042 0.0044],"{'gak': 'gak', 'diliatin': 'diliatin', 'lu': 'besi', 'suka': 'bercita cita'}",1,1,0.6558,,,,,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.915365755558014,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[1.900e-03 4.000e-04 9.956e-01 1.500e-03 6.000e-04],{'cintaku': 'cintaku'},2,2,0.572,,,,,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0179 0.0018 0.1991 0.0024 0.7788],4,[0.0179 0.0018 0.1991 0.0024 0.7788],,2,2,0.23,,,,,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],0,[9.223e-01 5.030e-02 9.000e-04 2.110e-02 5.400e-03],,1,1,0.12,,,,,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita berpikir dan kita merakan jauh love untuk kesekian,0.9499053955078124,2,[2.900e-03 4.000e-04 9.946e-01 1.600e-03 5.000e-04],2,[2.820e-02 7.000e-04 9.657e-01 4.500e-03 8.000e-04],{'bertemu': 'berpikir'},2,2,0.5496,,,,,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera aja Nanti ada yang Pleaselah stop komen aneh2 tentang negara anda khan salah satu insan pemerintah juga tho,0.944259226322174,1,[1.400e-03 9.962e-01 4.000e-04 1.000e-03 9.000e-04],1,[2.300e-03 9.926e-01 9.000e-04 2.500e-03 1.700e-03],"{'komen': 'komen', 'aja': 'aja', 'petugas': 'insan'}",1,1,0.5658,,,,,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[0.05   0.0032 0.0427 0.0046 0.8994],0,[0.8725 0.0143 0.008  0.0349 0.0703],{'need': 'need'},0,4,0.4224,,,,,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.0096 0.0018 0.6827 0.0038 0.3021],2,[0.0096 0.0018 0.6827 0.0038 0.3021],,2,2,0.11,,,,,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0126 0.0251 0.0011 0.0021 0.9591],4,[0.0126 0.0251 0.0011 0.0021 0.9591],,4,4,0.13,,,,,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6998 0.0834 0.0125 0.1729 0.0315],0,[0.6998 0.0834 0.0125 0.1729 0.0315],,0,0,0.14,,,,,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan memasukkan kita dengan,0.9775747656822203,2,[5.100e-03 8.000e-04 9.877e-01 3.800e-03 2.700e-03],2,[0.0082 0.0013 0.97   0.0056 0.0149],"{'menerima': 'memasukkan', 'Surgawi': 'Surgawi'}",2,2,0.4681,,,,,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada Menurut kalian gue harus ngelakuin atau apa nih biar ga jd orang bercita cita di ruqiyah kalo gitu,0.9826135635375975,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],"{'ruqiyah': 'ruqiyah', 'Minta': 'bercita cita', 'ngelakuin': 'ngelakuin', 'ngerasa': 'ngerasa', 'parno': 'parno'}",3,3,0.6668,,,,,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua merasa lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua makasih udh mau ngasih gua kesempatan,0.9837827682495116,2,[1.000e-03 4.000e-04 9.969e-01 1.100e-03 5.000e-04],2,[1.000e-03 6.000e-04 9.961e-01 1.000e-03 1.300e-03],"{'sayang': 'merasa', 'gua': 'gua'}",2,2,0.576,,,,,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.5346459746360779,1,[0.0307 0.9277 0.0031 0.0275 0.011 ],1,[0.2992 0.63   0.0045 0.0547 0.0117],{'tdk': 'tdk'},1,1,0.6506,,,,,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara menggondol dia harus lo maksain dateng ke dan menggondol dia tidur lo cubit cubitin halang gangguin ky seksi malem dia mesti anter lo dan zaman nya si cowo kebablasan,0.9201337099075316,1,[4.400e-03 9.925e-01 9.000e-04 1.200e-03 1.000e-03],1,[2.000e-03 9.962e-01 4.000e-04 4.000e-04 9.000e-04],"{'pas': 'menggondol', 'Tengah': 'seksi', 'ganggu': 'halang', 'pagi': 'zaman', 'si': 'si'}",1,1,0.6139,,,,,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeda tanah lapang dan setiap izinnya,0.9484504461288452,0,[9.846e-01 6.000e-04 1.900e-03 8.800e-03 4.000e-03],0,[9.881e-01 1.100e-03 7.000e-04 4.900e-03 5.200e-03],{'jarak': 'tanah lapang'},0,0,0.5672,,,,,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7691 0.2204 0.0035 0.0047 0.0023],0,[0.7691 0.2204 0.0035 0.0047 0.0023],,0,0,0.12,,,,,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug kebimbangan kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9899334907531738,3,[1.50e-03 5.00e-04 6.00e-04 9.97e-01 5.00e-04],3,[2.500e-03 5.000e-04 6.000e-04 9.958e-01 5.000e-04],"{'takut': 'kebimbangan', 'nyindir': 'nyindir', 'ku': 'ku'}",3,3,0.4918,,,,,,,,
