text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan kang kata kang mobil harus diparkir valet pranata kata kang padahal parkir masih bisa paralel tapi harus divallet oleh keamanan yang tidak grapyak sekali urip pergilah tidak jadi mangan pelayann kang keamanan sudah ilfil seperti kekurangan duit saja duh,0.8317810893058777,2,[0.004  0.0018 0.9942],2,[0.0067 0.0034 0.9899],"{'ramah': 'grapyak', 'vallet': 'valet', 'nya': 'kang', 'ketentuan': 'pranata', 'diparkir': 'diparkir', 'duh': 'duh', 'langsung': 'urip', 'ilfil': 'ilfil', 'divallet': 'divallet', 'mobil': 'mobil', 'secutiry': 'keamanan', 'makan': 'mangan'}",21.21,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,dhuwit saja lo nies bodho ya lo,0.8115227222442627,2,[0.0016 0.0023 0.996 ],2,[0.0081 0.0614 0.9306],"{'bodo': 'bodho', 'duit': 'dhuwit', 'lo': 'lo'}",13.02,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti informasi kang sanalika bisa trimakasih indosat sukses selalu,0.8611377477645874,1,[0.4311 0.469  0.0999],1,[0.2739 0.6409 0.0852],"{'nya': 'kang', 'informasi': 'informasi', 'secepatnya': 'sanalika bisa', 'sukses': 'sukses'}",13.2,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,abot mas wong bodho sulit maringi pitutur kalau kita wong Medan itu jokowi dan pendukung nya itu pintar tak ngiring bodho tak tera jari,0.8577615022659302,2,[0.0048 0.0028 0.9924],2,[0.0059 0.0036 0.9905],"{'mas': 'mas', 'dinasehati': 'maringi pitutur', 'terikuti': 'ngiring', 'orang': 'wong', 'berat': 'abot', 'dungu': 'bodho', 'bodoh': 'bodho', 'medan': 'Medan'}",17.62,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,pitik cobek kang sendiri sangat alus hingga ke daging dalam kang dengan rasa sedhep plus pedhes yang menggigit dari sambel lombok cobek kang untuk yang tidak terlalu kaya mangan pedhes ninggalake saja sambel lombok kang dan sekeca si pitik dengan sego alon-alon yang sedhep pitik renyah gorengan dengan sempurna sampai terasa renyah rasanya cenderung asin sedhep dengan tekstur daging dalam yang alus,0.8036313056945801,0,[0.996 0.001 0.003],0,[0.9946 0.0013 0.0041],"{'nikmati': 'sekeca', 'pedas': 'pedhes', 'liwet': 'alon-alon', 'nya': 'kang', 'asin': 'asin', 'suka': 'kaya', 'makan': 'mangan', 'nasi': 'sego', 'tinggalkan': 'ninggalake', 'daging': 'daging', 'si': 'si', 'digoreng': 'gorengan', 'sambal': 'sambel lombok', 'lembut': 'alus', 'kriuk': 'renyah', 'cobek': 'cobek', 'gurih': 'sedhep', 'tekstur': 'tekstur', 'ayam': 'pitik'}",22.72,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0194 0.0014 0.9792],2,[0.0194 0.0014 0.9792],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polisi kalau tidak ciduk,0.934878945350647,2,[0.0069 0.214  0.779 ],2,[0.01   0.2278 0.7622],{'polri': 'polisi'},12.89,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bajingan banget ya wis cara ndelok kang duwe selingkuh sama kanca bojo sendiri sudahlah toh wong duraka pasangan kang sama wong duraka biarkan masuk neraka bebarengan bunda maya terlalu baik untuk itu laki,0.7814681529998779,2,[0.004  0.0017 0.9943],2,[0.0042 0.0023 0.9935],"{'selingkuh': 'duwe selingkuh', 'bangsat': 'bajingan', 'ya': 'ya wis', 'pasangan': 'pasangan', 'jahat': 'duraka', 'sahabat': 'kanca', 'ninggalin': 'ndelok', 'berdua': 'bebarengan', 'istri': 'bojo', 'nya': 'kang', 'orang': 'wong'}",19.58,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.004 0.188 0.808],2,[0.004 0.188 0.808],,0.02,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diundang teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat kang cukup amba dan masih saja tidak kebagian tempat kalau lulus jam mangan untuk rasa mungkin sedikit diganti masih wajar becik dengan regane yang terjangkau dengan bagean sedang,0.9488403797149658,0,[0.9959 0.0014 0.0027],0,[0.9653 0.0068 0.0279],"{'lumayan': 'wajar', 'enak': 'becik', 'harga': 'regane', 'terjangkau': 'terjangkau', 'berubah': 'diganti', 'jam': 'jam', 'luas': 'amba', 'porsi': 'bagean', 'nya': 'kang', 'pas': 'lulus', 'makan': 'mangan', 'diajak': 'diundang'}",17.02,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan mangan malam di ing 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang urip madhep ke arah kutha cahaya kutha Bandung rasa sangat rasa seneng tampilan yang apik tenan,0.9452904462814331,0,[0.9967 0.0019 0.0015],0,[0.9948 0.0032 0.002 ],"{'nikmat': 'rasa seneng', 'pemandangan': 'tampilan', 'menakjubkan': 'apik tenan', 'bandung': 'Bandung', 'city': 'kutha', 'pasangan': 'pasangan', 'menghadap': 'madhep', 'the': 'ing', 'arah': 'arah', 'bersantap': 'mangan', 'kota': 'kutha', 'langsung': 'urip'}",19.03,,,,
tidak amburadul,0,tidak Ora diatur,0.6883948445320129,0,[0.9731 0.0075 0.0195],2,[0.0342 0.0017 0.9641],{'amburadul': 'Ora diatur'},12.33,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke bandung jika tidak mandheg ke rm ampere saya memilih kang karena lokasi kang dekat dengan omah orangtua di wilayah soekarno hatta tempat kang amba dengan parkir yang juga amba menu kang beragam dan dapat dipilih sendiri ada ayam broiler atau desa jeroan sate usus tahu tempe pepes jamur jajanan Pete udang dan panganan khas lainnya sambel lombok dan sayuran seger gratis njupuk ajeg,0.8806140422821045,0,[0.9978 0.001  0.0012],0,[0.9914 0.0053 0.0033],"{'mantap': 'ajeg', 'lalapan': 'sayuran seger', 'ambil': 'njupuk', 'bebas': 'gratis', 'makanan': 'panganan', 'khas': 'khas', 'udang': 'udang', 'sambal': 'sambel lombok', 'broiler': 'broiler', 'nya': 'kang', 'kampung': 'desa', 'pete': 'Pete', 'daerah': 'wilayah', 'rumah': 'omah', 'ampera': 'ampere', 'jeroan': 'jeroan', 'luas': 'amba', 'perkedel': 'jajanan', 'lokasi': 'lokasi', 'tempe': 'tempe', 'mampir': 'mandheg', 'jamur': 'jamur'}",23.71,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek tuku dua Pepsoden dan satu sabun nuvo,0.9331028461456299,1,[0.0028 0.987  0.0102],1,[0.006  0.9432 0.0508],"{'membeli': 'tuku', 'pepsoden': 'Pepsoden', 'sabun': 'sabun'}",15.19,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam mbakar wong solo tetapi tetap saja memberikan mbandingake makan di sunda jadi jangan kuwatir yang tidak terlalu kaya mbandingake panganan solo yang manis tetap disesuaikan dengan ilat kita ndhuwur,0.9615606069564819,0,[0.9961 0.0015 0.0024],0,[0.9876 0.0051 0.0072],"{'manis': 'manis', 'top': 'ndhuwur', 'nuansa': 'mbandingake', 'makanan': 'panganan', 'solo': 'solo', 'khawatir': 'kuwatir', 'suka': 'kaya', 'lidah': 'ilat', 'bakar': 'mbakar'}",16.85,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di donya d layanan cepet rasanya pun ajeg,0.8490756154060364,0,[0.997  0.0011 0.0019],0,[0.9665 0.0197 0.0138],"{'mantap': 'ajeg', 'pelayanan': 'layanan', 'cepat': 'cepet', 'd': 'd', 'dunia': 'donya', 'tarumanegara': 'tarumanegara'}",15.13,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah diganti Rempah-rempah steak yang enak dan tingkat kadewasan yang pas gawe ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini ndhuwur,0.9762794375419617,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9951 0.0016 0.0033],"{'berubah': 'diganti', 'bumbu': 'Rempah-rempah', 'steak': 'steak', 'ketagihan': 'ketagihan', 'top': 'ndhuwur', 'bikin': 'gawe', 'tigkat': 'tingkat', 'lezat': 'enak', 'kematangan': 'kadewasan'}",15.31,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke desa pring hari minggu pasti kang sangat rame sekali biasa tempat wisata cocok kene bawa kulawarga se desa haha di desa pring banyak kuliner yang bisa di rasa kene tapi buset antre kang panjang banget kene jadi harus sabar ya waktu di sana jajalen sego alon-alon rasanya tidak nguciwani kok regane kang terjangkau,0.8589368462562561,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9917 0.0019 0.0063],"{'mengecewakan': 'nguciwani', 'terjangkau': 'terjangkau', 'nasi': 'sego', 'nya': 'kang', 'harga': 'regane', 'wisata': 'wisata', 'cocok': 'cocok', 'ramai': 'rame', 'keluarga': 'kulawarga', 'kampung': 'desa', 'dusun': 'desa', 'nyobain': 'jajalen', 'liwet': 'alon-alon', 'nih': 'kene', 'hehe': 'haha', 'kuliner': 'kuliner', 'cicipin': 'rasa', 'bambu': 'pring'}",21.14,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD Jawa barat ngajak njaga kekompakan cc,0.8569785952568054,1,[0.0038 0.9893 0.007 ],1,[0.0034 0.9869 0.0097],"{'jawa': 'Jawa', 'ajak': 'ngajak', 'dprd': 'DPRD', 'jaga': 'njaga'}",16.77,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum ngayal babu kena pajak tataran hambok nulis kang imam besar fpi saja dan,0.8359533548355103,2,[0.0057 0.0267 0.9676],2,[0.0046 0.0205 0.9749],"{'hambok': 'hambok', 'nya': 'kang', 'tulisan': 'nulis', 'etapi': 'tataran', 'dipajakkin': 'kena pajak', 'berkhayallah': 'fantasize'}",15.44,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co kang baru saja dapat di galaxygiftid,0.9463813304901123,0,[0.5169 0.4563 0.0268],1,[0.3379 0.6456 0.0165],"{'id': 'id', 'galaxygiftid': 'galaxygiftid', 'co': 'co', 'nya': 'kang', 'amp': 'amp'}",15.7,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto jaman dahulu dengan rasa becik yang tidak diganti dari dulu nyoba udang penggemar kang karp kecut manis sate Shanghai sup hisit mie nggoreng kepiting cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 kaya dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan banyu teh,0.9503904581069946,0,[0.929  0.0064 0.0646],0,[0.9065 0.0192 0.0743],"{'berubah': 'diganti', 'enak': 'becik', 'cobalah': 'nyoba', 'udang': 'udang', 'suka': 'kaya', 'zaman': 'jaman', 'gurame': 'karp', 'shanghai': 'Shanghai', 'kipas': 'penggemar', 'nya': 'kang', 'hisit': 'hisit', 'manis': 'manis', 'pekan': 'minggu', 'sate': 'sate', 'asam': 'kecut', 'goreng': 'nggoreng', 'mi': 'mie', 'kepiting': 'kepiting', 'sop': 'sup', 'air': 'banyu', '2': '2', 'teh': 'teh'}",19.59,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.7219743728637695,1,[0.0106 0.9857 0.0036],1,[0.0153 0.9737 0.011 ],"{'batikpoker': 'poker poker', 'bca': 'bca', 'bni': 'bni', 'pecinta': 'kekasih', 'layanan': 'layanan', 'lokal': 'lokal'}",16.22,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng mbatalake kan bookingan saya setelah ditanya saya mikir wong yang bekerja di perhotelan atau layanan tidak ngerti istilahe asumsi semua harus jelas dan pasti setelah itu terus dengan pemesanan panganan 3 pengunjung saya tidak njaluk panganan sementara panganan kami sudah rampung dan dinyatakan rampung tanpa pengumuman,0.9681614637374878,2,[0.0055 0.0094 0.9851],2,[0.0313 0.0522 0.9165],"{'tamu': 'pengunjung', '3': '3', 'mendapakan': 'njaluk', 'pikir': 'mikir', 'pelayanan': 'layanan', 'makanan': 'panganan', 'pemberitahuan': 'pengumuman', 'selesai': 'rampung', 'orang': 'wong', 'mengenal': 'ngerti', 'berlanjut': 'terus', 'habis': 'rampung', 'istilah': 'istilahe', 'konfirmasi': 'konfirmasi', 'cancel': 'mbatalake', 'staf': 'staf'}",18.67,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinèt anda gagal kenapa harus di tangki aktivis media sosial kenapa harus di buyar organisasi massa Islam pasti ada yang tak beres kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang dicekel mana ada organisasi massa yang dibubarkan ini bukti gagal kabinèt anda kan,0.9606869220733643,2,[0.0024 0.002  0.9956],2,[0.0036 0.0022 0.9942],"{'kabinet': 'kabinèt', 'bukti': 'bukti', 'ditangkap': 'dicekel', 'medsos': 'media sosial', 'islam': 'Islam', 'bubarkan': 'buyar', 'kegagalan': 'gagal', 'gagal': 'gagal', 'ormas': 'organisasi massa'}",19.57,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,swasana becik rasa makanan juga becik walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat lungguh meskipun beberapa review kurang apik waktu saya ke sana restoran cukup ramai kami lungguh di bagian dalam agak peteng sebetulnya jadi kurang becik lebih baik njupuk tempat lungguh di luar saja ada logo lelungan advisor recommended mungkin perlu dideleng lagi apakah penggemar kang memang kaya dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak kaya saya pribadi kurang kaya,0.9331008791923523,2,[0.1414 0.0041 0.8545],2,[0.1959 0.0053 0.7989],"{'suka': 'kaya', 'pelanggan': 'pelanggan', 'pribadi': 'pribadi', 'enak': 'becik', 'cocok': 'cocok', 'gelap': 'peteng', 'bagus': 'apik', 'duduk': 'lungguh', 'ambil': 'njupuk', 'ulasan': 'review', 'ditinjau': 'dideleng', 'nya': 'kang', 'trip': 'lelungan', 'restoran': 'restoran', 'penggemar': 'penggemar', 'suasana': 'swasana'}",22.41,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang nawarake tampilan menarik mbukak sampai wengi panganan cukup variasi mulai aneka steak panganan jepang dan panganan Indonesia meski sedikit sekali,0.8746426105499268,0,[0.9973 0.0011 0.0016],0,[0.997  0.0015 0.0015],"{'makanan': 'panganan', 'malam': 'wengi', 'variatif': 'variasi', 'menarik': 'menarik', 'menawarkan': 'nawarake', 'pemandangan': 'tampilan', 'buka': 'mbukak', 'indonesia': 'Indonesia'}",16.32,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,omah makan Sundha yang menjadi favorit keluarga kula pitik nggoreng yang khas Sundha ditambah dengan sambel lombok yang ajeg rm ini terdapat di beberapa lokasi becik,0.8805056214332581,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.994  0.0038 0.0022],"{'mantap': 'ajeg', 'goreng': 'nggoreng', 'ayam': 'pitik', 'ku': 'kula', 'sambal': 'sambel lombok', 'rumah': 'omah', 'khas': 'khas', 'enak': 'becik', 'sunda': 'Sundha'}",15.34,,,,
kamera asus jelek amat ya,2,kamera asus ala amat ya,0.9055392742156982,2,[0.0036 0.0025 0.9939],2,[0.0039 0.0042 0.9919],"{'jelek': 'ala', 'asus': 'asus'}",13.72,,,,
tidak aib,0,tidak isin,0.5778671503067017,0,[0.7729 0.0078 0.2192],0,[0.9717 0.0063 0.022 ],{'aib': 'isin'},12.84,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari daging sapi pitik dan fish yang menyebalkan adalah untuk mangan di sini saya harus antre dulu dan dapat daftar ngenteni kemudian parkir juga agak angel ditambahake posisi restoran yang berada di prapatan sehingga pelanggan cukup dibuat kecewa,0.9478580355644226,2,[0.0683 0.0026 0.929 ],0,[0.6396 0.0103 0.3501],"{'makan': 'mangan', 'susah': 'angel', 'ditambah': 'ditambahake', 'beef': 'daging sapi', 'chicken': 'pitik', 'parkir': 'parkir', 'perempatan': 'prapatan', 'tunggu': 'ngenteni', 'pelanggan': 'pelanggan', 'posisi': 'posisi'}",17.44,,,,
