text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu bawak kebaikan dinegeri ini,0.9823750257492065,0,[0.9758 0.0126 0.0115],0,[0.9796 0.0108 0.0096],{'membawa': 'bawak'},11.02,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman kegemaran hampir tiap minggu saya ke tempat ini menu miliknya banyak pilihan racikan miliknya juga pas rasa manis miliknya juga pas kalau gula yang dipakai miliknya normal tambahan miliknya juga pas tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais berbanding dengan yang lain,0.9447067379951477,0,[0.9945 0.0015 0.004 ],0,[0.9953 0.0014 0.0033],"{'nya': 'miliknya', 'dibanding': 'berbanding dengan', 'favorit': 'kegemaran', 'pilihan': 'pilihan'}",13.8,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama neon kotak nya di jalan eye catching begitu mendekat terdengar suara live band nya yang lagi mainin lagu beatles lulus sangat sama warna dekor kafe nya yang antik akhirnya tidak tahan untuk nyobain makanan nya menu nya banyak dan kok,0.9858218431472778,0,[9.979e-01 8.000e-04 1.400e-03],0,[9.972e-01 9.000e-04 1.900e-03],"{'banget': 'sangat', 'beatles': 'beatles', 'pas': 'lulus', 'nuansa': 'warna', 'suara': 'suara', 'antik': 'antik'}",13.65,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde sejuk tapi 10 janji kampanye belum terealisasi malah berlawanan dengan janji bagaimana pakde,0.9445950388908386,2,[0.0024 0.002  0.9956],2,[0.003 0.004 0.993],{'keren': 'sejuk'},10.88,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi miliknya pas hari sabtu karena kata miliknya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa pilihan bisa tempahan tempat dengan model seperti sangkar burung atau makan di saung di pinggir danau nanti makanan miliknya di antar pakai perahu ke saung,0.9773869514465332,0,[0.9954 0.003  0.0016],0,[0.9238 0.0628 0.0134],"{'pilihan': 'pilihan', 'burung': 'burung', 'reservasi': 'tempahan', 'makan': 'makan', 'sangkar': 'sangkar', 'nya': 'miliknya'}",13.6,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,1.0,0,[0.9978 0.001  0.0012],0,[0.9978 0.001  0.0012],"{'hotel': 'hotel', 'makanan': 'makanan'}",12.15,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmatilah mi ayam atau mi chai shu yang bagus di bandung di po ketiam lokasi nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9937952756881714,0,[0.9753 0.0053 0.0194],0,[0.9792 0.0058 0.0151],"{'enak': 'bagus', 'nikmati': 'nikmatilah', 'mi': 'mi', 'ayam': 'ayam'}",13.14,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya ini,1.0,2,[0.0104 0.0042 0.9854],2,[0.0104 0.0042 0.9854],{'ya': 'ya'},11.05,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini hidang tema classic dan cozy sangat di mana letak nya di braga yang pasti bakal buat bagus sangat buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0.9920815229415894,0,[9.977e-01 9.000e-04 1.500e-03],0,[9.978e-01 8.000e-04 1.500e-03],"{'enak': 'bagus', 'banget': 'sangat', 'menyuguhkan': 'hidang', 'harga': 'harga'}",12.74,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih makanan mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok penyepit dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mencuci peralatan makan nya sangat digunakan makanan masih tongkat basah dan warna penyepit yang sudah kotor tidak perasan,0.9872606992721558,2,[0.0099 0.0015 0.9886],2,[0.1162 0.0052 0.8785],"{'diperhatikan': 'perasan', 'bekas': 'digunakan', 'warna': 'warna', 'sumpit': 'penyepit', 'basah': 'basah', 'menempel': 'tongkat'}",13.69,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya bersiri animasi favorit lewat aplikasi nickelodeon play lho,0.9630494117736816,1,[0.0911 0.902  0.0069],1,[0.0498 0.9453 0.0048],"{'000': '000', 'serial': 'bersiri'}",11.17,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak keuntungan karena memakai debit bca yang potongan nya besar sekali,0.986076831817627,2,[0.0081 0.0043 0.9876],2,[0.0069 0.0041 0.989 ],{'untung': 'keuntungan'},11.9,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan contoh kejayaan demokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,0.9921875,0,[0.862  0.0929 0.0451],0,[0.8111 0.1535 0.0354],"{'kesuksesan': 'kejayaan', 'contoh': 'contoh'}",12.07,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu sebenar nya hanya sebesar kelereng,0.9411798119544983,2,[0.0022 0.0037 0.9941],2,[0.0038 0.0048 0.9914],{'nyata': 'sebenar'},11.64,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia sangat suka kopi cinta indonesia aku cinta produk indonesia,0.9940434694290161,0,[0.9916 0.0031 0.0054],0,[0.9898 0.0037 0.0065],"{'banget': 'sangat', 'suka': 'suka'}",11.9,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini kita bisa nikmatilah makanan tersebut di kawasan restoran yang dirancang sangat apik dan kontemporer terdapat kawasan kolam yang cantik dengan pondok kecil di sekelilingi nya ada juga bird nest yang unik sangat keren dah,0.9798507690429688,0,[0.9977 0.0011 0.0012],0,[0.9975 0.0013 0.0012],"{'indah': 'cantik', 'banget': 'sangat', 'gubuk': 'pondok', 'area': 'kawasan', 'menikmati': 'nikmatilah'}",14.17,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bercakap lo tong kosong nyaring bunyi nya kerja nya goncang melulu otak udang ngomong nya sembarangan,0.9252346754074097,2,[0.0025 0.0019 0.9956],2,[0.0033 0.0027 0.994 ],"{'kerjaan': 'kerja', 'goceng': 'goncang', 'bicara': 'bercakap'}",12.77,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota bandung bisa datang ke rm lima serangkai ini tempat miliknya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak sulit digapai karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan miliknya cukup ringkas tapi rasa memuaskan,0.9926023483276367,0,[0.9972 0.0012 0.0016],0,[0.9973 0.0013 0.0014],"{'memuaskan': 'memuaskan', 'sederhana': 'ringkas', 'suasana': 'suasana', 'makan': 'makan', 'rumah': 'rumah', 'nya': 'miliknya'}",15.38,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9877 0.0016 0.0107],0,[0.9877 0.0016 0.0107],{'ikhlas': 'ikhlas'},10.95,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis dilirik jadi cawapres,0.9999999403953552,1,[0.0071 0.986  0.0069],1,[0.0133 0.9777 0.009 ],{'ppp': 'ppp'},11.21,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan miliknya murah dan setimpal banget aku pakai unlimited 60k sinyal bagus bisa streaming meskipun sup miliknya turun tetapi tetap bisa internetan tidak risau kuota habis tidak perlu kuota lagi baru 2 bulan pakai tidak penyesalan beli,0.9785292744636536,0,[0.9967 0.0012 0.0022],0,[0.9948 0.0016 0.0035],"{'menyesal': 'penyesalan', 'kuatir': 'risau', 'turun': 'turun', 'nya': 'miliknya'}",12.58,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah miliknya untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak bau menyengat seperti yang sering kita temui pokok miliknya perlu cubalah dan dikunjungi restoran ini,0.9893978834152222,0,[0.9951 0.0015 0.0034],0,[0.996  0.0014 0.0027],"{'bau': 'bau', 'pokok': 'pokok', 'menarik': 'menarik', 'nya': 'miliknya', 'ayam': 'ayam', 'dicoba': 'cubalah'}",14.22,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan siang kebanyakan lainnya pertemuan berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak favorit saya tulang rusuk masam garang rasanya pedas masam dan lulus untuk dimakan,0.9880409240722656,0,[0.9967 0.0012 0.0021],0,[0.9966 0.0011 0.0023],"{'pas': 'lulus', 'pedas': 'pedas', 'asam': 'masam', 'gaduh': 'gaduh', 'makan': 'makan', 'iga': 'tulang rusuk'}",14.4,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat suka wisata kuliner di bandung tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis,0.990703821182251,0,[0.9974 0.001  0.0017],0,[9.973e-01 8.000e-04 1.800e-03],"{'menyukai': 'suka', 'murah': 'murah', 'harga': 'harga'}",12.19,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay okey itu mi biasa saja perasaan,0.9713859558105469,2,[0.0058 0.0065 0.9877],2,[0.0097 0.0065 0.9838],{'deh': 'okey'},11.87,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting nya bagus banget jangan lupa cumi goreng nya juga yang pernah saya coba rempah ratus kepiting nya saos singapur dan lada hitam 2 2 bagus banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.9819868803024292,0,[0.9961 0.0012 0.0026],0,[0.9968 0.0012 0.002 ],"{'lupa': 'lupa', 'harga': 'harga', 'enak': 'bagus', 'bumbu': 'rempah ratus', '2': '2'}",13.35,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop nya tidak cuma ayam pop tapi semua menu bagus ini salah satu restoran favorit saya dan keluarga,0.995054304599762,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'menu': 'menu', 'enak': 'bagus'}",11.75,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen nya rasanya bagus semua harga nya pas kalau menurut saya sih tidak mahal,0.9959570169448853,0,[0.9974 0.0011 0.0016],0,[0.9974 0.001  0.0016],"{'mahal': 'mahal', 'enak': 'bagus'}",12.19,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis China beliau ditangkap tapi kalau China penderaan pribumi mereka saja bukti bahwa hukum sudah dibeli oleh para taipan,0.9521782994270325,2,[0.0048 0.0027 0.9925],2,[0.0024 0.0033 0.9943],"{'mencaci': 'penderaan', 'china': 'China'}",12.3,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota bandung sangatlah banyak tempat namun mencari yang tipikal sangat sedikit alas daun adalah salah satu nya berada di pusat kota sangat mudah dijangkau oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita pilih tempat duduk menu rumah makan sunda ini serius lengkap harga terjangkau dan sangat kenikmatan kita makan dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9945650100708008,0,[0.9977 0.001  0.0013],0,[0.9979 0.001  0.0011],"{'nikmat': 'kenikmatan', 'rumah': 'rumah', 'sungguh': 'serius', 'khas': 'tipikal', 'harga': 'harga', 'memilih': 'pilih', 'makan': 'makan'}",15.68,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah chicken stik saat berkunjung ke kota dan lagi kepengin makan stik ayam maka segera meluncur ke ws terdekat selain rasanya sedap harga juga murah cocok untuk ramai ramai,0.9330611228942871,0,[0.9977 0.001  0.0013],0,[0.9967 0.0018 0.0015],"{'lezat': 'sedap', 'murah': 'murah', 'harga': 'harga', 'steak': 'stik'}",12.84,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain nasi hainan miliknya dan itu enak sangat nyobain capcay miliknya juga rasanya munasabah untuk harga makanan di sini terbilang murah kok,0.9633076786994934,0,[0.9973 0.001  0.0017],0,[0.9965 0.0012 0.0022],"{'lumayan': 'munasabah', 'nya': 'miliknya', 'banget': 'sangat'}",12.78,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.3112 0.0127 0.6761],2,[0.3112 0.0127 0.6761],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,1.0,0,[0.7001 0.0104 0.2896],0,[0.7001 0.0104 0.2896],,0.02,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana loh dia miliknya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengutuk,0.9640153646469116,2,[0.0106 0.0081 0.9813],2,[0.0151 0.0064 0.9785],"{'mengudut': 'mengutuk', 'lo': 'loh', 'nya': 'miliknya'}",12.74,,,,
