label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa berlawan untuk cita cita miliknya nanti saya tidak mau dia rasa kesukaran itu kehidupan seperti apa yang saya sudah lalui hanya itu,0.980132520198822,2,[0.0068 0.0028 0.8817 0.0045 0.1043],4,[0.0778 0.0058 0.3948 0.0156 0.5059],"{'rela': 'sanggup', 'mimpi': 'mimpi', 'hidup': 'kehidupan', 'merasakan': 'rasa', 'nya': 'miliknya', 'memperjuangkan': 'berlawan untuk', 'sulitnya': 'kesukaran itu', 'kelak': 'nanti'}",8.83,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME kenapa kawasan jln jambon kod Yogyakarta sering mati elektrik Petang ini mati elektrik lg kenapa oh kenapa di kota besar kok elektrik sering mati,0.9085114002227783,0,[0.7341 0.1766 0.0027 0.0838 0.0028],0,[0.8778 0.0616 0.0025 0.0561 0.0019],"{'mati': 'mati', 'knp': 'kenapa', 'Knp': 'kenapa', 'listrik': 'elektrik', 'lg': 'lg', 'mlm': 'Petang', 'daerah': 'kawasan', 'kodya': 'kod'}",9.72,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data mudah alih selalu muncul pemberitahuan yang kanan Terus data mudah alih otomatis mati saya faham terus berulang Padal kuota msih 1 gb lebih Akhirnya tak boleh dipakai Respon respon ya URL,0.8978437185287476,1,[0.0196 0.9434 0.0063 0.0247 0.006 ],1,[0.008  0.9757 0.0027 0.0108 0.0028],"{'dipakai': 'dipakai', 'muncul': 'muncul', 'notif': 'pemberitahuan', 'USERNAME': 'USERNAME', 'Gitu': 'saya faham', 'ya': 'ya', 'kuotanya': 'kuota', 'mati': 'mati', 'gabisa': 'tak boleh', 'seluler': 'mudah alih', 'Gb': 'gb', 'Padal': 'Padal', 'yg': 'yang', 'data': 'data', 'Akhirnya': 'Akhirnya', 'URL': 'URL'}",15.13,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG ngeri euy video itu mana yang ngedamprat ceweknya Badan dia gede gempal yang terhantuk g bisa ngelawan,0.904178261756897,3,[0.0048 0.007  0.0038 0.9826 0.0017],3,[0.0047 0.0077 0.0044 0.9816 0.0017],"{'IG': 'IG', 'euy': 'euy', 'badannya': 'Badan dia', 'liat': 'tanah liat', 'g': 'g', 'videonya': 'video itu', 'gempal': 'gempal', 'diseruduk': 'terhantuk', 'yg': 'yang'}",9.52,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes jika pas menyanyi tanpa kita tanah liat orang yang cuma bikin mesem2 gegara suara dia bagus cuma lulus sambil tanah liat orang yang ya gini deh URL,0.8734921216964722,4,[0.0554 0.0069 0.2294 0.0107 0.6976],4,[0.2475 0.1755 0.0301 0.0122 0.5348],"{'enak': 'bagus', 'Mendes': 'Mendes', 'suaranya': 'suara dia', 'liat': 'tanah liat', 'aja': 'cuma', 'URL': 'URL', 'nyanyi': 'menyanyi', 'Pas': 'lulus', 'kalo': 'jika', 'gegara': 'gegara', 'orangnya': 'orang yang'}",10.15,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.0766 0.7994 0.0052 0.0052 0.1136],1,[0.0766 0.7994 0.0052 0.0052 0.1136],,0.06,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat BEJAD Anggota DPR wakil Rkyt dibayar dengan Wang Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.8786804676055908,1,[4.600e-03 9.866e-01 1.900e-03 6.100e-03 8.000e-04],1,[0.0101 0.9801 0.0028 0.0054 0.0016],"{'BEJAD': 'BEJAD', 'Dan': 'Dan', 'DPR': 'DPR', 'dibayar': 'dibayar', 'dgn': 'dengan', 'Wakil': 'wakil', 'Rkyt': 'Rkyt', 'Uang': 'Wang', 'Sungguh': 'sungguh'}",11.23,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah bodoh blg kalau ikut sesak jalan raya normal saya yang membuat kerugian neng bensinnya jauh mba bermain belakang membuat kerugian saya wth,0.9211962819099426,1,[0.0259 0.9663 0.0016 0.0048 0.0014],1,[4.640e-02 9.063e-01 2.800e-03 4.360e-02 9.000e-04],"{'ngomel': 'merungut', 'macet': 'sesak', 'bang': 'bang', 'rugi': 'membuat kerugian', 'jalan': 'jalan raya', 'blg': 'blg', 'nyolot': 'bodoh', 'neng': 'neng', 'ikutan': 'ikut', 'baliknya': 'belakang', 'diginiin': 'diginiin', 'muter': 'bermain'}",10.75,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh konyol dan pernah hampir jatuh masuk jurang karena tayar benjol sekarang lg ngebut parah tak boleh kawalan gas sama brek yang bikin hampir mati atau tabrakan Tanda apa cubalah ini,0.9143694639205933,3,[0.0027 0.0082 0.0047 0.9826 0.0018],3,[0.0027 0.0274 0.0067 0.961  0.0023],"{'ngontrol': 'kawalan', 'gabisa': 'tak boleh', 'mah': 'mah', 'Pertanda': 'Tanda', 'masuk': 'masuk', 'lg': 'lg', 'skrg': 'sekarang', 'ban': 'tayar', 'benjol': 'benjol', 'yg': 'yang', 'rem': 'brek', 'mati': 'mati', 'jatoh': 'jatuh', 'gas': 'gas', 'coba': 'cubalah'}",11.14,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0406 0.3795 0.0192 0.5582 0.0025],3,[0.0406 0.3795 0.0192 0.5582 0.0025],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai baju raya Seluar panjang bujur sendal cubit ribut ekor kuda gantung muka kucel modal komputer riba sama hp jalan raya sendirian sudah lengkap shekaliiii,0.7571784257888794,4,[0.0194 0.0025 0.0016 0.0017 0.9748],4,[0.3637 0.007  0.0052 0.0053 0.6187],"{'santainya': 'berehat', 'Dengan': 'Dengan', 'pake': 'pakai', 'jepit': 'cubit', 'dikuncir': 'ekor kuda', 'kaos': 'baju raya', 'jalan': 'jalan raya', 'laptop': 'komputer riba', 'syekaliii': 'shekaliiii', 'oblong': 'bujur', 'Sudahh': 'sudah', 'celana': 'Seluar panjang'}",11.93,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini cerita masih kongsi cerita dengan kawan lama semasa Senior sekolah menengah banyak sekali hal yang dibincangkan mulai absurb Adakah anda serius sehingga percintaan rasa masih Senior sekolah menengah padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9175136685371399,4,[0.0774 0.0013 0.0029 0.0046 0.9138],4,[0.0346 0.0126 0.0036 0.0151 0.9341],"{'berbagi': 'kongsi', 'dibahas': 'dibincangkan', 'ceritanya': 'cerita', 'serius': 'Adakah anda serius', 'umur': 'umur', 'serasa': 'rasa', 'njay': 'jay', 'SMA': 'Senior sekolah menengah', 'sampe': 'sehingga', 'percintaan': 'percintaan', 'kerja': 'kerja'}",10.11,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta awak dije hahahahahahahahaha goodnayt dari meniru yang baru saja lengkap barisan cadangan daerah,0.8581922650337219,2,[0.0023 0.0066 0.4996 0.0043 0.4872],2,[0.0018 0.0064 0.8692 0.0039 0.1188],"{'yg': 'yang', 'ka': 'awak', 'row': 'barisan', 'dije': 'dije', 'mimimingg': 'meniru', 'menyelesaikan': 'lengkap', 'usulan': 'cadangan'}",10.14,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu cowo bakalan sayang sangat ke satu cowo jika udh kangen suka manja rindu bawel sangat bullyable wjwk apalagi Yeah wkwk,0.9475221037864685,2,[0.0018 0.0053 0.9612 0.002  0.0298],2,[0.0708 0.0374 0.8812 0.0026 0.008 ],"{'manja': 'manja', 'sayang': 'sayang', 'imagine': 'bayangkan', 'perhatian': 'perhatian', 'manjanya': 'manja', 'kelewatan': 'rindu', 'kalo': 'jika', 'banget': 'sangat', 'suka': 'suka', 'yaa': 'Yeah', 'wkwk': 'wkwk', 'kang': 'kang'}",11.37,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak perempuanku dan kakeknya sudah kembali melalui majlis nasib malang di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Disember suamiku juga,0.9724971055984497,0,[9.817e-01 8.000e-04 3.300e-03 5.500e-03 8.800e-03],0,[0.9789 0.0011 0.0034 0.0091 0.0075],"{'2011': '2011', 'anak': 'anak', '2018': '2018', 'April': 'April', '8': '8', 'Ngaben': 'nasib malang', 'Juli': 'Julai', 'Desember': 'Disember', 'upacara': 'majlis'}",8.97,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan gitu sama laut percuma yang ialah yg ditengah gitu berpecah luas sangat udara cuma menakutkan abiiss dah Ga ngerti itu phobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asal,0.946270227432251,3,[0.0057 0.0022 0.0036 0.9859 0.0027],3,[0.023  0.0131 0.0042 0.9562 0.0034],"{'ngeri': 'menakutkan', 'asli': 'asal', 'which': 'yang', 'gue': 'saya', 'luas': 'luas', 'abiiiss': 'abiiss', 'lepas': 'percuma', 'terhampar': 'berpecah', 'aer': 'udara', 'ga': 'ga', 'doang': 'cuma', 'Aneh': 'pelik', 'banget': 'sangat', 'is': 'ialah'}",11.36,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej reguler yang mendapatkan kelas bersama dia dan aku bersyukur menjadi pelajar kolej reguler dan dipertemukan dengan dia ini pertama impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.9536858797073364,3,[0.0096 0.002  0.0038 0.9821 0.0025],3,[0.0159 0.0025 0.0045 0.9744 0.0027],"{'Maksudnya': 'Ia bermaksud', 'bau': 'bau', 'Abel': 'Abel', 'jujur': 'jujur', 'Ka': 'Ka', 'cikur': 'bercukur', 'iya': 'ya', 'mahasiswa': 'pelajar kolej', 'First': 'pertama', 'beliau': 'dia', 'kelas': 'kelas', 'II': 'II'}",10.79,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0352 0.0034 0.953  0.0073 0.001 ],2,[0.0352 0.0034 0.953  0.0073 0.001 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya menyampah,0.9678820967674255,0,[0.9298 0.06   0.0035 0.0041 0.0027],0,[0.9587 0.0316 0.0035 0.003  0.0032],{'jenuh': 'menyampah'},5.73,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polisi dan pendakwaraya Dan kalau meninggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9808374643325806,1,[0.0463 0.9398 0.0026 0.0071 0.0042],0,[0.5081 0.441  0.006  0.0217 0.0231],"{'jera': 'penghalang', 'akn': 'akn', 'jaksa': 'pendakwaraya', 'efek': 'kesan', 'maaf': 'maafkan saya', 'dibiarkan': 'meninggalkan'}",8.87,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME saya love meskipun kadang-kadang berbeza pendapat kemudian suka sukar juga berkata kemudian juga kaya raya sering aku buat sakit hati tapi dia baik sangat orangnya keras tapi sebenarnya lembut sangat sebel kalo sudah panik pasti buat semua orang bing,0.9315506219863892,2,[0.0929 0.0074 0.8812 0.0149 0.0037],2,[0.1149 0.3682 0.4741 0.0319 0.0108],"{'keras': 'keras', 'my': 'saya', 'sebenernya': 'sebenarnya', 'udah': 'sudah', 'bikin': 'buat', 'banget': 'sangat', 'diomongin': 'berkata', 'kadang': 'kadang-kadang', 'suka': 'suka', 'beliau': 'dia', 'kayanya': 'kaya raya', 'orang': 'orang', 'susah': 'sukar', 'trus': 'kemudian', 'beda': 'berbeza'}",11.8,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut sangat sama melalui valentine ini Buat kita para perempuan bertindak penderaan ini semacam rasa malu yang gak pengen orang tahu Tapi dia berani itu why w sangat emosi baca komen yang menghujat dia Sesama perempuan bukannya saling menguatkan malah jatuhkan So sad,0.9093804359436035,1,[0.0176 0.9612 0.0052 0.0024 0.0136],1,[0.1087 0.6072 0.0236 0.0075 0.253 ],"{'emosi': 'emosi', 'vallen': 'valentine', 'via': 'melalui', 'cewek': 'perempuan', 'menjatuhkan': 'jatuhkan', 'Sebagai': 'Sebagai', 'gw': 'w', 'aib': 'rasa malu', 'banget': 'sangat', 'pelecehan': 'penderaan', 'yg': 'yang', 'tindak': 'bertindak', 'tau': 'tahu', 'orang': 'orang', 'Thats': 'itu'}",12.3,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik ialah demikian perkhidmatan maksindo,0.95682293176651,1,[0.0133 0.9648 0.0011 0.0179 0.0029],4,[0.1345 0.1336 0.007  0.1282 0.5967],"{'difollow': 'diikuti', 'USERNAME': 'USERNAME', 'Apakah': 'ialah', 'service': 'perkhidmatan', 'prosedur': 'prosedur', 'hubungi': 'kenalan', 'up': 'naik', 'cakung': 'cakung', 'jumat': 'Jumaat'}",8.83,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa sihat berpolitik membuat banyak orang jadi orang yang marah mindanya buntu Mari turun ke Rawat rasa sihat mereka Itulah sedekahmu buat bangsa Tidak tunggu Belanjawan Negeri,0.881201982498169,1,[0.037  0.7932 0.0356 0.0027 0.1315],1,[0.0252 0.8653 0.0173 0.0019 0.0903],"{'bangsa': 'bangsa', 'Politik': 'berpolitik', 'akal': 'rasa', 'pemarah': 'orang yang marah', 'nungguin': 'tunggu', 'Bukan': 'Tidak', 'Akalnya': 'mindanya', 'turun': 'turun', 'APBN': 'Belanjawan Negeri', 'Rawat': 'Rawat', 'sehat': 'sihat'}",11.11,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam Asrama gue sering muncul gue sama kawan gue sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9587388634681702,3,[0.0016 0.0066 0.0125 0.9772 0.0021],3,[0.0025 0.0326 0.0139 0.9489 0.0021],"{'banget': 'sangat', 'ampe': 'amp', 'kostan': 'Asrama', 'skrg': 'sekarang', 'Di': 'Dalam', 'bakar': 'terbakar', 'temen': 'kawan', 'slalu': 'sentiasa', 'muncul': 'muncul', 'matiin': 'tutupkan'}",9.66,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat cek handphone dapet ubah schedule bila esok harus Kewajipan terbang ke china hidup meeeeek huaaa kok baru ini saya takut mau Kewajipan terbang,0.9123894572257996,3,[0.0021 0.0047 0.009  0.9815 0.0026],3,[0.0019 0.01   0.0107 0.9743 0.0031],"{'gue': 'saya', 'terbang': 'terbang', 'klo': 'bila', 'besok': 'esok', 'meleeekk': 'meeeeek', 'bgt': 'hebat', 'tugas': 'Kewajipan', 'pergantian': 'ubah', 'huaaa': 'huaaa', 'langsung': 'hidup', 'tidur': 'tidur'}",9.67,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan penduduk sebagai konstituen punya betul juga untuk milih dan tidak memilih jadi jangan besar kepala dulu jika wajahnya selamat tinggal masuk tv dan surat khabar tebarkan bantuan ke Kiri dan kanan tanpa harus menunggu jadi orang atasan mumpung itu lebih baik wisngonowae,0.9325082302093506,1,[0.0071 0.969  0.0034 0.0013 0.0192],1,[0.005  0.9596 0.0045 0.0032 0.0278],"{'gederasa': 'besar kepala', 'kalo': 'jika', 'petinggi': 'orang atasan', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN', 'nunggu': 'menunggu', 'masuk': 'masuk', 'dah': 'selamat tinggal', 'kirikanan': 'Kiri dan kanan', 'tivi': 'tv', 'koran': 'surat khabar', 'NYAWAPRES': 'HIDUP PRESIDEN', 'utk': 'untuk', 'warga': 'penduduk', 'hak': 'betul'}",14.61,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan selamat USERNAME Terima kasih atas tenaga luar biasa kawan kawan,0.9518771171569824,4,[0.0016 0.0028 0.0047 0.0015 0.9895],4,[0.0092 0.0092 0.0064 0.0023 0.9729],"{'teman': 'kawan', 'Salut': 'tabik hormat', 'energi': 'tenaga', 'Selamat': 'selamat', 'USERNAME': 'USERNAME'}",7.47,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali haji sudah saya baca dari SD jadi bacaan saat belajar ini fenomenal Adakah anda serius harus cubalah baca seluruhnya URL,0.9739603400230408,4,[0.0066 0.0013 0.0038 0.003  0.9853],4,[0.0445 0.0093 0.015  0.0353 0.896 ],"{'karya': 'ciptaan', 'belajar': 'belajar', 'coba': 'cubalah', 'Gurindam': 'Gurindam', 'serius': 'Adakah anda serius', 'Ini': 'ini', '12': '12', 'Haji': 'haji', 'SD': 'SD'}",9.13,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima jika tanah liat kehidupan kita gak kayak temen2 kita yang mulus2 aja Mungkin balas dosa2 kita selama ini,0.905785083770752,0,[0.9123 0.0659 0.0038 0.0169 0.0011],1,[0.4738 0.4889 0.0097 0.0253 0.0024],"{'hidup': 'kehidupan', 'Mungkin': 'Mungkin', 'liat': 'tanah liat', 'balasan': 'balas', 'mulus2': 'mulus2', 'kayak': 'kayak', 'temen2': 'temen2', 'we': 'kita', 'kalo': 'jika'}",8.54,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi di mana saya di terror dari berbagai sebelah orang ramai cuaca lainnya yang kagum akan paras lelaki yang saya beritahu saya sebelumnya di pembuli karna terlalu sering bersendirian di kirimi berbagai surat ancaman dari berbagai orang ramai cuaca di setiap kelas yg berbeza,0.93183434009552,0,[0.8875 0.0163 0.0176 0.0207 0.0579],0,[0.6894 0.0663 0.0437 0.0272 0.1734],"{'brbeda': 'berbeza', 'kagum': 'kagum', 'manusia': 'lelaki', 'ceritakan': 'beritahu saya', 'bertahan': 'bertahan', 'dimana': 'di mana', 'teror': 'terror', 'sisi': 'sebelah', 'berduaan': 'bersendirian', 'kelas': 'kelas', 'hawa': 'cuaca', 'bully': 'pembuli', 'kaum': 'orang ramai'}",10.9,,,,
