text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini duwe tampilan lembah yang apik dengan konsep alam terbuka sehingga udara seger pegunungan sangat terasa,0.921925961971283,0,[9.975e-01 2.000e-03 5.000e-04],0,[9.971e-01 2.300e-03 5.000e-04],"{'bagus': 'apik', 'restoran': 'restoran', 'segar': 'seger', 'lembah': 'lembah', 'konsep': 'konsep', 'memiliki': 'duwe', 'pemandangan': 'tampilan', 'alam': 'alam'}",11.45,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,kue beras kari dengan duduh kaldu santan yang tidak terlalu kental disajikan panas dengan irisan daging pitik cukup becik di ilat,0.8932899236679077,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9714 0.0257 0.0029],"{'enak': 'becik', 'ayam': 'pitik', 'lidah': 'ilat', 'lontong': 'kue beras', 'panas': 'panas', 'kuah': 'duduh kaldu', 'irisan': 'irisan', 'daging': 'daging', 'kari': 'kari'}",11.94,,,,
ras lemah ! main nya pedang2an,2,ras ringkih muter kang pedang2an,0.5676422119140625,2,[0.002 0.002 0.996],2,[0.0012 0.0022 0.9967],"{'pedang2an': 'pedang2an', 'lemah': 'ringkih', 'nya': 'kang', 'main': 'muter'}",11.33,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang wengi hari ke restoran ini tampilan dan swasana kang memukau saya saya sangat santai dan kelangan duduk di saung restoran ini karena tampilan pengalaman yang dilayani banyu kelangan tapi minus kang rasa panganan kang kurang sepadan dengan swasana kang yang ajeg d bisa ditingkatake lagi untuk kualitas rasa panganan kang karena ini adalah restoran bukan tempat wisata saja,0.8284632563591003,0,[0.7975 0.0029 0.1996],2,[0.4962 0.006  0.4977],"{'relax': 'santai', 'saung': 'saung', 'mantap': 'ajeg', 'nya': 'kang', 'keren': 'kelangan', 'sejuk': 'kelangan', 'wisata': 'wisata', 'suasana': 'swasana', 'kualitas': 'kualitas', 'air': 'banyu', 'minus': 'minus', 'alami': 'pengalaman', 'disuguhkan': 'dilayani', 'makanan': 'panganan', 'malam': 'wengi', 'ditingkatkan': 'ditingkatake', 'pemandangan': 'tampilan', 'resto': 'restoran', 'd': 'd'}",19.41,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,sego alon-alon dengan panas pot ada yang jamur manis dan iwak teri asin tempe mendoan di sini juga sangat becik regane wajar restoran setengah mbukak dengan tampilan ijo godhong tempat parkir terbatas dan dalan ke boom joglo wajar nemen,0.9075578451156616,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.6587 0.003  0.3383],"{'enak': 'becik', 'lumayan': 'wajar', 'jalanan': 'dalan', 'pemandangan': 'tampilan', 'ekstrem': 'nemen', 'nasi': 'sego', 'terbuka': 'mbukak', 'boemi': 'boom', 'hot': 'panas', 'teri': 'teri', 'asin': 'asin', 'hijau': 'ijo', 'parkir': 'parkir', 'ikan': 'iwak', 'harga': 'regane', 'jamur': 'jamur', 'liwet': 'alon-alon', 'joglo': 'joglo', 'daun': 'godhong', 'resto': 'restoran'}",17.98,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar jengkel banget kalau dalan kang ciyut terus trotoar kang juga rusak,0.7906654477119446,2,[0.0011 0.0013 0.9976],2,[9.00e-04 1.10e-03 9.98e-01],"{'rusak': 'rusak', 'kesel': 'jengkel', 'trotoar': 'trotoar', 'sempit': 'ciyut', 'nya': 'kang', 'jalan': 'dalan'}",11.75,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi warung ini ada di Bandung utara yang kelangan hawa kang yang unik dari warung ini adalah galeri seni yang ada begitu kita mlebu kamar warung ini banyak cipta cipta seni ing tampilan sehingga setiap pengunjung dapat menikmati cipta cipta seni yang ing tampilan tersebut dengan bebas panganan di warung ini cukup banyak vaisi kang dan cukup becik yang pasti tempat ini punya tampilan,0.9203806519508362,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9961 0.0014 0.0025],"{'enak': 'becik', 'pemandangan': 'tampilan', 'bandung': 'Bandung', 'nya': 'kang', 'udara': 'hawa', 'sejuk': 'kelangan', 'dipajang': 'ing tampilan', 'seni': 'seni', 'karya': 'cipta', 'kafe': 'warung', 'makanan': 'panganan', 'masuk': 'mlebu', 'ruangan': 'kamar', 'galeri': 'galeri'}",17.66,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1364 0.8623 0.0013],1,[0.1364 0.8623 0.0013],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,panganan kang lumayan becik cocok di ilat kalau masalah regane lumayan tapi tidak ngapusi kalau masalah rasa,0.8723815679550171,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9893 0.0015 0.0091],"{'bohong': 'ngapusi', 'harga': 'regane', 'cocok': 'cocok', 'enak': 'becik', 'lidahlah': 'ilat', 'nya': 'kang', 'makanan': 'panganan'}",12.3,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1495 0.0332 0.8173],2,[0.1495 0.0332 0.8173],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sewulan sekali kalau tidak yang di angkot ya wis cihampelas daging kang sedhep alus dan enak saos lombok kecap asin kang itu lol yang tidak bisa digatekake maka dari itu sering minta tambah nah mung saiki saya nyoba yang di cihapit rasa dan tekstur daging kang rada beda ya wis,0.8731129169464111,0,[0.9939 0.0014 0.0047],0,[0.9846 0.0021 0.0133],"{'mencoba': 'nyoba', 'lezat': 'enak', 'ya': 'ya wis', 'banget': 'banget', 'diabaikan': 'digatekake', 'gurih': 'sedhep', 'gerbong': 'angkot', 'barusan': 'mung saiki', 'cihapit': 'cihapit', 'daging': 'daging', 'loh': 'lol', 'sebulan': 'sewulan', 'nya': 'kang', 'kecap': 'kecap asin', 'sambal': 'saos lombok', 'cihampelas': 'cihampelas', 'empuk': 'alus'}",21.98,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,aku suka banget sebenarnya sama indomie tapi wingi indomie sudah gawe aku agak kuciwa karena waktu aku tuku di warung pinggir dalan ada mbungkus indomie yang isine kang cuma mie saja tidak ada bumbu kang kuciwa banget masalah kang aku sudah laporan tapi malah kayak koyo kui kan jadi jengkel banget,0.8879396319389343,2,[0.0028 0.0012 0.996 ],2,[0.0062 0.0012 0.9926],"{'kesel': 'jengkel', 'banget': 'banget', 'lapor': 'laporan', 'nya': 'kang', 'gue': 'aku', 'kecewa': 'kuciwa', 'indomie': 'indomie', 'mi': 'mie', 'gitu': 'koyo kui', 'bungkus': 'mbungkus', 'kayak': 'kayak', 'bikin': 'gawe', 'isi': 'isine', 'beli': 'tuku', 'warung': 'warung pinggir dalan', 'kemarin': 'wingi'}",17.6,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekirangan staf buat memproduksi kasunyatan show jengkel saya,0.8336939215660095,2,[7.000e-04 1.800e-03 9.975e-01],2,[0.0014 0.0032 0.9954],"{'kesal': 'jengkel', 'kekurangan': 'kekirangan', 'menit': 'menit', 'staf': 'staf', 'reality': 'kasunyatan'}",11.55,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangan sore di sini untuk regane panganan regane kang cukup mahal panganan yang kasedhiya lebih ke Kulon untuk rasa cukup becik,0.8694702386856079,0,[0.9822 0.0017 0.0161],0,[0.7014 0.0047 0.2938],"{'enak': 'becik', 'barat': 'Kulon', 'makan': 'mangan', 'siang': 'sore', 'makanan': 'panganan', 'tersedia': 'kasedhiya', 'nya': 'kang', 'harga': 'regane'}",11.97,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di restoran ini cuma bukan berarti yang regane kang lebih murah panganan kang tidak becik kalau mangan di sini tuku yang warung steak atau woro wareg kang dijamin banget memang kebak kang dapat becik kang dapat apalagi kalau ngombe sama kentang kang di upsize,0.7912046909332275,0,[0.9731 0.0012 0.0258],0,[0.9878 0.0012 0.011 ],"{'banget': 'banget', 'dijamin': 'dijamin', 'puas': 'wareg', 'steakhouse': 'warung steak', 'enak': 'becik', 'nya': 'kang', 'beli': 'tuku', 'makanan': 'panganan', 'kentang': 'kentang', 'restoran': 'restoran', 'whooper': 'woro', 'kenyang': 'kebak', 'minum': 'ngombe', 'murah': 'murah', 'makan': 'mangan', 'harga': 'regane'}",18.54,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan kang memang tradhisional kang sampai ke piring kaca menggunakan piring dan kaca dari seng ya wis unik neraka tetapi panganan kang walau tradhisional namun rasanya tidak terlalu enak menurut saya,0.8280689716339111,2,[0.0818 0.0017 0.9164],0,[0.6108 0.0039 0.3853],"{'seng': 'seng', 'tradisional': 'tradhisional', 'sih': 'neraka', 'nya': 'kang', 'gelas': 'kaca', 'ya': 'ya wis', 'piring': 'piring', 'makanan': 'panganan', 'unik': 'unik'}",13.3,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0043 0.9945 0.0011],1,[0.0043 0.9945 0.0011],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah nyoba indihome tetapi bukan beda tempat sama omah kula yang sekarang tetapi sinyal jelek terus regane kang wajar mahal kan,0.9270534515380859,2,[0.2146 0.0075 0.7779],2,[0.0607 0.004  0.9353],"{'indihome': 'indihome', 'harga': 'regane', 'ku': 'kula', 'rumah': 'omah', 'nya': 'kang', 'beda': 'beda', 'mencoba': 'nyoba', 'lumayan': 'wajar'}",11.87,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,1.0,1,[0.0417 0.4872 0.4711],1,[0.0417 0.4872 0.4711],,0.02,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,dumunung di tengah blanja ciwalk di ati kutha Bandung pizzalogy ini tempat kang Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana nggawa 100 ewu masih mendapat owah-owahan dan memesan pizza serta frappuccino yang enak waktu ngenteni dhawuh juga tidak terlalu lama,0.9553741216659546,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'lezat': 'enak', 'asik': 'Asik', 'nya': 'kang', 'ribu': 'ewu', 'nongkrong': 'nongkrong', 'menunggu': 'ngenteni', 'bandung': 'Bandung', 'terletak': 'dumunung', '100': '100', 'frappucino': 'frappuccino', 'membawa': 'nggawa', 'kota': 'kutha', 'pusat': 'tengah', 'jantung': 'ati', 'ciwalk': 'ciwalk', 'perbelanjaan': 'blanja', 'pesanan': 'dhawuh', 'kembalian': 'owah-owahan'}",17.54,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restoran ini adalah tampilan kutha Bandung yang sangat ayu akses menuju ke restoran sedikit jauh dari tengah kutha Bandung namun bisa diganti dengan swasana tampilan dan panganan yang baik datanglah pada wengi hari pada saat langit padhang sehingga anda bisa menikmati kang secara maksimal suhu hawa sangat kadhemen jadi jangan lali nggawa jaket untuk panganan kang rasanya sangat becik,0.9285378456115723,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.7137 0.0035 0.2828],"{'enak': 'becik', 'lupa': 'lali', 'resto': 'restoran', 'cerah': 'padhang', 'tergantikan': 'bisa diganti', 'nya': 'kang', 'kesan': 'kesan', 'pusat': 'tengah', 'pemandangan': 'tampilan', 'jaket': 'jaket', 'langit': 'langit', 'maksimal': 'maksimal', 'malam': 'wengi', 'makanan': 'panganan', 'suasana': 'swasana', 'membawa': 'nggawa', 'akses': 'akses', 'kota': 'kutha', 'dingin': 'kadhemen', 'indah': 'ayu', 'bandung': 'Bandung', 'udara': 'hawa'}",17.34,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ruwet pretentious eksklusivitas tinggi,0.7144114971160889,2,[7.000e-04 3.000e-03 9.964e-01],2,[0.0031 0.0025 0.9944],"{'ribet': 'ruwet', 'sok': 'pretentious', 'eksklusivitas': 'eksklusivitas'}",10.49,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat omah mangan kang saya agak kaget wah kayak kang untuk medium ke atas kene karena banyak mobil yang parkir setelah masuk suasana kang sangat nyenengake karena desain gaya pengalaman kang sangat terasa klamben rotan saya menanyakan panganan khas omah mangan ini kepada pelayan mereka bilang bebek nggoreng crispy saya pesen paket itu dengan es Oranye klapa,0.8322519063949585,0,[0.9947 0.0019 0.0034],0,[0.9849 0.0032 0.0119],"{'kelapa': 'klapa', 'menyenangkan': 'nyenengake', 'khas': 'khas', 'es': 'es', 'bebek': 'bebek', 'alami': 'pengalaman', 'krispi': 'crispy', 'pramusaji': 'pelayan', 'gaya': 'gaya', 'menengah': 'medium', 'rumah': 'omah', 'makan': 'mangan', 'pesan': 'pesen', 'mobil': 'mobil', 'desain': 'desain', 'nya': 'kang', 'goreng': 'nggoreng', 'parkir': 'parkir', 'jeruk': 'Oranye', 'rotan': 'rotan', 'makanan': 'panganan', 'balutan': 'klamben', 'nih': 'kene'}",21.95,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak dadi dosa yang paket setelah tanpa pengumuman terus langsung nyedhot pulsa,0.8857088088989258,2,[9.000e-04 4.120e-02 9.579e-01],2,[9.00e-04 3.10e-03 9.96e-01],"{'kayak': 'kayak', 'menyedot': 'nyedhot', 'indosatlah': 'dadi dosa', 'pemberitahuan': 'pengumuman', 'paketan': 'paket'}",12.28,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak kaya lempung kang tinggal nyurung unfollow temen Panjenengan nder,0.8014647960662842,2,[0.0082 0.4828 0.509 ],1,[0.3389 0.3752 0.2859],"{'pencet': 'nyurung', 'nya': 'kang', 'mu': 'Panjenengan', 'unfollow': 'unfollow', 'liat': 'lempung', 'nder': 'nder', 'suka': 'kaya'}",12.62,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima tresna pak jokowi dan pak anies mg selalu nggawa jenis ing negara ini,0.9381455183029175,0,[0.9848 0.0127 0.0025],0,[0.9852 0.0082 0.0066],"{'dinegeri': 'ing negara', 'kebaikan': 'jenis', 'membawa': 'nggawa', 'jokowi': 'jokowi', 'kasih': 'tresna', 'anies': 'anies'}",14.98,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,ngombe favorit hampir tiap minggu saya ke tempat ini menu kang banyak pilihan racikan kang juga lulus rasa manis kang juga lulus kalau gula yang dipakai kang lumrah tambahan kang juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandhingake karo dengan merek merek lain yang ngedol ngombe koyo saya lebih kaya calais dibandhingake karo yang lain,0.8035207390785217,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9944 0.0015 0.0041],"{'suka': 'kaya', 'dibanding': 'dibandhingake karo', 'favorit': 'favorit', 'minuman': 'ngombe', 'dibandingkan': 'dibandhingake karo', 'dipakai': 'dipakai', 'pas': 'lulus', 'menjual': 'ngedol', 'brand': 'merek', 'nya': 'kang', 'tambahan': 'tambahan', 'gula': 'gula', 'minggu': 'minggu', 'menu': 'menu', 'racikan': 'racikan', 'normal': 'lumrah', 'sejenis': 'koyo'}",17.43,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama wektu kasengsem sama neon kothak kang di dalan mripat catching begitu nyedhaki terdengar swara urip band kang yang lagi mainin tembang beatles lulus banget sama mbandingake dekorasi warung kang yang antik akhirnya tidak tahan untuk jajalen makanan kang menu kang banyak dan kok,0.7886596322059631,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9622 0.0036 0.0342],"{'pas': 'lulus', 'banget': 'banget', 'nya': 'kang', 'nuansa': 'mbandingake', 'nyobain': 'jajalen', 'kali': 'wektu', 'kafe': 'warung', 'menu': 'menu', 'lagu': 'tembang', 'jalan': 'dalan', 'dekor': 'dekorasi', 'neon': 'neon', 'eye': 'mripat', 'suara': 'swara', 'band': 'band', 'live': 'urip', 'mendekat': 'nyedhaki', 'kotak': 'kothak', 'tertarik': 'kasengsem', 'beatles': 'beatles'}",20.05,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Pakdhe kelangan tapi 10 janji kampanye belum temen maujud malah ngelawan dengan janji bagaimana Pakdhe,0.8955684900283813,2,[0.002  0.0095 0.9885],2,[0.0011 0.0037 0.9952],"{'berlawanan': 'ngelawan', 'keren': 'kelangan', 'kampanye': 'kampanye', 'janji': 'janji', 'pakde': 'Pakdhe', 'terealisasi': 'temen maujud'}",15.07,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak angel karena tindak kang lulus hari sabtu karena kata kang minggu preian maca di waze setelah sampai tuku tiket wong lalu naik mobil mini menuju ke atas ada restoran dengan beberapa pilihan bisa reservasi tempat dengan model seperti sangkar manuk atau makan di saung di pinggiran tlaga nanti panganan kang di antar nggunakake prau ke saung,0.8552614450454712,0,[0.9822 0.0155 0.0023],0,[0.9908 0.0056 0.0035],"{'saung': 'saung', 'resto': 'restoran', 'perahu': 'prau', 'pilihan': 'pilihan', 'danau': 'tlaga', 'makanan': 'panganan', 'libur': 'preian', 'model': 'model', 'pinggir': 'pinggiran', 'pergi': 'tindak', 'pakai': 'nggunakake', 'sabtu': 'sabtu', 'beli': 'tuku', 'parkir': 'parkir', 'minggu': 'minggu', 'waze': 'waze', 'nya': 'kang', 'pas': 'lulus', 'baca': 'maca', 'susah': 'angel', 'tiket': 'tiket', 'burung': 'manuk', 'orang': 'wong'}",19.65,,,,
