text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat kang wajar enak nyaman untuk browsing plus internet kang wajar stabil tapi sayang terlalu banyak nyamuk tadinya mau lungguh lama sekalian makan karena nyamuk akhirnya cuma ngombe kopi saja saat di ngandhani soal nyamuk itu ke staff kang staf kang malah senyum tidak jelas kasihan,0.8523304462432861,2,[0.0075 0.0011 0.9914],2,[0.0478 0.0015 0.9507],"{'kasihan': 'kasihan', 'nyaman': 'nyaman', 'stabil': 'stabil', 'plus': 'plus', 'internet': 'internet', 'lumayan': 'wajar', 'informasikan': 'ngandhani', 'nya': 'kang', 'browsing': 'browsing', 'nyamuk': 'nyamuk', 'minum': 'ngombe', 'staf': 'staf', 'duduk': 'lungguh'}",18.67,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,tampilan restoran ini apik banget suasana restoran di sore hari terasa romantis cantik banget cocok untuk pasangan tetapi nggih juga jika bersama keluarga banyak pilihan menu rasanya standar harga cukup larang namun untuk santai sesekali bersama yang anda tresna restoran ini perlu nyoba,0.9083943367004395,0,[0.998 0.001 0.001],0,[0.9956 0.0015 0.0029],"{'dicoba': 'nyoba', 'resto': 'restoran', 'bagus': 'apik', 'bersantai': 'santai', 'sore': 'sore', 'cintai': 'tresna', 'pemandangan': 'tampilan', 'romantis': 'romantis', 'oke': 'nggih', 'mahal': 'larang', 'pasangan': 'pasangan'}",15.06,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini harga nya makin naik porsi makin kecil kualitas nya kurang dijaga,1.0,2,[0.0421 0.0017 0.9562],0,[0.9734 0.0023 0.0243],{},10.96,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tanduran lombok,0.6204937696456909,1,[0.0019 0.9948 0.0033],1,[0.0039 0.9913 0.0048],"{'tanaman': 'tanduran', 'sipirok': 'sipirok', 'cabai': 'lombok'}",12.4,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0054 0.0216 0.973 ],2,[0.0054 0.0216 0.973 ],,0.02,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Prajurit wuta layang ngapusi besar maka dari itu wong kang kalau naik haji diwajibkan mencium watu yang berbentuk seperti tempek wanita,0.90485018491745,2,[9.000e-04 3.600e-03 9.955e-01],2,[0.1361 0.0337 0.8302],"{'pembohong': 'ngapusi', 'buta': 'wuta', 'batu': 'watu', 'nya': 'kang', 'umat': 'wong', 'huruf': 'layang', 'muhammad': 'muhammad', 'pendekar': 'Prajurit', 'vagina': 'tempek'}",14.2,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,1,[0.0138 0.8096 0.1766],1,[0.0138 0.8096 0.1766],,0.02,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir minggu restoran ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat jadi harus sabar ing baris,0.9634701609611511,0,[0.9668 0.0294 0.0038],0,[0.9599 0.0233 0.0169],"{'sabar': 'sabar', 'resto': 'restoran', 'antre': 'ing baris', 'pekan': 'minggu'}",12.71,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada faedah kang jokowi jadi presiden,0.9051451086997986,2,[0.0134 0.0074 0.9793],2,[0.0065 0.0074 0.9861],"{'nya': 'kang', 'jokowi': 'jokowi'}",10.99,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini wilayah dago bangunan dengan mayoritas kayu cukup ayu apabila makan malam sambil sekeca tampilan cahya cahya kutha pilih lantai 2 saja ya wis lebih terlihat tampilan kang banyak variasi menu makanan dan minuman dan regane kelas medium sekitar 25 ewu 120 ewu,0.9011945724487305,0,[9.98e-01 1.50e-03 5.00e-04],0,[0.9964 0.0024 0.0011],"{'ribu': 'ewu', 'variasi': 'variasi', 'nya': 'kang', 'cantik': 'ayu', 'menu': 'menu', 'ya': 'ya wis', 'harga': 'regane', 'menengah': 'medium', 'kayu': 'kayu', 'daerah': 'wilayah', 'kelas': 'kelas', 'pemandangan': 'tampilan', 'menikmati': 'sekeca', 'bangunan': 'bangunan', 'dago': 'dago', 'lampu': 'cahya', 'kota': 'kutha', '2': '2'}",16.33,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat mangan modern dengan tutul tempo doloe saya mencoba mie petruk isi oke yang rasanya lumayan juga es kacang singapore yang isi kang jelly keras regane makanan di sini lumayan terjangkau layanan cepet dan lokasi kang di dalam pvj mall yang nyaman dan resik,0.9000617265701294,0,[9.985e-01 9.000e-04 7.000e-04],0,[0.9975 0.0011 0.0014],"{'bersih': 'resik', 'doloe': 'doloe', 'pelayanan': 'layanan', 'pvj': 'pvj', 'mal': 'mall', 'nyaman': 'nyaman', 'aci': 'oke', 'tempo': 'tempo', 'petruk': 'petruk', 'makan': 'mangan', 'mi': 'mie', 'sentuhan': 'tutul', 'lokasi': 'lokasi', 'cepat': 'cepet', 'singapore': 'singapore', 'es': 'es', 'nya': 'kang', 'harga': 'regane'}",20.64,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami ngunjungi rumah makan ini pada agêng januari 2015 yang becik dari tempat ini menurut saya adalah ayam nggoreng kang dan juga lalapan yang masih seger,0.9368315935134888,0,[9.981e-01 1.400e-03 6.000e-04],0,[0.9964 0.0022 0.0014],"{'enak': 'becik', 'segar': 'seger', 'nya': 'kang', 'mengunjungi': 'ngunjungi', '2015': '2015', 'pertengahan': 'agêng', 'goreng': 'nggoreng'}",16.1,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bank adalah restoran dengan konsep prasmanan dumunung di dalan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak kang kendaraan yang parkir di depan restoran bahkan hingga jauh makanan dan ngombe di sini semua khas sunda mulai dari lemu sambal nggoreng kentang sambal oncom macem-macem pepes dan karedok bikin bingung dan mau karena makanan yang beragam dan nggugah napsu,0.9665873050689697,0,[0.9961 0.0013 0.0025],0,[0.9809 0.0021 0.017 ],"{'menggugah': 'nggugah', 'khas': 'khas', 'trunojoyo': 'trunojoyo', 'pepes': 'pepes', 'terletak': 'dumunung', 'selera': 'napsu', 'minuman': 'ngombe', 'parkir': 'parkir', 'jalan': 'dalan', 'konsep': 'konsep', 'kendaraan': 'kendaraan', 'bancakan': 'bank', 'nya': 'kang', 'sambel': 'sambal', 'oncom': 'oncom', 'gepuk': 'lemu', 'restoran': 'restoran', 'aneka': 'macem-macem', 'goreng': 'nggoreng', 'lokasi': 'lokasi'}",20.3,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan wengi nyedhaki pilihan duduk di luar dengan tampilan lampu kutha Bandung yang imut ditemani steak dan wine,0.9178662300109863,0,[9.95e-01 4.50e-03 5.00e-04],0,[9.701e-01 2.910e-02 8.000e-04],"{'ciamik': 'imut', 'pemandangan': 'tampilan', 'malam': 'wengi', 'kota': 'kutha', 'steak': 'steak', 'bandung': 'Bandung', 'menjelang': 'nyedhaki'}",12.56,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,nuthuk pdip pendukung penista agama klelep,0.7352793216705322,2,[0.0012 0.1424 0.8565],1,[9.000e-04 9.928e-01 6.300e-03],"{'tenggelamkan': 'klelep', 'tumbangkan': 'nuthuk', 'agama': 'agama'}",12.37,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pratelan politik demokrat berkaitan agenda nasional 2018 yang dikirim oleh ketum bapak menyangkut 5 titik,0.9192867279052734,1,[0.0025 0.9965 0.001 ],1,[0.0022 0.9968 0.001 ],"{'poin': 'titik', '5': '5', 'ketum': 'ketum', 'demokrat': 'demokrat', 'didisampaikan': 'dikirim', 'pernyataan': 'pratelan'}",14.26,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini dumunung cukup jauh di dago atas yang naik kang ke atas tapi ketika sampai di sana lokasi kang amba karena saya ke sana malam hari maka swasana romantis sangat terlihat dengan cuaca Bandung yang dingin lampu lampu kafe surup nyenengake bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bercanda tawa ngirim guyon hingga ada teman saya yang dhawuh,0.9582496285438538,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9952 0.0017 0.0031],"{'memesan': 'dhawuh', 'menyenangkan': 'nyenengake', 'romantis': 'romantis', 'suasana': 'swasana', 'pasangan': 'pasangan', 'kerja': 'kerja', 'dago': 'dago', 'bandung': 'Bandung', 'temaram': 'surup', 'luas': 'amba', 'nya': 'kang', 'cuaca': 'cuaca', 'berlokasi': 'dumunung', 'senda': 'ngirim', 'gurau': 'guyon'}",16.05,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu kelangan dan enak banget steak kang enak banget sushi kang ajeg dan semuanya enak deh yang paling penting swasana nyaman dan romantis,0.9354461431503296,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'romantis': 'romantis', 'suasana': 'swasana', 'keren': 'kelangan', 'padma': 'padma', 'steak': 'steak', 'bbq': 'bbq', 'nya': 'kang', 'banget': 'banget', 'mantap': 'ajeg', 'nyaman': 'nyaman'}",15.41,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru wektu ini kuciwa dengan belanja online karena produk yang ketompo tidak sesuai dengan gambar yang di nuduhake,0.9522117376327515,2,[9.000e-04 1.800e-03 9.972e-01],2,[0.0035 0.0028 0.9937],"{'kecewa': 'kuciwa', 'tampilkan': 'nuduhake', 'kali': 'wektu', 'diterima': 'ketompo', 'produk': 'produk'}",13.57,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837895154953003,0,[0.9847 0.0143 0.001 ],0,[9.857e-01 1.350e-02 8.000e-04],{'tokopedia': 'Tokopedia'},10.93,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Hai aga untuk penerbitan tiket jadwal maneh diharuskan melakukan pembayaran dulu ya wis,0.7619720101356506,1,[1.300e-03 9.979e-01 9.000e-04],1,[0.0043 0.9897 0.006 ],"{'ya': 'ya wis', 'angga': 'aga', 'hai': 'Hai', 'reschedule': 'jadwal maneh'}",12.02,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0501 0.0045 0.9455],2,[0.0501 0.0045 0.9455],,0.03,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja bawa kotak amal keliling desa,0.945574164390564,2,[6.00e-04 1.50e-03 9.98e-01],2,[6.000e-04 2.200e-03 9.973e-01],"{'musnahkan': 'ngrusak', 'mental': 'mental', 'pengemis': 'pengemis', 'fpi': 'fpi', 'kampung': 'desa'}",13.65,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan mangan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup misuwur di jakarta rasa yang cukup tangi dengan yang di jakarta tidak nguciwani dan memuaskan,0.9803504943847656,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9915 0.0022 0.0063],"{'mengecewakan': 'nguciwani', 'makan': 'mangan', 'pilihan': 'pilihan', 'opsi': 'pilihan', 'hotel': 'hotel', 'terjaga': 'tangi', 'terkenal': 'misuwur'}",15.89,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat kang strategis sehingga sangat cocok untuk dengan kanca sambil sekeca french gorengan dan minuman yang dijual di sini,0.8957780599594116,0,[9.976e-01 1.900e-03 4.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'nya': 'kang', 'strategis': 'strategis', 'dago': 'dago', 'fries': 'gorengan', 'teman': 'kanca', 'menikmati': 'sekeca'}",13.38,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin kawruh bahasa Sundha,0.7563621997833252,2,[0.0022 0.0026 0.9951],2,[0.0015 0.0012 0.9973],"{'sunda': 'Sundha', 'ilmu': 'kawruh'}",11.3,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama kang berkarakter rock dengan nambani musik yang becik sangat cocok hanya untuk sekedar nglilani lunga wengi diiringi musik rock dan kaca ngombe,0.9329657554626465,0,[9.981e-01 1.200e-03 8.000e-04],0,[0.9949 0.0016 0.0035],"{'minuman': 'ngombe', 'segelas': 'kaca', 'restoran': 'restoran', 'cocok': 'cocok', 'apik': 'becik', 'musik': 'musik', 'nya': 'kang', 'suguhan': 'nambani', 'malam': 'wengi', 'melepas': 'nglilani lunga'}",15.03,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya menek sosial Korea urip banyak yang komentar begini biasanya tidak ada yang komentar uh sekali nya bawa artis Korea urip ramai susah kenapa harus pakai cara reged kayak begini buat pansos tidak ada isi lain yang lebih bermutu kah daripada Penyebaran gething begini,0.9519962072372437,2,[5.500e-03 7.000e-04 9.937e-01],0,[0.6626 0.0046 0.3328],"{'kotor': 'reged', 'konten': 'isi', 'sedih': 'susah', 'komentar': 'komentar', 'panjat': 'menek', 'langsung': 'urip', 'kayak': 'kayak', 'menyebar': 'Penyebaran', 'kebencian': 'gething', 'kah': 'kah', 'eh': 'uh', 'korea': 'Korea', 'artis': 'artis', 'komenin': 'komentar'}",17.02,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan kang becik menu kang unik pelayanan kang apik dan unik juga lucu kreatif lokasi kang strategis di tengah keramaian sekali,0.6173081398010254,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9961 0.0013 0.0027],"{'strategis': 'strategis', 'enak': 'becik', 'nya': 'kang', 'lucu': 'lucu', 'bagus': 'apik', 'lokasi': 'lokasi', 'unik': 'unik'}",13.82,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang elang kepret ketemu menteri Susie rembugan nasib nelayan,0.7205236554145813,1,[0.0012 0.9977 0.001 ],1,[0.0031 0.995  0.002 ],"{'temui': 'ketemu', 'bahas': 'rembugan', 'susi': 'Susie', 'menteri': 'menteri', 'rajawali': 'elang'}",12.1,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institusi tengah masalah ngapusi nasional paslon yang sudah diplot di ringkes-ringkes dengan media mainstream asil kang tidak miturut untuk ndhelikake kebohongan dengan cara framing dengan istilahe bis lonjakan suara dan sebagai kabeneran institusi survei dan ndhelikake sponsor,0.8829468488693237,2,[0.004  0.0099 0.9861],2,[0.0182 0.0133 0.9685],"{'sesuai': 'miturut', 'nya': 'kang', 'menyembunyikan': 'ndhelikake', 'sponsor': 'sponsor', 'mainstream': 'mainstream', 'bohong': 'ngapusi', 'istilah': 'istilahe', 'kemas': 'ringkes-ringkes', 'lembaga': 'institusi', 'media': 'media', 'bus': 'bis', 'pusat': 'tengah', 'isu': 'masalah', 'hasil': 'asil', 'justifikasi': 'kabeneran'}",20.36,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan April 2016 roemah nenek ngawula rumahan jaman Walanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kota suasana kang vintage karena menggunakan omah besar model jaman Walanda thanx,0.7744837999343872,0,[0.9978 0.0011 0.0011],0,[0.995  0.0021 0.003 ],"{'thanx': 'thanx', 'roemah': 'roemah', 'menyajikan': 'ngawula', 'zuppa': 'zuppa', 'jaman': 'jaman', 'strategis': 'strategis', 'model': 'model', 'belanda': 'Walanda', 'rumah': 'omah', 'sup': 'sup', 'nya': 'kang', 'mampir': 'mandheg', 'april': 'April'}",19.91,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,mbak risma oh mbak risma saya rindu dengan ibu,0.8209378719329834,0,[0.9723 0.0265 0.0012],0,[0.9783 0.0199 0.0018],"{'oh': 'oh', 'bu': 'mbak', 'risma': 'risma'}",12.38,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari jaman kuliah selain tempat kang yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan kewajiban kuliah Hehehe dan yang paling penting mbukak 24 jam,0.9721611738204956,0,[0.9969 0.0019 0.0012],0,[9.976e-01 1.600e-03 8.000e-04],"{'jam': 'jam', 'hehehe': 'Hehehe', 'buka': 'mbukak', 'favorit': 'favorit', 'dago': 'dago', 'mcd': 'mcd', '24': '24', 'nya': 'kang', 'wifi': 'wifi', 'tugas': 'kewajiban', 'zaman': 'jaman'}",14.24,,,,
