label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin ilmu seluler selalu muncul notif yg kanan mengarik ilmu seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon respon ya URL,0.9319974184036255,1,[0.0425 0.8487 0.0013 0.1032 0.0043],1,[3.350e-02 9.313e-01 9.000e-04 3.040e-02 3.900e-03],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'dipakai': 'dipakai', 'URL': 'URL', 'gabisa': 'gabisa', 'ya': 'ya', 'Akhirnya': 'Akhirnya', 'respon': 'respon', 'Terus': 'mengarik', 'msih': 'msih', 'data': 'ilmu'}",5.87,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG menggera euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9897648096084595,3,[0.0091 0.0088 0.007  0.9708 0.0043],3,[0.1155 0.0275 0.0051 0.8411 0.0107],"{'ngeri': 'menggera', 'ngedamprat': 'ngedamprat', 'euy': 'euy', 'ceweknya': 'ceweknya', 'diseruduk': 'diseruduk', 'videonya': 'videonya'}",5.69,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo ayunan beromong omong tanpa kita liat orangnya cuma bikin mesem2 gegara suaranya enak aja Pas sambil liat orangnya ya gini deh URL,0.9838308691978455,4,[0.0328 0.006  0.022  0.0058 0.9334],1,[0.0947 0.8736 0.0012 0.0135 0.017 ],"{'nyanyi': 'beromong omong', 'pas': 'ayunan', 'liat': 'liat', 'suaranya': 'suaranya', 'URL': 'URL', 'Mendes': 'Mendes', 'ya': 'ya'}",6.35,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol amp makin terdengar suara untuk kebenaran semakin menjadi Kalau benar tapi kalah keras sama yang kira itu yang harus diatasi URL,0.9744207262992859,4,[0.0705 0.0089 0.0103 0.0059 0.9044],0,[0.8217 0.0749 0.0045 0.021  0.0779],"{'amp': 'amp', 'udh': 'udh', 'gue': 'gue', 'nya': 'nya', 'yg': 'yg', 'salah': 'kira', '2thn': '2thn', 'bagus': 'menjadi', 'acc': 'acc'}",5.92,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn standar Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.9670976400375366,1,[0.0135 0.9741 0.0016 0.0062 0.0046],1,[0.0163 0.9729 0.0014 0.0055 0.0039],"{'BEJAD': 'BEJAD', 'Sungguh': 'sungguh', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Uang': 'standar'}",5.53,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet mengalir normal saya yang rugi neng bensinnya jauh mba muter baliknya rugi saya wth,0.9853050708770752,1,[0.0273 0.9361 0.0021 0.0285 0.006 ],1,[0.0382 0.9138 0.0023 0.0375 0.0082],"{'ngomel': 'ngomel', 'nyolot': 'nyolot', 'normal': 'normal', 'karna': 'karna', 'wth': 'wth', 'jalan': 'mengalir', 'macet': 'macet', 'blg': 'blg'}",5.57,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kebimbangan belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena simpai trauma skrg lg ngebut parah gabisa ngontrol bentuk sama rem yg bikin hampir mati atau tabrakan algojo apa coba ini,0.9555507302284241,3,[0.0075 0.0093 0.0057 0.9733 0.0042],3,[0.0087 0.0061 0.0032 0.9791 0.0028],"{'takut': 'kebimbangan', 'skrg': 'skrg', 'Pertanda': 'algojo', 'konyol': 'konyol', 'jatoh': 'jatoh', 'bikin': 'bikin', 'benjol': 'trauma', 'ban': 'simpai', 'gas': 'bentuk', 'gabisa': 'gabisa'}",5.78,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0071 0.0064 0.0038 0.9799 0.0028],3,[0.0071 0.0064 0.0038 0.9799 0.0028],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake baju pakaian oblong sendal jepit ribut dikuncir gantung muka kucel milik laptop sama hp jalan sendirian Sudahh lengkap syekaliii,0.9263787269592285,4,[0.0265 0.0056 0.0108 0.0069 0.9503],4,[0.1226 0.0098 0.0108 0.0101 0.8467],"{'Dengan': 'Dengan', 'pake': 'pake', 'syekaliii': 'syekaliii', 'celana': 'pakaian', 'oblong': 'oblong', 'modal': 'milik', 'kaos': 'baju'}",5.46,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.7934 0.0048 0.0264 0.019  0.1565],0,[0.7934 0.0048 0.0264 0.019  0.1565],,0.06,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja mengakuri row usulan daerah,0.973077654838562,2,[0.0231 0.0048 0.4926 0.0073 0.4723],2,[0.0169 0.0035 0.761  0.0051 0.2135],"{'ka': 'ka', 'aq': 'aq', 'dije': 'dije', 'menyelesaikan': 'mengakuri'}",5.84,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME memakan kang spam hasrat imagine perhatian banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh kangen hasrat manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9720183610916138,2,[0.0113 0.0053 0.9595 0.005  0.0189],1,[0.1132 0.8292 0.029  0.0223 0.0063],"{'wjwk': 'wjwk', 'banget': 'banget', 'manja': 'memakan', 'manjanya': 'manjanya', 'bawel': 'bawel', 'suka': 'hasrat'}",5.54,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 sukma perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan sukma dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9686386585235596,0,[0.9146 0.0031 0.0412 0.0223 0.0187],0,[0.8308 0.005  0.1007 0.0377 0.0258],"{'anak': 'sukma', '2018': '2018', 'Ngaben': 'Ngaben', 'perempuanku': 'perempuanku', '2011': '2011'}",5.51,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menggera gitu sama air lepas which is yg ditengah gitu terhampar luas banget aer doang menggera abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama air lepas Aneh tapi menggera asli,0.9660444259643555,3,[0.0096 0.0045 0.0065 0.976  0.0034],3,[0.2495 0.0064 0.0165 0.7161 0.0116],"{'ngeri': 'menggera', 'abiiiss': 'abiiiss', 'banget': 'banget', 'which': 'which', 'is': 'is', 'dah': 'dah', 'aer': 'aer', 'yg': 'yg', 'Ga': 'Ga', 'laut': 'air'}",5.85,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya murid pelanggan yang mendapatkan kelas bersama beliau dan aku merasa menjadi murid pelanggan dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih bau cikur,0.9798233509063721,3,[0.0132 0.0038 0.0071 0.9721 0.0038],3,[0.0144 0.0044 0.0041 0.9744 0.0028],"{'Maksudnya': 'Maksudnya', 'dipertemukan': 'dipertemukan', 'mahasiswa': 'murid', 'reguler': 'pelanggan', 'beliau': 'beliau', 'bersyukur': 'merasa', 'impression': 'impression'}",6.76,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di payudara kasdu sayangku merintis padamu Air mata berlinang tak terasakan olehku Nantikanlah aku di jurang,0.8799782991409302,0,[0.7605 0.0061 0.2106 0.0175 0.0053],0,[0.8633 0.0102 0.0998 0.021  0.0057],"{'dada': 'payudara', 'padamu': 'padamu', 'bertambah': 'merintis', 'Kasih': 'kasdu', 'sayangku': 'sayangku', 'Teluk': 'jurang'}",5.5,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.9265 0.0325 0.0078 0.0236 0.0096],0,[0.9265 0.0325 0.0078 0.0236 0.0096],{'jenuh': 'jenuh'},5.18,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada akad dan peguam Dan kalau dibiarkan tidak akn ada tanda jera dan pelajaran untuk lainnya,0.9880254864692688,1,[0.0914 0.89   0.0018 0.0117 0.005 ],0,[0.7597 0.2039 0.0056 0.0214 0.0094],"{'efek': 'tanda', 'polisi': 'akad', 'jaksa': 'peguam', 'akn': 'akn'}",5.7,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.051  0.9291 0.0023 0.0137 0.0038],1,[0.051  0.9291 0.0023 0.0137 0.0038],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang sifat pendapat trus hasrat kepayahan juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget orangnya keras tapi sebenernya keju banget sebel kalo udah panik pasti bikin semua orang bing,0.9800814390182495,2,[0.0107 0.0015 0.9697 0.003  0.015 ],2,[0.0944 0.0037 0.8823 0.0071 0.0126],"{'my': 'my', 'USERNAME': 'USERNAME', 'susah': 'kepayahan', 'kadang': 'kadang', 'kayanya': 'kayanya', 'beda': 'sifat', 'suka': 'hasrat', 'trus': 'trus', 'diomongin': 'diomongin', 'lembut': 'keju'}",5.83,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.07,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.07,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,1.0,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0416 0.9316 0.0015 0.0198 0.0054],"{'difollow': 'difollow', 'maksindo': 'maksindo', 'service': 'service', 'USERNAME': 'USERNAME', 'up': 'up', 'cakung': 'cakung'}",6.96,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan kecerdasan sehat profesional membuat banyak nampak jadi orang tua Akalnya buntu Mari turun ke Rawat kecerdasan sehat mereka Itulah sedekahmu buat serikat Bukan nungguin APBN,0.8969001770019531,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.274  0.6992 0.0037 0.0112 0.0119],"{'akal': 'kecerdasan', 'Akalnya': 'Akalnya', 'didirikan': 'didirikan', 'Politik': 'profesional', 'bangsa': 'serikat', 'orang': 'nampak', 'pemarah': 'orang tua'}",5.91,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering mengisarkan gue sama temen gue slalu matiin tapi mengisarkan lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah mengisarkan lagi Takut banget sama ini sumpah,0.9829679727554321,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.007  0.0057 0.0039 0.9806 0.0028],"{'gue': 'gue', 'slalu': 'slalu', 'muncul': 'mengisarkan', 'skrg': 'skrg', 'ampe': 'ampe', 'matiin': 'matiin'}",7.04,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas mengemudikan ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas mengemudikan,0.9739466309547424,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0107 0.0067 0.0063 0.972  0.0043],"{'huaaa': 'huaaa', 'klo': 'klo', 'schedule': 'schedule', 'meleeekk': 'meleeekk', 'bgt': 'bgt', 'terbang': 'mengemudikan', 'pergantian': 'pergantian'}",5.83,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA menguasakan NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah menyambungkan tivi dan koran tebarkan operasi ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9912068843841553,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.0181 0.9716 0.0013 0.0047 0.0044],"{'bantuan': 'operasi', 'petinggi': 'petinggi', 'BERHAK': 'menguasakan', 'wisngonowae': 'wisngonowae', 'tebarkan': 'tebarkan', 'kirikanan': 'kirikanan', 'mumpung': 'mumpung', 'NYAPRES': 'NYAPRES', 'masuk': 'menyambungkan', 'wajahnya': 'wajahnya'}",6.06,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan diri USERNAME Terima kasih atas energi luar biasa sukma sukma,0.9144183397293091,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0108 0.0032 0.0265 0.0037 0.9559],"{'teman': 'sukma', 'USERNAME': 'USERNAME', 'Selamat': 'menahan diri'}",5.51,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya memaklumi dari SD jadi datum saat cenung Ini fenomenal serius harus mengarik memaklumi seluruhnya URL,0.9162392616271973,4,[0.0233 0.0043 0.0162 0.007  0.9492],0,[0.8676 0.0419 0.0096 0.0495 0.0314],"{'fenomenal': 'fenomenal', 'Ini': 'Ini', 'baca': 'memaklumi', 'coba': 'mengarik', 'bacaan': 'datum', 'belajar': 'cenung'}",5.83,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang hasrat gak terima kalo liat memperalat we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9740061163902283,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.8197 0.1518 0.0048 0.0169 0.0069],"{'Kadang': 'Kadang', 'hidup': 'memperalat', 'we': 'we', 'suka': 'hasrat', 'Mungkin': 'Mungkin', 'gak': 'gak', 'temen2': 'temen2'}",5.75,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.07,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal mengarik macet segala,0.8409545421600342,1,[0.163  0.7091 0.0016 0.0888 0.0374],0,[0.5457 0.1687 0.0061 0.209  0.0705],{'pakai': 'mengarik'},5.37,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa terbentur jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa menghubungi dan ucapan padahal hati nya perih,0.974568784236908,0,[0.9569 0.0064 0.0147 0.015  0.007 ],0,[0.9299 0.0074 0.0153 0.0423 0.0051],"{'gagal': 'terbentur', 'perih': 'perih', 'bercanda': 'menghubungi', 'ngerasa': 'ngerasa', 'ketawa': 'ucapan'}",5.57,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima menahan diri sudah berisi sekian ribu nampak,0.9598667621612549,4,[0.3156 0.1486 0.0076 0.0115 0.5166],0,[0.7079 0.2465 0.0023 0.0307 0.0126],"{'selamat': 'menahan diri', 'keterima': 'keterima', 'orang': 'nampak', 'ribu': 'ribu', 'Kamu': 'Kamu', 'mengalahkan': 'berisi'}",5.66,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama perempuan 3 sukma kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9759727716445923,4,[0.029  0.0045 0.0168 0.0077 0.942 ],0,[0.45   0.0515 0.0333 0.1377 0.3274],"{'mantan': 'mantan', 'season': 'season', 'anak': 'sukma', 'kadang': 'kadang', 'duda': 'perempuan', 'receh': 'receh'}",6.8,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,3,[0.1943 0.0399 0.0033 0.7317 0.0308],3,[0.1943 0.0399 0.0033 0.7317 0.0308],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo abjad itu bikin mempersatukan lo bahagia itu baru romantis,0.9573084115982056,2,[0.0144 0.0036 0.9021 0.0076 0.0723],2,[0.031  0.0046 0.8626 0.0059 0.0959],"{'bikin': 'bikin', 'lo': 'lo', 'pasangan': 'mempersatukan', 'tau': 'abjad'}",5.62,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak pembicaraan sok melempar jawaban ke yang lain untuk jawab,0.9928841590881348,1,[0.0225 0.9633 0.0017 0.0073 0.0051],1,[0.0325 0.9445 0.0031 0.0111 0.0088],"{'gak': 'gak', 'congkak': 'pembicaraan', 'sok': 'sok'}",5.78,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa meresap orang lain dan diri sendiri Atau bahkan kedua2nya meresap diri sendiri bisa juga kedua2nya meresap orang lain,0.9659793376922607,3,[0.129  0.1396 0.0142 0.7081 0.0091],3,[0.1822 0.0416 0.0113 0.759  0.006 ],"{'menikam': 'meresap', 'Atau': 'Atau', 'kedua2nya': 'kedua2nya', 'bermata': 'bermata'}",7.48,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau besi ada tindakan jiwa kek gua yang udah tau kaga hasrat tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9823737144470215,1,[0.1232 0.8521 0.007  0.0077 0.0101],1,[0.1744 0.8005 0.0064 0.0086 0.0101],"{'lu': 'besi', 'gak': 'gak', 'USERNAME': 'USERNAME', 'demen': 'hasrat', 'kaga': 'kaga', 'diliatin': 'diliatin', 'diliat': 'diliat', 'gangguan': 'tindakan', 'mulu': 'mulu', 'yaudah': 'yaudah'}",6.16,,,,
