text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cuba ia yang di Setiabudi lumayan bagus tempat miliknya tempat luas tempat letak kenderaan lumayan luas rasa tetap sama seperti abuba Jakarta,0.9269520044326782,0,[0.9907 0.0014 0.0079],0,[0.927 0.003 0.07 ],"{'enak': 'bagus', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'jakarta': 'Jakarta', 'nyobain': 'cuba ia', 'setiabudi': 'Setiabudi'}",10.35,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki Bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang jalan raya sebelum kita makan kita juga tempahan dulu sambil menunggu nombor kita dipanggil bisa dulu deh itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.970445990562439,0,[0.9956 0.0017 0.0027],0,[0.9649 0.0021 0.0331],"{'enak': 'bagus', 'kampung': 'kampung', 'nya': 'miliknya', 'terjangkau': 'mampu milik', 'reservasi': 'tempahan', 'jajanan': 'makanan ringan', 'nomor': 'nombor', 'jalan': 'jalan raya', 'suasana': 'suasana', 'cape': 'penat', 'perjalanan': 'perjalanan', 'dipanggil': 'dipanggil', 'bukit': 'Bukit', 'menunggu': 'menunggu'}",14.32,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri ha ha ha dicoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla miliknya bagus tetapi tidak ada foto miliknya,0.9818322658538818,0,[0.9738 0.0014 0.0248],0,[0.9529 0.0038 0.0433],"{'enak': 'bagus', 'nya': 'miliknya', 'hahaha': 'ha ha ha', 'dimakan': 'dimakan', 'suka': 'suka'}",11.0,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing berani di twitter cuma,0.9596937894821167,2,[0.0146 0.0717 0.9137],2,[0.0142 0.1232 0.8626],"{'doang': 'cuma', 'berani': 'berani', 'orang': 'orang', 'anjing': 'anjing'}",9.74,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda berita nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda heritage alias hidangan era dahulu yang dipertimbangkan sebagai kuliner pusaka resto ini karena perut tidak lapar saya mesej huzarensla untuk hidangan Barat dan mihun kuahnya untuk hidangan nusantara,0.973990797996521,0,[0.782 0.03  0.188],0,[0.6167 0.0207 0.3626],"{'kuah': 'kuahnya', 'hidangan': 'hidangan', 'barat': 'Barat', 'alias': 'alias', 'perut': 'perut', 'mihun': 'mihun', 'huzarensla': 'huzarensla', 'pesan': 'mesej', 'pusaka': 'pusaka', 'dianggap': 'dipertimbangkan', 'kabar': 'berita', 'zaman': 'era', 'mencoba': 'cubalah'}",19.72,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya saya beli kereta juga cashless guna kad bni alhamdulilah saja dan lancar sampai sekarang,0.9116472005844116,0,[0.9614 0.0157 0.0229],2,[0.0765 0.0274 0.8961],"{'beli': 'beli', 'iya': 'ya', 'mobil': 'kereta', 'pakai': 'guna', 'kartu': 'kad'}",9.87,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,0.9999999403953552,0,[0.9463 0.0179 0.0358],0,[0.9463 0.0179 0.0358],{'ikhlas': 'ikhlas'},8.47,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,pulangan tunai 20 hingga 20k untuk pembelian e baucar haagen dazs di Tokopedia tanpa minimal transaksi hingga 31 jan,0.8468067646026611,1,[0.0066 0.9681 0.0253],1,[0.0056 0.9877 0.0067],"{'cashback': 'pulangan tunai', 'e': 'e', '20': '20', 'haagen': 'haagen', 'dazs': 'dazs', 'tokopedia': 'Tokopedia', 'voucher': 'baucar'}",14.64,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling masyarakat tidak kecewa dengan pemerintahan jokowi,0.9512718915939331,0,[0.7434 0.07   0.1866],0,[0.7173 0.0325 0.2502],"{'jokowi': 'jokowi', 'kebanyakan': 'paling'}",9.18,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0131 0.0211 0.9659],2,[0.0131 0.0211 0.9659],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa pilih seperti yang dia suka makanan khas sunda rasa makanan munasabah dan dihidangkan dengan gaya tempo dulu,0.9146509766578674,0,[0.9947 0.0023 0.003 ],0,[0.9898 0.0021 0.0081],"{'lumayan': 'munasabah', 'makanan': 'makanan', 'memilih': 'pilih', 'disajikan': 'dihidangkan', 'sesukanya': 'seperti yang dia suka', 'tempo': 'tempo'}",11.62,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taip masakan miliknya bisa dikatakan banyak saya paling suka ikan bakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu sesak keliru tentukan makan di cukup di sini saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk rasa menurut saya,0.9389760494232178,0,[0.9946 0.0013 0.004 ],0,[0.7879 0.0075 0.2046],"{'lumayan': 'munasabah', 'bingung': 'keliru', 'akal': 'rasa', 'masuk': 'masuk', 'singkong': 'ubi kayu', 'sabtu': 'Sabtu', 'nentukan': 'tentukan', 'ramai': 'sesak', 'suka': 'suka', 'nya': 'miliknya', 'pilihan': 'pilihan', 'kemari': 'di sini', 'minggu': 'minggu', 'jenis': 'taip'}",14.72,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.2565 0.7139 0.0296],1,[0.2565 0.7139 0.0296],,0.02,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0,2,[0.0742 0.0071 0.9188],2,[0.0742 0.0071 0.9188],{'islam': 'Islam'},8.76,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng stik dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 masa ini pesanan kami cepat datang miliknya tidak sampai 10 menit dah bisa hidup nikmatilah menu pesanan semoga layanan tetap terjaga,0.8788130283355713,0,[0.9937 0.0023 0.004 ],0,[0.9871 0.0025 0.0105],"{'terjangkau': 'mampu milik', 'menikmati': 'nikmatilah', 'pesan': 'mesej', 'langsung': 'hidup', 'enak': 'bagus', 'favorit': 'kegemaran', 'keluarga': 'keluarga', 'cepat': 'cepat', 'salah': 'salah', 'nya': 'miliknya', 'harga': 'harga', 'shake': 'bergegar', 'kali': 'masa', '2': '2', 'menu': 'menu', 'steak': 'stik'}",14.71,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan kemusrikan yang selalu mengatakan pengkhianatan dan bahaya laten pki,0.9734868407249451,2,[0.0187 0.0077 0.9735],2,[0.038  0.0248 0.9372],"{'makar': 'pengkhianatan', 'musuh': 'musuh', 'islam': 'Islam', 'bahaya': 'bahaya', 'kemunafiqkan': 'kepura-puraan', 'nusantara': 'Nusantara'}",11.32,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh digambar harus miliknya Tarikh 20 sudah dikembalikan kelar sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal remeh kayak macam ni saja masih tidak bisa ditangani tepat waktu,0.9554882049560547,2,[0.0525 0.0069 0.9406],2,[0.0369 0.0105 0.9526],"{'nominal': 'nominal', 'sepele': 'remeh', 'tunggu': 'tunggu', 'kayak': 'kayak', 'nya': 'miliknya', 'gini': 'macam ni', 'disuruh': 'mengarahkan', '20': '20', 'tanggal': 'Tarikh'}",13.06,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak bertarikh ya saya sudah pesan langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9756312370300293,2,[0.014 0.059 0.927],2,[0.0153 0.172  0.8127],"{'ya': 'ya', 'ditanggal': 'bertarikh', 'kerja': 'kerja', 'respon': 'tindak balas', 'smlm': 'smlm'}",12.32,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa sunda dengan meja kayu dan interior reka bentuk segala-galanya coklat kayu suasana miliknya selesa dengan perkhidmatan yang baik tersedia berbagai menu masakan sunda karp terbakar sos soya terbakar miliknya baik dengan rempah ratus terbakar miliknya bagus terasa manis dan bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya karp terbang ikan miliknya digoreng kering tidak berminyak dimakan guna saos cili api,0.8283475637435913,0,[0.9953 0.0016 0.0031],0,[0.906  0.0064 0.0875],"{'enak': 'bagus', 'berminyak': 'berminyak', 'cabe': 'cili api', 'nyaman': 'selesa', 'nya': 'miliknya', 'kecap': 'sos soya', 'gurame': 'karp', 'suasana': 'suasana', 'desain': 'reka bentuk', 'meja': 'meja', 'bumbu': 'rempah ratus', 'resto': 'restoran', 'dimakan': 'dimakan', 'serba': 'segala-galanya', 'bernuansa': 'bernuansa', 'pembakaran': 'terbakar', 'coklat': 'coklat', 'tersedia': 'tersedia', 'layanan': 'perkhidmatan', 'pakai': 'guna', 'bakar': 'terbakar', 'empuk': 'lembut', 'manis': 'manis'}",18.73,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah ukuran steak miliknya sedang murah dan rasa cukup bagus sesuai dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos blackpapper,0.9569923877716064,0,[0.9959 0.0019 0.0023],0,[0.9941 0.0018 0.0041],"{'enak': 'bagus', 'murah': 'murah', 'nya': 'miliknya', 'jarang': 'jarang', 'rumah': 'rumah', 'sekeluarga': 'keluarga', 'lokasi': 'lokasi', 'pilih': 'pilih', 'dicoba': 'cubalah', 'favorit': 'kegemaran', 'tenderloin': 'tenderloin', 'saus': 'sos'}",15.11,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda sangat yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreos kalau tidak salah dan miliknya bagus sangat dan kalau tidak salah batere terima pesanan online juga,0.9734708070755005,0,[0.9949 0.0018 0.0033],0,[0.989 0.003 0.008],"{'enak': 'bagus', 'nya': 'miliknya', 'menggoda': 'menggoda', 'banget': 'sangat', 'terima': 'terima', 'pilihan': 'pilihan', 'order': 'pesanan', 'dibeli': 'dibeli', 'oreo': 'oreos'}",11.85,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pandangan miliknya baik sangat saya menghadiri ulang tahun kawan di the 18th dan view miliknya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9471696615219116,0,[0.9949 0.0018 0.0033],0,[0.9613 0.0164 0.0223],"{'banget': 'sangat', 'bagus': 'baik', 'bandung': 'Bandung', 'ketinggian': 'ketinggian', 'nya': 'miliknya', 'malam': 'malam', 'teman': 'kawan', '18th': '18th', 'pemandangan': 'pandangan'}",11.84,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pandangan kota Bandung bisa dilihat dari lokasi ini semua taip stik yang saya cubalah lezaat cubalah yang sierra stik dan setanding dengan bahagian miliknya area parkir luas,0.8779809474945068,0,[0.995  0.0016 0.0034],0,[0.9899 0.004  0.0062],"{'luas': 'luas', 'sebanding': 'setanding', 'porsi': 'bahagian', 'pemandangan': 'pandangan', 'malam': 'malam', 'bandung': 'Bandung', 'nya': 'miliknya', 'sierra': 'sierra', 'steak': 'stik', 'lokasi': 'lokasi', 'jenis': 'taip', 'coba': 'cubalah'}",14.73,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatilah pemandangan yang beda di tengah bandar Bandung boleh cubalah bawak pasangan atau orang yang diutamakan kamu ke 18th restoran trans kemewahan dari restoran lt 18 ini kamu bisa nikmatilah pemandangan bandar Bandung ditambah tempat yang nyaman romantis sangat deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali mempunyai kakitangan bernama dela Sari bulan penuh karena dia terbaik,0.9572169780731201,0,[0.9949 0.0018 0.0033],0,[0.993  0.0021 0.0049],"{'bangga': 'bangga', 'terbaik': 'terbaik', 'restoran': 'restoran', 'nampaknya': 'nampaknya', 'staff': 'kakitangan', 'memiliki': 'mempunyai', 'sari': 'Sari', 'purnama': 'bulan penuh', 'dicoba': 'cubalah', 'disuka': 'diutamakan', 'malam': 'malam', 'nikmatin': 'nikmatilah', 'lt': 'lt', 'bernama': 'bernama', 'banget': 'sangat', 'dela': 'dela', 'bawa': 'bawak', '18': '18', 'bandung': 'Bandung', 'restaurant': 'restoran', 'luxury': 'kemewahan', 'kota': 'bandar'}",16.42,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin perempuan risma Nadia amp andre kelana anak lelaki buat naik salon dewi gedangan tolonglah yang mau order perkhidmatan fotografi,0.8834434747695923,1,[0.0117 0.9819 0.0064],1,[0.0068 0.9766 0.0166],"{'silakan': 'tolonglah', 'pengantin': 'pengantin perempuan', 'nadia': 'Nadia', 'putra': 'anak lelaki', 'gedangan': 'gedangan', 'jasa': 'perkhidmatan', 'up': 'naik', 'andre': 'andre', 'make': 'buat'}",14.67,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi hidang menu mi dengan variasi kuahnya dan level kepedasan saya cubalah menu mie Merapi katsu dengan kuahnya Merapi dan level kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mie Merapi adalah ada miliknya sayur-sayuran Kale sebagai tambahan sayur-sayuran untuk menu minuman saya cubalah teh tarik dingin,0.9486856460571289,0,[0.9937 0.0038 0.0025],0,[0.9673 0.0039 0.0288],"{'banget': 'sangat', 'keunikan': 'keunikan', 'nya': 'miliknya', 'menyajikan': 'hidang', 'kangkung': 'Kale', 'additional': 'tambahan', 'variasi': 'variasi', 'kuah': 'kuahnya', 'tarik': 'tarik', 'berani': 'berani', 'sayuran': 'sayur-sayuran', 'red': 'merah', 'merapi': 'Merapi', 'katsu': 'katsu', 'menu': 'menu', 'mencoba': 'cubalah'}",17.32,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,penat dan merasa tidak nyaman dengan kepemimpinan di Jakarta sekarang,0.973281979560852,2,[0.0108 0.0104 0.9788],2,[0.0263 0.0084 0.9653],"{'lelah': 'penat', 'jakarta': 'Jakarta'}",9.1,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat miliknya tidak terlalu besar tetapi cukup selesa buat berkumpul dan bersantai harga makanan relatif murah dan mampu milik ada fasilitas wifi miliknya juga,0.9288855791091919,0,[0.9953 0.0019 0.0028],0,[0.9874 0.0022 0.0103],"{'murah': 'murah', 'terjangkau': 'mampu milik', 'nyaman': 'selesa', 'wifi': 'wifi', 'nya': 'miliknya', 'resto': 'restoran', 'makanan': 'makanan'}",10.58,,,,
