text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule his kata his car harus parked vallet provision kata his padahal parkir masih bisa parallel tapi harus divallet oleh secutiry yang tidak friendly sekali langsung Go tidak jadi makan servant his keamanan sudah ilfil seperti kekurangan money saja duh,0.8068356513977051,2,[5.900e-03 8.000e-04 9.933e-01],2,[0.0084 0.0015 0.9901],"{'ramah': 'friendly', 'mobil': 'car', 'ilfil': 'ilfil', 'duh': 'duh', 'duit': 'money', 'nya': 'his', 'aturan': 'rule', 'paralel': 'parallel', 'pelayann': 'servant', 'pergilah': 'Go', 'diparkir': 'parked', 'ketentuan': 'provision'}",19.32,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies stupid yes lo,0.7830132246017456,2,[7.00e-04 1.30e-03 9.98e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'bodo': 'stupid', 'ya': 'yes', 'lo': 'lo'}",14.91,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,help nanti information his secepatnya trimakasih Indosat sukses selalu,0.5187876224517822,1,[0.3033 0.687  0.0097],1,[0.0719 0.9199 0.0082],"{'indosat': 'Indosat', 'informasi': 'information', 'nya': 'his', 'tolong': 'help'}",15.38,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas person stupid sulit advised kalau kita person medan itu jokowi dan supporter nya itu pintar tak terikuti stupid tak tera finger,0.8652656078338623,2,[0.002 0.001 0.997],2,[0.0495 0.0044 0.9461],"{'dungu': 'stupid', 'bodoh': 'stupid', 'dinasehati': 'advised', 'jari': 'finger', 'jokowi': 'jokowi', 'pendukung': 'supporter', 'orang': 'person', 'mas': 'mas'}",17.05,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat gentle hingga ke meat dalam his dengan rasa tasty plus pedas yang menggigit dari sambal cobek his untuk yang tidak terlalu like eat pedas tinggalkan saja sambal his dan enjoy si chicken dengan rice slow yang tasty chicken crunchy digoreng dengan perfect sampai terasa crispy rasanya cenderung salty tasty dengan texture meat dalam yang gentle,0.6781798601150513,0,[0.9973 0.0016 0.0011],0,[0.9956 0.0019 0.0025],"{'nikmati': 'enjoy', 'lembut': 'gentle', 'nya': 'his', 'suka': 'like', 'cobek': 'cobek', 'plus': 'plus', 'liwet': 'slow', 'daging': 'meat', 'makan': 'eat', 'renyah': 'crispy', 'tekstur': 'texture', 'kriuk': 'crunchy', 'ayam': 'chicken', 'gurih': 'tasty', 'nasi': 'rice', 'asin': 'salty', 'si': 'si', 'sempurna': 'perfect'}",22.81,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0182 0.001  0.9808],2,[0.0182 0.001  0.9808],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.002  0.7325 0.2655],1,[0.002  0.7325 0.2655],,0.02,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastard banget ya cara ninggalin nya having an affair sama Friend istri sendiri sudahlah toh person wicked pasangan nya sama person wicked let enter neraka together bunda virtual terlalu baik untuk itu man,0.7840126156806946,2,[1.500e-03 8.000e-04 9.978e-01],2,[0.0553 0.0028 0.9418],"{'bangsat': 'bastard', 'laki': 'man', 'maya': 'virtual', 'biarkan': 'let', 'jahat': 'wicked', 'masuk': 'enter', 'orang': 'person', 'berdua': 'together', 'selingkuh': 'having an affair', 'sahabat': 'Friend'}",19.25,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0026 0.4246 0.5728],2,[0.0026 0.4246 0.5728],,0.02,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama try mi ini invited teman sekitar 7 tahun lalu masih di tempat yang lama di road lodaya dengan hanya 1 table panjang sekarang tempat his cukup wide dan masih saja tidak kebagian tempat kalau pas o'clock makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan price yang affordable dengan portion sedang,0.9411143064498901,0,[0.995  0.0011 0.0039],0,[0.9932 0.0014 0.0054],"{'terjangkau': 'affordable', 'luas': 'wide', 'harga': 'price', 'jam': ""o'clock"", '1': '1', 'diajak': 'invited', 'mencoba': 'try', 'jalan': 'road', 'nya': 'his', 'lodaya': 'lodaya', 'porsi': 'portion', 'meja': 'table'}",19.22,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan eat night di the 18th restaurant untuk celebrate repeat tahun istri saya kami memesan meja yang live menghadap ke direction city cahaya city Bandung rasa sangat enjoyment pemandangan yang amazing,0.8620865345001221,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.972e-01 2.100e-03 7.000e-04],"{'nikmat': 'enjoyment', 'bandung': 'Bandung', 'menakjubkan': 'amazing', 'kota': 'city', 'bersantap': 'eat', 'the': 'the', 'ulang': 'repeat', 'malam': 'night', 'restaurant': 'restaurant', 'langsung': 'live', 'arah': 'direction', 'merayakan': 'celebrate'}",17.81,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9945 0.0024 0.0031],0,[0.9945 0.0024 0.0031],{},13.66,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak stop by ke rm ampera saya choose his karena lokasi his dekat dengan rumah parent di area Soekarno hatta tempat his wide dengan parkir yang juga wide menu his beragam dan dapat chosen sendiri ada chicken broiler atau village jeroan satay usus tahu tempeh pepes mold perkedel Pete shrimp dan makanan typical lainnya chilli sauce dan fresh vegetables bebas ambil steady,0.7645484209060669,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9946 0.0035 0.0018],"{'mantap': 'steady', 'memilih': 'choose', 'khas': 'typical', 'kampung': 'village', 'ayam': 'chicken', 'sate': 'satay', 'bandung': 'Bandung', 'rm': 'rm', 'mampir': 'stop by', 'nya': 'his', 'luas': 'wide', 'lalapan': 'fresh vegetables', 'sambal': 'chilli sauce', 'daerah': 'area', 'tempe': 'tempeh', 'pete': 'Pete', 'dipilih': 'chosen', 'jamur': 'mold', 'soekarno': 'Soekarno', 'menu': 'menu', 'udang': 'shrimp', 'orangtua': 'parent'}",22.55,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,Grandma membeli dua pepsoden dan satu soap nuvo,0.6163522005081177,1,[3.400e-03 9.959e-01 7.000e-04],1,[4.600e-03 9.946e-01 8.000e-04],"{'nuvo': 'nuvo', 'nenek': 'Grandma', 'sabun': 'soap'}",14.78,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama his ayam burn wong solo tetapi tetap saja memberikan shades eat di sunda jadi jangan worried yang tidak terlalu suka shades makanan solo yang sweet tetap disesuaikan dengan tongue kita top,0.8877382278442383,0,[9.981e-01 9.000e-04 9.000e-04],0,[0.9931 0.0022 0.0047],"{'top': 'top', 'khawatir': 'worried', 'manis': 'sweet', 'solo': 'solo', 'lidah': 'tongue', 'nuansa': 'shades', 'bakar': 'burn', 'nya': 'his', 'makan': 'eat'}",17.61,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu the best di dunia d service fast rasanya pun steady,0.76528000831604,0,[9.98e-01 1.50e-03 5.00e-04],0,[0.9953 0.0035 0.0012],"{'mantap': 'steady', 'pelayanan': 'service', 'terenak': 'the best', 'cepat': 'fast', 'kupat': 'kupat', 'd': 'd'}",16.57,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari era dulu tidak pernah changed bumbu steak yang delicious dan tigkat kematangan yang pass bikin addicted terus kalian harus try bbq 😊 dan tenderloin di sini top,0.9212117195129395,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9903 0.0036 0.0061],"{'top': 'top', 'ketagihan': 'addicted', 'coba': 'try', 'lezat': 'delicious', 'berubah': 'changed', 'sausage': '😊', 'zaman': 'era', 'bbq': 'bbq', 'pas': 'pass'}",18.68,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke village bamboo hari minggu pasti his sangat crowded sekali biasa tempat tour suitable here bring keluarga se kampung hehe di village bamboo banyak culinary yang bisa di cicipin here tapi buset in line his panjang very here jadi harus sabar ya waktu di sana nyobain rice liwet rasanya tidak disappointing kok price his affordable,0.6690346002578735,0,[9.985e-01 7.000e-04 9.000e-04],0,[0.9932 0.0012 0.0057],"{'terjangkau': 'affordable', 'mengecewakan': 'disappointing', 'harga': 'price', 'antre': 'in line', 'banget': 'very', 'cocok': 'suitable', 'kuliner': 'culinary', 'nasi': 'rice', 'bambu': 'bamboo', 'nih': 'here', 'dusun': 'village', 'nya': 'his', 'ramai': 'crowded', 'bawa': 'bring', 'wisata': 'tour'}",21.75,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat invite keep kekompakan cc,0.8118692636489868,1,[5.200e-03 9.943e-01 6.000e-04],1,[6.500e-03 9.929e-01 5.000e-04],"{'cc': 'cc', 'ajak': 'invite', 'dprd': 'DPRD', 'jaga': 'keep'}",15.51,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum daydream babu taxed etapi hambok tulisan nya priest besar fpi saja dan,0.746684193611145,2,[0.002  0.0028 0.9952],2,[0.0323 0.0127 0.955 ],"{'hambok': 'hambok', 'fpi': 'fpi', 'imam': 'priest', 'dipajakkin': 'taxed', 'babu': 'babu', 'ngayal': 'daydream'}",18.78,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay accept love id buat fish amp co his baru saja dapat di galaxygiftid,0.8532220125198364,0,[0.9533 0.0451 0.0016],0,[0.9239 0.0702 0.0059],"{'yeaay': 'yeaay', 'terima': 'accept', 'kasih': 'love', 'fish': 'fish', 'nya': 'his'}",16.41,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restaurant era dahulu dengan rasa nice yang tidak berubah dari dulu cobalah shrimp fan his gurame asam manis satay shanghai soup hisit mi fry kepiting cassava Haisom dengan harga yang reasonable mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir week saja sometimes floor 2 like worn untuk kawinan minuman tidak terlalu banyak variasi kebanyakan juice jeruk dan air tea,0.8838306665420532,0,[0.9966 0.0014 0.0021],0,[0.9925 0.0018 0.0057],"{'teh': 'tea', 'suka': 'like', 'lantai': 'floor', 'zaman': 'era', 'resto': 'restaurant', 'enak': 'nice', '2': '2', 'haisom': 'Haisom', 'jus': 'juice', 'lumayan': 'reasonable', 'kadang': 'sometimes', 'cingkong': 'cassava', 'udang': 'shrimp', 'nya': 'his', 'kipas': 'fan', 'sop': 'soup', 'pekan': 'week', 'hisit': 'hisit', 'shanghai': 'shanghai', 'goreng': 'fry', 'sate': 'satay', 'dipakai': 'worn'}",22.93,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta poker poker kami menyediakan 4 layanan bank local yaitu bca independent bni bri,0.6442556381225586,1,[0.0483 0.9507 0.0011],1,[3.040e-02 9.689e-01 7.000e-04],"{'bri': 'bri', 'batikpoker': 'poker poker', 'lokal': 'local', 'mandiri': 'independent', 'bni': 'bni', 'bank': 'bank'}",15.93,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan booking untuk repeat tahun saya dan tanpa ada konfirmasi staff maja house live meng cancel kan booking saya setelah ditanya saya think person yang bekerja di hospitality atau service tidak know istilah assumption semua harus jelas dan pasti setelah itu continue dengan pemesanan food 3 tamu saya tidak mendapakan food sementara food kami sudah selesai dan dinyatakan finished tanpa pemberitahuan,0.879148006439209,2,[0.0232 0.1889 0.7879],2,[0.1108 0.226  0.6632],"{'pikir': 'think', 'cancel': 'cancel', 'langsung': 'live', 'orang': 'person', 'berlanjut': 'continue', 'pelayanan': 'service', 'habis': 'finished', '3': '3', 'ulang': 'repeat', 'bookingan': 'booking', 'perhotelan': 'hospitality', 'mengenal': 'know', 'makanan': 'food', 'meng': 'meng', 'asumsi': 'assumption', 'staf': 'staff', 'house': 'house'}",21.46,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti cabinet anda fail kenapa harus di tank aktivis social media kenapa harus di disperse mass organizations islam pasti ada yang tak done kenapa jika government berjalan baik apa yang ditakuti jaman sby mana ada yang arrested mana ada mass organizations yang dibubarkan ini bukti failure cabinet anda kan,0.8486639261245728,2,[0.0076 0.0017 0.9906],2,[0.0107 0.0025 0.9867],"{'kegagalan': 'failure', 'kabinet': 'cabinet', 'beres': 'done', 'gagal': 'fail', 'pemerintahan': 'government', 'bubarkan': 'disperse', 'sby': 'sby', 'ormas': 'mass organizations', 'ditangkap': 'arrested', 'tangki': 'tank', 'medsos': 'social media'}",19.08,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana nice rasa food juga nice walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat sit meskipun beberapa review kurang bagus waktu saya ke sana restoran cukup crowded kami sit di bagian dalam agak dark sebetulnya jadi kurang nice lebih baik take tempat sit di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah fan his memang like dengan tempat dan food di sana atau tidak bisa jadi justru customer banyak yang tidak like saya personal kurang like,0.8644413948059082,2,[0.2635 0.0054 0.7311],0,[0.5896 0.008  0.4024],"{'suka': 'like', 'pribadi': 'personal', 'logo': 'logo', 'advisor': 'advisor', 'enak': 'nice', 'recommended': 'recommended', 'ambil': 'take', 'pelanggan': 'customer', 'ramai': 'crowded', 'nya': 'his', 'ulasan': 'review', 'gelap': 'dark', 'duduk': 'sit', 'penggemar': 'fan', 'makanan': 'food'}",20.84,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat eat yang menawarkan view menarik buka sampai night food cukup variative mulai miscellaneous steak food Japan dan food indonesia meski sedikit sekali,0.7256715297698975,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9951 0.0029 0.002 ],"{'malam': 'night', 'variatif': 'variative', 'makanan': 'food', 'aneka': 'miscellaneous', 'pemandangan': 'view', 'makan': 'eat', 'steak': 'steak', 'jepang': 'Japan'}",19.78,,,,
