label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak berpindah lambaikan tulisan ke camera aja bro kadim ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan mencongak satu unik pemerintah juga tho URL,0.9651778936386108,1,[0.0121 0.9771 0.0012 0.0064 0.0033],1,[0.0185 0.9655 0.002  0.0089 0.0051],"{'petugas': 'unik', 'tho': 'tho', 'gak': 'gak', 'Nanti': 'kadim', 'khan': 'khan', 'salah': 'mencongak', 'camera': 'camera', 'Pleaselah': 'Pleaselah', 'lambaikan': 'lambaikan', 'kalo': 'kalo', 'tangan': 'tulisan', 'USERNAME': 'USERNAME', 'aja': 'aja', 'bro': 'bro', 'aneh2': 'aneh2', 'URL': 'URL', 'sanggup': 'berpindah'}",6.63,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.984339714050293,4,[0.4069 0.0185 0.0359 0.0276 0.5111],0,[0.858  0.0324 0.0038 0.0353 0.0704],"{'need': 'need', 'THE': 'THE', 'lexyness': 'lexyness', 'dinnerdate': 'dinnerdate', 'dose': 'dose', 'with': 'with', 'overdue': 'overdue', 'long': 'long', 'si': 'si', 'I': 'I', 'of': 'of', 'eneng': 'eneng'}",6.66,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara depan mereka kualitas kualitas dan gampang di hapal most of them are lulusan idola cilik,0.9377646446228027,4,[0.0278 0.0041 0.0186 0.0033 0.9461],4,[0.0168 0.0041 0.0114 0.0037 0.964 ],"{'lulusan': 'lulusan', 'gampang': 'gampang', 'blink': 'blink', 'them': 'them', 'me': 'me', 'much': 'much', 'hapal': 'hapal', 'makes': 'makes', 'gara': 'gara', 'so': 'so', 'beda': 'kualitas', 'USERNAME': 'USERNAME', 'of': 'of', 'But': 'But', 'idola': 'idola', 'muka': 'depan'}",5.67,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0629 0.9204 0.0013 0.0082 0.0072],1,[0.0629 0.9204 0.0013 0.0082 0.0072],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8593 0.068  0.01   0.0534 0.0094],0,[0.8593 0.068  0.01   0.0534 0.0094],,0.07,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",pencipta Surgawi tidak sedang menenangkan hati dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap status kita karena kita yakin bahwa dia maklum dan merasa kita dengan merasa,0.967986524105072,2,[0.0164 0.0022 0.8332 0.0135 0.1346],0,[0.8714 0.0074 0.0233 0.0735 0.0243],"{'Bapa': 'pencipta', 'menerima': 'merasa', 'kasih': 'merasa', 'memahami': 'maklum', 'Dia': 'dia', 'kebutuhan': 'status', 'diam': 'menenangkan hati', 'Kita': 'Kita'}",5.81,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe rombongan yg unik banget Kadang kalo di kadar sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang berpindah kalian kuasa gue harus ngelakuin atau apa kuasa biar ga jd rombongan unik mohon di ruqiyah kalo gitu URL,0.955774188041687,3,[0.0073 0.0064 0.0075 0.9745 0.0043],3,[0.0095 0.0064 0.0061 0.9743 0.0037],"{'ngelakuin': 'ngelakuin', 'kalo': 'kalo', 'ruqiyah': 'ruqiyah', 'gue': 'gue', 'orang': 'rombongan', 'ga': 'ga', 'apa2': 'apa2', 'yg': 'yg', 'penakut': 'unik', 'tipe': 'tipe', 'URL': 'URL', 'banget': 'banget', 'jd': 'jd', 'kos': 'kadar', 'nih': 'kuasa', 'Kadang': 'Kadang', 'gitu': 'gitu', 'Menurut': 'berpindah', 'Minta': 'mohon', 'Gue': 'Gue'}",6.11,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua merasa logam dan gua sadar itu gua mau kita saling jadi punca buat satu sama lain gua mau bahagiain logam begitu juga sama logam yg mau bahagiain gua batang makasih udh mau ngasih gua batu uji,0.9517132639884949,2,[0.0076 0.0022 0.9795 0.0039 0.0067],2,[0.0328 0.0056 0.8295 0.0029 0.1292],"{'sayang': 'merasa', 'Gua': 'gua', 'ngasih': 'ngasih', 'kesempatan': 'batu uji', 'lu': 'logam', 'Rel': 'batang', 'udh': 'udh', 'yg': 'yg', 'makasih': 'makasih', 'obat': 'punca', 'bahagiain': 'bahagiain', 'gua': 'gua', 'sadar': 'sadar'}",5.79,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk memantak kepercayaan kita tdk bisa percaya,0.9946789741516113,1,[0.0302 0.8527 0.0021 0.1052 0.0098],1,[0.058  0.8682 0.0023 0.0649 0.0065],"{'bilang': 'bilang', 'cerdas': 'cerdas', 'Makanya': 'Makanya', 'akal': 'kepercayaan', 'masuk': 'memantak', 'apapun': 'apapun', 'tdk': 'tdk', 'yg': 'yg', 'USERNAME': 'USERNAME', 'spt': 'spt', '4Y4NKZ': '4Y4NKZ'}",6.02,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau mengudak masa depannya sementara pusingan dia harus terkelap lo maksain dateng ke kosan dan pusingan dia terkelap lo menyepit cubitin menjamah gangguin ky gt tempat malem dia mengalami anter lo balik dan pagi nya si cowo kebablasan,0.9285621643066406,1,[0.0209 0.9617 0.0013 0.0128 0.0033],1,[0.2932 0.6337 0.0019 0.0639 0.0073],"{'kejar': 'mengudak', 'maksain': 'maksain', 'Gimana': 'Gimana', 'pas': 'pusingan', 'mesti': 'mengalami', 'dateng': 'dateng', 'lo': 'lo', 'tidur': 'terkelap', 'ganggu': 'menjamah', 'cubitin': 'cubitin', 'kosan': 'kosan', 'depannya': 'depannya', 'anter': 'anter', 'Tengah': 'tempat', 'malem': 'malem', 'gt': 'gt', 'nya': 'nya', 'cubit': 'menyepit'}",5.94,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman pendidikan ada pengembara USERNAME yg menyifatkan di hari terakhir tapi kalau kini sudah berbeda perselisihan dan setiap izinnya,0.9718153476715088,0,[0.9617 0.0099 0.0103 0.0096 0.0085],1,[0.3957 0.5675 0.0045 0.022  0.0103],"{'yg': 'yg', 'jaman': 'jaman', 'kuliah': 'pendidikan', 'teman': 'pengembara', 'mengajak': 'menyifatkan', 'izinnya': 'izinnya', 'jarak': 'perselisihan', 'USERNAME': 'USERNAME'}",5.7,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menggaduh rombongan yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan rombongan yang tak saya sukaai kian menggaduh dirinya sendiri tak perlu turut memodifikasi tangan saya,0.9612314701080322,1,[0.0737 0.9045 0.0023 0.0146 0.0051],1,[0.0496 0.9307 0.0016 0.0134 0.0046],"{'menghancurkan': 'menggaduh', 'biarkan': 'biarkan', 'sukaai': 'sukaai', 'campur': 'memodifikasi', 'orang': 'rombongan', 'kian': 'kian', 'sukai': 'sukai', 'liat': 'liat', 'yg': 'yg'}",7.26,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs memisahkan trs nyindir trs ku tak enak lagi dan malas ngampus dan kepercayaan,0.9802814722061157,3,[0.0082 0.0045 0.0071 0.9775 0.0027],3,[0.0087 0.0043 0.0069 0.9777 0.0024],"{'enak': 'enak', 'ngampus': 'ngampus', 'ku': 'ku', 'akibat': 'kepercayaan', 'malas': 'malas', 'ditemani': 'ditemani', 'trs': 'trs', 'nyindir': 'nyindir', 'menjauh': 'memisahkan', 'tdk': 'tdk'}",5.54,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.1021 0.0131 0.073  0.4462 0.3657],3,[0.1021 0.0131 0.073  0.4462 0.3657],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di rombongan bilangan kompleks bisa share pendidikan,0.9507495164871216,4,[0.0092 0.0035 0.0129 0.0036 0.9709],4,[0.0223 0.0086 0.0122 0.0075 0.9494],"{'temen': 'temen', 'nyata': 'bilangan kompleks', 'konten2': 'konten2', 'dunia': 'rombongan', 'berwawasan': 'berwawasan', 'yg': 'yg', 'ilmu': 'pendidikan', 'share': 'share'}",5.66,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan kebencian kalo harus satu mindset sm mereka Goblok permanen,0.9953798055648804,1,[0.0179 0.9601 0.0011 0.0176 0.0033],1,[0.0162 0.9672 0.0026 0.0083 0.0057],"{'Bonek': 'Bonek', 'Jak': 'Jak', 'Bodo': 'Bodo', 'gak': 'gak', 'USERNAME': 'USERNAME', 'kalo': 'kalo', 'Jijik': 'kebencian', 'Goblok': 'Goblok', 'The': 'The', 'modelannya': 'modelannya', 'mindset': 'mindset', 'sm': 'sm'}",5.76,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika renjana pantang mulai pergi di akhir bulan lalu allah beri renjana kita dengan adanya tempoh lailatu qadar ada kita semakin renjana beribadahnya Soswitnya allah baiknya allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.9620553255081177,4,[0.0638 0.0054 0.076  0.02   0.8349],0,[0.8671 0.0142 0.0491 0.022  0.0477],"{'baiknya': 'baiknya', 'semangat': 'renjana', 'Allah': 'allah', 'Soswitnya': 'Soswitnya', 'beribadahnya': 'beribadahnya', 'lailatu': 'lailatu', 'qadar': 'qadar', 'biar': 'ada', 'malam': 'tempoh', 'turun': 'pergi', 'puasa': 'pantang', 'Maka': 'Maka', 'Tuhanmu': 'Tuhanmu'}",5.99,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0329 0.011  0.0135 0.0059 0.9367],4,[0.0329 0.011  0.0135 0.0059 0.9367],,0.07,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2398 0.0964 0.0069 0.6505 0.0063],3,[0.2398 0.0964 0.0069 0.6505 0.0063],,0.08,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as kedalaman kerisauan ada yang tersinggung khawatir ada yang salah paham,0.9775694012641907,3,[0.0098 0.0067 0.0063 0.9726 0.0046],3,[0.0117 0.0049 0.0045 0.9759 0.0031],"{'ngetweet': 'ngetweet', 'Pernah': 'Pernah', 'ngetik': 'ngetik', 'as': 'as', 'kepikiran': 'kepikiran', 'disave': 'disave', 'ngalamin': 'ngalamin', 'Udah': 'Udah', 'draf': 'kedalaman', 'Takut': 'kerisauan', 'paham': 'paham'}",6.8,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,abstraksi hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan,0.9839276075363159,3,[0.0168 0.003  0.0137 0.9633 0.0031],3,[0.0429 0.004  0.0145 0.935  0.0036],"{'khawatirkan': 'khawatirkan', 'khawatir': 'khawatir', 'ku': 'ku', 'Banyak': 'abstraksi'}",5.41,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat ilustrasi tae udh ilangin mulletnya apa dia abjad ya banyak yg gasuka sm mullet dia kalo kalian merasa bts seharusnya kalian juga bisa merasa apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,0.9740931987762451,0,[0.8662 0.0253 0.0349 0.067  0.0066],0,[0.8373 0.0495 0.0151 0.0866 0.0115],"{'nangis': 'nangis', 'sayang': 'merasa', 'ilangin': 'ilangin', 'tau': 'abjad', 'ya': 'ya', 'menerima': 'merasa', 'mulletnya': 'mulletnya', 'udh': 'udh', 'sm': 'sm', 'apapun': 'apapun', 'yg': 'yg', 'daritadi': 'daritadi', 'tuh': 'tuh', 'lakukan': 'lakukan', 'kalo': 'kalo', 'gbs': 'gbs', 'kl': 'kl', 'tae': 'tae', 'gini': 'gini', 'gasuka': 'gasuka', 'foto': 'ilustrasi', 'kyk': 'kyk', 'bts': 'bts', 'lg': 'lg', 'seselin': 'seselin'}",6.12,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbeka semalam di USERNAME adem rasanya semoga pergi keberkahan Aamiin Yaa Rabbal,0.9336400032043457,4,[0.028  0.0053 0.0155 0.0127 0.9385],4,[0.0333 0.0068 0.0114 0.0138 0.9347],"{'USERNAME': 'USERNAME', 'Prof': 'Prof', 'keberkahan': 'keberkahan', 'Aamiin': 'Aamiin', 'Yaa': 'Yaa', 'adem': 'adem', 'Alhamdulillah': 'Alhamdulillah', 'membawa': 'pergi', 'berbicara': 'berbeka'}",5.55,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0791 0.0049 0.0098 0.008  0.8981],4,[0.0791 0.0049 0.0098 0.008  0.8981],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika pemandangan abah Seno dan rangsangan Tuti pagi itu betul terkait kenyataan kami Kami belum ikhlas Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini Kami menenangkan hati,0.9695931673049927,0,[0.6153 0.321  0.0054 0.0515 0.0068],0,[0.9385 0.0338 0.0056 0.0138 0.0083],"{'terkait': 'terkait', 'keikhlasan': 'kenyataan', 'tebakan': 'pemandangan', 'yg': 'yg', 'Tuti': 'Tuti', 'abaikan': 'abaikan', 'Kami': 'Kami', 'ikhlas': 'ikhlas', 'Seno': 'Seno', 'Pak': 'abah', 'pikirkan': 'pikirkan', 'diam': 'menenangkan hati', 'Ibu': 'rangsangan'}",5.66,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku merasa banget I LOVE YOU,0.9836872816085815,2,[0.008  0.0019 0.9779 0.0036 0.0085],2,[0.0097 0.0022 0.9566 0.0036 0.0279],"{'sayang': 'merasa', 'banget': 'banget', 'I': 'I', 'Pokoknya': 'Pokoknya', 'YOU': 'YOU', 'LOVE': 'LOVE', 'ya': 'ya', 'ecek': 'ecek', 'bange': 'bange', 'TERNORMAL': 'TERNORMAL', 'OA': 'OA', 'SAYANGKUUUU': 'SAYANGKUUUU', 'DISINIIII': 'DISINIIII', 'gabung': 'gabung'}",5.96,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga memantak penghargaan kumpulan versi pak USERNAME tapi kita biasa aja malah enak nonton ketepatan rausah penghargaan rekomendasian interval berasak setahun Ngundang sekarang buat tahun depan URL,0.9494807720184326,0,[0.4316 0.1606 0.0025 0.0213 0.3839],4,[0.0573 0.0099 0.0068 0.0071 0.9189],"{'ulama': 'kumpulan', 'masuk': 'memantak', 'langsung': 'ketepatan', 'URL': 'URL', 'rausah': 'rausah', 'USERNAME': 'USERNAME', 'jadwal': 'interval', 'padat': 'berasak', 'nga': 'nga', 'Dan': 'Dan', 'rekomendasian': 'rekomendasian', 'aja': 'aja', 'setahun': 'setahun', 'rekomendasi': 'penghargaan'}",5.54,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku berpindah karena banyak hal Aku suka kalo kita saling memberi renjana untuk vote untuk saling menaikkan dan semacemnya Banyaaak banget Aku juga punya renjana buat berusaha menjadi lebih baik lagi,0.9885188341140747,4,[0.0193 0.0038 0.0456 0.0045 0.9267],4,[0.0392 0.0055 0.1229 0.0057 0.8268],"{'betah': 'berpindah', 'vote': 'vote', 'semacemnya': 'semacemnya', 'semangat': 'renjana', 'USERNAME': 'USERNAME', 'Banyaaak': 'Banyaaak', 'Aku': 'Aku', 'menguatkan': 'menaikkan', 'kalo': 'kalo'}",5.93,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu merasa dia yang pernah kamu cinta dalam menenangkan hati ternyata juga mencintaimu dalam menenangkan hati,0.9520734548568726,2,[0.0762 0.0024 0.9075 0.0075 0.0064],2,[0.0321 0.0018 0.9556 0.0033 0.0071],"{'mendapati': 'merasa', 'untukmu': 'untukmu', 'dapatkan': 'dapatkan', 'diam': 'menenangkan hati'}",5.86,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku menyukai adalah soal bersemangat yang nyaman dan menyentosakan dimana anda menandatangani kenyamanan dan ketenangan berarti anda dalam penghujung merasa dan merasa menyukai merasa merasa,0.8328220844268799,2,[0.0081 0.0016 0.9784 0.0044 0.0076],2,[0.0357 0.0035 0.4936 0.0056 0.4617],"{'cinta': 'menyukai', 'sayang': 'merasa', 'dimana': 'dimana', 'merasakan': 'menandatangani', 'kasih': 'merasa', 'tenang': 'menyentosakan', 'lingkungan': 'penghujung', 'nyaman': 'nyaman', 'hati': 'bersemangat'}",6.19,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME skema campuran direksi dan komisarisnya dgn cara gmna ya Sontoloyo khan penukar unik dipake buat pembayaran BOD dan BOC yg model gini,0.9776835441589355,1,[0.0161 0.9671 0.0013 0.0113 0.0042],1,[0.0267 0.9395 0.0019 0.0262 0.0057],"{'Sontoloyo': 'Sontoloyo', 'khan': 'khan', 'USERNAME': 'USERNAME', 'rakyat': 'unik', 'gaji': 'pembayaran', 'BOC': 'BOC', 'yg': 'yg', 'uang': 'penukar', 'dipake': 'dipake', 'gini': 'gini', 'ya': 'ya', 'pemilihan': 'campuran', 'Mekanisme': 'skema', 'dgn': 'dgn', 'komisarisnya': 'komisarisnya'}",5.79,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.5303 0.4233 0.0045 0.0352 0.0066],0,[0.5303 0.4233 0.0045 0.0352 0.0066],,0.02,,,,
