label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo kejayaan beromong omong tanpa kita liat orangnya cuma bikin mesem2 gegara suaranya enak aja Pas sambil liat orangnya ya gini deh URL,0.9848477840423584,4,[0.0328 0.006  0.022  0.0058 0.9334],1,[0.0822 0.8938 0.0012 0.0128 0.01  ],"{'nyanyi': 'beromong omong', 'pas': 'kejayaan', 'liat': 'liat', 'suaranya': 'suaranya', 'URL': 'URL', 'Mendes': 'Mendes', 'ya': 'ya', 'orangnya': 'orangnya', 'mesem2': 'mesem2', 'gini': 'gini', 'gegara': 'gegara'}",5.51,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol amp makin terdengar suara untuk kebenaran semakin bertambah Kalau benar tapi kalah keras sama yang khilaf itu yang harus diatasi URL,0.9838305711746216,4,[0.0705 0.0089 0.0103 0.0059 0.9044],0,[0.5806 0.1172 0.0051 0.0256 0.2715],"{'amp': 'amp', 'udh': 'udh', 'gue': 'gue', 'nya': 'nya', 'yg': 'yg', 'salah': 'khilaf', '2thn': '2thn', 'bagus': 'bertambah', 'acc': 'acc', 'aktif': 'aktif', 'mantan': 'mantan', 'URL': 'URL', 'Kalau': 'Kalau'}",5.74,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn piawai Rkyt Malah mengadili 88 Dan mendukung Teroris,0.9672098159790039,1,[0.0135 0.9741 0.0016 0.0062 0.0046],1,[0.0178 0.9701 0.0017 0.0061 0.0044],"{'BEJAD': 'BEJAD', 'Sungguh': 'sungguh', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Uang': 'piawai', 'dgn': 'dgn', 'menyalahkan': 'mengadili', '88': '88'}",5.21,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet kegiatan normal saya yang jumlah neng bensinnya jauh mba muter baliknya jumlah saya wth,0.9662909507751465,1,[0.0273 0.9361 0.0021 0.0285 0.006 ],1,[0.0457 0.8297 0.0016 0.1176 0.0054],"{'ngomel': 'ngomel', 'nyolot': 'nyolot', 'normal': 'normal', 'karna': 'karna', 'wth': 'wth', 'jalan': 'kegiatan', 'macet': 'macet', 'blg': 'blg', 'bang': 'bang', 'ikutan': 'ikutan', 'rugi': 'jumlah', 'mba': 'mba'}",5.46,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kengerian belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena atas unjuran skrg lg ngebut serbuan gabisa ngontrol bahan bakar fosil sama tidur yg bikin hampir mati atau tabrakan pembunuh apa coba ini,0.952055811882019,3,[0.0075 0.0093 0.0057 0.9733 0.0042],1,[0.0111 0.9771 0.001  0.0075 0.0033],"{'takut': 'kengerian', 'skrg': 'skrg', 'Pertanda': 'pembunuh', 'konyol': 'konyol', 'jatoh': 'jatoh', 'bikin': 'bikin', 'benjol': 'unjuran', 'ban': 'atas', 'gas': 'bahan bakar fosil', 'gabisa': 'gabisa', 'yg': 'yg', 'ngontrol': 'ngontrol', 'rem': 'tidur', 'parah': 'serbuan'}",5.7,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0071 0.0064 0.0038 0.9799 0.0028],3,[0.0071 0.0064 0.0038 0.9799 0.0028],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake baju pakaian oblong sendal jepit ribut dikuncir memancangkan muka kucel harta benda laptop sama hp jalan sendirian Sudahh lengkap syekaliii,0.9052273035049438,4,[0.0265 0.0056 0.0108 0.0069 0.9503],4,[0.1172 0.0078 0.0113 0.0083 0.8553],"{'Dengan': 'Dengan', 'pake': 'pake', 'syekaliii': 'syekaliii', 'celana': 'pakaian', 'oblong': 'oblong', 'modal': 'harta benda', 'kaos': 'baju', 'Sudahh': 'Sudahh', 'hp': 'hp', 'gantung': 'memancangkan'}",5.43,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.7934 0.0048 0.0264 0.019  0.1565],0,[0.7934 0.0048 0.0264 0.019  0.1565],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyetujui row usulan daerah,0.9783382415771484,2,[0.0231 0.0048 0.4926 0.0073 0.4723],2,[0.018  0.0039 0.7803 0.0058 0.192 ],"{'ka': 'ka', 'aq': 'aq', 'dije': 'dije', 'menyelesaikan': 'menyetujui', 'row': 'row', 'usulan': 'usulan', 'mimimingg': 'mimimingg'}",5.68,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME meletihkan kang spam menyayangi imagine perhatian banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh kangen menyayangi manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9740632772445679,2,[0.0113 0.0053 0.9595 0.005  0.0189],2,[0.0285 0.0177 0.9291 0.0045 0.0202],"{'wjwk': 'wjwk', 'banget': 'banget', 'manja': 'meletihkan', 'manjanya': 'manjanya', 'bawel': 'bawel', 'suka': 'menyayangi', 'yaa': 'yaa', 'cowo': 'cowo'}",5.44,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 akibatnya perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja april 2011 aku kehilangan akibatnya dalam kandungan 4 bulan dan tak lama desember suamiku juga,0.9708728194236755,0,[0.9146 0.0031 0.0412 0.0223 0.0187],0,[0.9116 0.006  0.0226 0.0514 0.0085],"{'anak': 'akibatnya', '2018': '2018', 'Ngaben': 'Ngaben', 'perempuanku': 'perempuanku', '2011': '2011', 'April': 'april', '8': '8', 'Desember': 'desember'}",5.65,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue melasikan gitu sama air lepas which is yg ditengah gitu membelongsongi ukuran banget aer doang melasikan abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama air lepas Aneh tapi melasikan asli,0.9536981582641602,3,[0.0096 0.0045 0.0065 0.976  0.0034],3,[0.1708 0.0064 0.013  0.7986 0.0113],"{'ngeri': 'melasikan', 'abiiiss': 'abiiiss', 'banget': 'banget', 'which': 'which', 'is': 'is', 'dah': 'dah', 'aer': 'aer', 'yg': 'yg', 'Ga': 'Ga', 'laut': 'air', 'terhampar': 'membelongsongi', 'trauma': 'trauma', 'luas': 'ukuran', 'gue': 'gue', 'doang': 'doang', 'ngerti': 'ngerti'}",5.88,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya murid pelanggan yang mendapatkan kelas bersama beliau dan aku perasaan menjadi murid pelanggan dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih bau cikur,0.980424702167511,3,[0.0132 0.0038 0.0071 0.9721 0.0038],3,[0.0137 0.0044 0.0043 0.9748 0.0028],"{'Maksudnya': 'Maksudnya', 'dipertemukan': 'dipertemukan', 'mahasiswa': 'murid', 'reguler': 'pelanggan', 'beliau': 'beliau', 'bersyukur': 'perasaan', 'impression': 'impression', 'cikur': 'cikur', 'jujur': 'jujur'}",5.79,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di privasi menyayangi sayangku meninggikan padamu Air mata berlinang tak membentak olehku Nantikanlah aku di belokan,0.8928636908531189,0,[0.7605 0.0061 0.2106 0.0175 0.0053],0,[0.9088 0.0092 0.0626 0.0141 0.0054],"{'dada': 'privasi', 'padamu': 'padamu', 'bertambah': 'meninggikan', 'Kasih': 'menyayangi', 'sayangku': 'sayangku', 'Teluk': 'belokan', 'tanganmu': 'tanganmu', 'terasakan': 'membentak', 'olehku': 'olehku'}",5.54,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.9265 0.0325 0.0078 0.0236 0.0096],0,[0.9265 0.0325 0.0078 0.0236 0.0096],{'jenuh': 'jenuh'},5.38,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada rencana dan wakil Dan kalau dibiarkan tidak akn ada pertanda mengugut dan pelajaran untuk lainnya,0.9830754399299622,1,[0.0914 0.89   0.0018 0.0117 0.005 ],1,[0.3993 0.5707 0.0041 0.0161 0.0098],"{'efek': 'pertanda', 'polisi': 'rencana', 'jaksa': 'wakil', 'akn': 'akn', 'Dan': 'Dan', 'jera': 'mengugut'}",5.98,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.051  0.9291 0.0023 0.0137 0.0038],1,[0.051  0.9291 0.0023 0.0137 0.0038],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang sifat proposal trus menyayangi kesukaran juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget orangnya keras tapi sebenernya perasaan banget sebel kalo udah panik pasti bikin semua orang bing,0.9673665165901184,2,[0.0107 0.0015 0.9697 0.003  0.015 ],2,[0.1558 0.0039 0.8219 0.0107 0.0077],"{'my': 'my', 'USERNAME': 'USERNAME', 'susah': 'kesukaran', 'kadang': 'kadang', 'kayanya': 'kayanya', 'beda': 'sifat', 'suka': 'menyayangi', 'trus': 'trus', 'diomongin': 'diomongin', 'lembut': 'perasaan', 'bikin': 'bikin', 'orangnya': 'orangnya', 'keras': 'keras', 'banget': 'banget', 'pendapat': 'proposal'}",5.8,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.02,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur perolehan sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,0.9958209991455078,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0415 0.9315 0.0016 0.0202 0.0052],"{'difollow': 'difollow', 'maksindo': 'maksindo', 'service': 'service', 'USERNAME': 'USERNAME', 'up': 'up', 'cakung': 'cakung', '5': '5', 'pembelian': 'perolehan', 'hubungi': 'hubungi'}",5.6,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan makrifat kesejahteraan pekerjaan membuat banyak jantan jadi orang tua Akalnya buntu Mari turun ke menghidupi makrifat kesejahteraan mereka Itulah sedekahmu buat wilayah administratif Bukan nungguin APBN,0.866615891456604,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.063  0.9225 0.0023 0.0054 0.0069],"{'akal': 'makrifat', 'Akalnya': 'Akalnya', 'didirikan': 'didirikan', 'Politik': 'pekerjaan', 'bangsa': 'wilayah administratif', 'orang': 'jantan', 'pemarah': 'orang tua', 'sedekahmu': 'sedekahmu', 'sehat': 'kesejahteraan', 'Rawat': 'menghidupi', 'Itulah': 'Itulah'}",5.62,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering tunjuk diri gue sama temen gue slalu matiin tapi tunjuk diri lagi dan akhirnya yang terakhir kita memboroskan ampe skrg ga pernah tunjuk diri lagi Takut banget sama ini sumpah,0.9353499412536621,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.0071 0.0083 0.0035 0.9783 0.0029],"{'gue': 'gue', 'slalu': 'slalu', 'muncul': 'tunjuk diri', 'skrg': 'skrg', 'ampe': 'ampe', 'matiin': 'matiin', 'ga': 'ga', 'bakar': 'memboroskan'}",5.85,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt kesukaran handphone dapet pergantian schedule klo keakanan harus tugas menampilkan ke china ketepatan meleeekk huaaa kok baru ini gue takut mau tugas menampilkan,0.962234616279602,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0099 0.0049 0.0043 0.9778 0.0031],"{'huaaa': 'huaaa', 'klo': 'klo', 'schedule': 'schedule', 'meleeekk': 'meleeekk', 'bgt': 'bgt', 'terbang': 'menampilkan', 'pergantian': 'pergantian', 'dapet': 'dapet', 'besok': 'keakanan', 'langsung': 'ketepatan', 'cek': 'kesukaran'}",5.56,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA menguasakan NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah merantai tivi dan medium tebarkan tugas ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9753279089927673,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.019  0.9696 0.0015 0.0047 0.0051],"{'bantuan': 'tugas', 'petinggi': 'petinggi', 'BERHAK': 'menguasakan', 'wisngonowae': 'wisngonowae', 'tebarkan': 'tebarkan', 'kirikanan': 'kirikanan', 'mumpung': 'mumpung', 'NYAPRES': 'NYAPRES', 'masuk': 'merantai', 'wajahnya': 'wajahnya', 'nunggu': 'nunggu', 'dah': 'dah', 'konstituen': 'konstituen', 'NYAWAPRES': 'NYAWAPRES', 'koran': 'medium'}",5.95,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan penyelamatan USERNAME Terima kasih atas kesegaran luar biasa tolok tolok,0.9215829968452454,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0205 0.0079 0.0118 0.007  0.9528],"{'teman': 'tolok', 'USERNAME': 'USERNAME', 'Selamat': 'penyelamatan', 'Salut': 'Salut', 'energi': 'kesegaran'}",5.42,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya kepala negara Ali Haji sudah saya menjangkakan dari SD jadi data saat mengkaji Ini fenomenal perasaan harus beraksi menjangkakan seluruhnya URL,0.9034969210624695,4,[0.0233 0.0043 0.0162 0.007  0.9492],0,[0.9383 0.0115 0.0048 0.0318 0.0136],"{'fenomenal': 'fenomenal', 'Ini': 'Ini', 'baca': 'menjangkakan', 'coba': 'beraksi', 'bacaan': 'data', 'belajar': 'mengkaji', 'serius': 'perasaan', 'Raja': 'kepala negara'}",5.76,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang menyayangi gak terima kalo liat faedah we gak menggandrungkan temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9304128885269165,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.9147 0.048  0.0103 0.0117 0.0152],"{'Kadang': 'Kadang', 'hidup': 'faedah', 'we': 'we', 'suka': 'menyayangi', 'Mungkin': 'Mungkin', 'gak': 'gak', 'temen2': 'temen2', 'dosa2': 'dosa2', 'kayak': 'menggandrungkan'}",7.59,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal mengeluarkan macet segala,0.8843184113502502,1,[0.163  0.7091 0.0016 0.0888 0.0374],0,[0.4618 0.239  0.0055 0.2205 0.0733],{'pakai': 'mengeluarkan'},5.18,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa menggasak jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bersambungan dan keaktifan padahal hati nya perih,0.9697675704956055,0,[0.9569 0.0064 0.0147 0.015  0.007 ],0,[0.9027 0.0092 0.0149 0.0675 0.0057],"{'gagal': 'menggasak', 'perih': 'perih', 'bercanda': 'bersambungan', 'ngerasa': 'ngerasa', 'ketawa': 'keaktifan', 'ngerti': 'ngerti', 'ga': 'ga'}",5.57,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mencantumkan kampusnya cuma butuh 8200 Kamu yang keterima penyelamatan sudah meletihkan sekian ribu jantan,0.935464084148407,4,[0.3156 0.1486 0.0076 0.0115 0.5166],1,[0.0661 0.9202 0.0015 0.0062 0.006 ],"{'selamat': 'penyelamatan', 'keterima': 'keterima', 'orang': 'jantan', 'ribu': 'ribu', 'Kamu': 'Kamu', 'mengalahkan': 'meletihkan', 'mendaftar': 'mencantumkan', 'sekian': 'sekian', '8200': '8200'}",5.5,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama perempuan 3 akibatnya kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.973717987537384,4,[0.029  0.0045 0.0168 0.0077 0.942 ],0,[0.5888 0.0693 0.0094 0.3083 0.0241],"{'mantan': 'mantan', 'season': 'season', 'anak': 'akibatnya', 'kadang': 'kadang', 'duda': 'perempuan', 'receh': 'receh', 'serial': 'serial', 'ceritanya': 'ceritanya', 'istrinya': 'istrinya'}",5.7,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,3,[0.1943 0.0399 0.0033 0.7317 0.0308],3,[0.1943 0.0399 0.0033 0.7317 0.0308],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",memakai hal yang sebenernya lo ngga suka dengan happy pembawaan karena lo huruf itu bikin makhluk lo bahagia itu baru romantis,0.9316359758377075,2,[0.0144 0.0036 0.9021 0.0076 0.0723],2,[0.2519 0.0179 0.5393 0.0152 0.1756],"{'bikin': 'bikin', 'lo': 'lo', 'pasangan': 'makhluk', 'tau': 'huruf', 'hati': 'pembawaan', 'Melakukan': 'memakai', 'ngga': 'ngga'}",5.67,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya tugas gak bisa jawab jadi belagak percakapan sok melempar jawaban ke yang lain untuk jawab,0.9902396202087402,1,[0.0225 0.9633 0.0017 0.0073 0.0051],1,[0.0446 0.9308 0.0031 0.0115 0.01  ],"{'gak': 'gak', 'congkak': 'percakapan', 'sok': 'sok', 'Profesor': 'tugas', 'USERNAME': 'USERNAME'}",6.47,,,,
