text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak kanca sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat kang cukup amba dan masih saja tidak goto tempat kalau lulus jam mangan untuk rasa mungkin sedikit diganti masih lumayan becik dengan harga yang terjangkau dengan bagean sedang,0.9427969455718994,0,[0.9951 0.0011 0.0038],0,[0.9902 0.0016 0.0082],"{'pas': 'lulus', 'terjangkau': 'terjangkau', 'makan': 'mangan', 'porsi': 'bagean', 'jam': 'jam', 'teman': 'kanca', 'nya': 'kang', 'berubah': 'diganti', 'luas': 'amba', '1': '1', 'enak': 'becik', 'kebagian': 'goto'}",14.6,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan mangan wengi di ing 18th restoran untuk ngrameke ulang tahun bojo saya kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung rasa sangat rasa seneng tampilan yang menakjubkan,0.9457294940948486,0,[0.9954 0.0022 0.0024],0,[0.9942 0.0029 0.0029],"{'pemandangan': 'tampilan', 'restaurant': 'restoran', 'nikmat': 'rasa seneng', 'meja': 'meja', 'arah': 'arah', '18th': '18th', 'the': 'ing', 'pasangan': 'pasangan', 'malam': 'wengi', 'merayakan': 'ngrameke', 'istri': 'bojo', 'bersantap': 'mangan'}",16.42,,,,
tidak amburadul,0,tidak amburadul,1.0,2,[0.437  0.0091 0.554 ],2,[0.437  0.0091 0.554 ],,0.02,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mandheg ke rm ampera saya memilih kang karena lokasi kang dekat dengan omah orangtua di wilayah soekarno hatta tempat kang amba dengan parkir yang juga amba menu kang beragam dan dapat dipilih sendiri ada pitik broiler atau desa jeroan sate usus tahu tempe pepes jamur jajanan Pete udang dan panganan khas lainnya sambal dan sayuran seger gratis njupuk ajeg,0.8854750394821167,0,[0.9958 0.0017 0.0025],0,[0.9937 0.0036 0.0027],"{'mantap': 'ajeg', 'makanan': 'panganan', 'ambil': 'njupuk', 'lalapan': 'sayuran seger', 'luas': 'amba', 'nya': 'kang', 'kampung': 'desa', 'perkedel': 'jajanan', 'pepes': 'pepes', 'pete': 'Pete', 'bandung': 'Bandung', 'jamur': 'jamur', 'bebas': 'gratis', 'udang': 'udang', 'broiler': 'broiler', 'khas': 'khas', 'rm': 'rm', 'usus': 'usus', 'daerah': 'wilayah', 'rumah': 'omah', 'mampir': 'mandheg', 'ayam': 'pitik', 'tempe': 'tempe'}",18.36,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek tuku dua pepsoden dan satu sabun nuvo,0.9331028461456299,1,[0.2135 0.7656 0.0209],1,[0.0705 0.8973 0.0321],"{'sabun': 'sabun', 'membeli': 'tuku', 'nuvo': 'nuvo'}",14.95,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama kang pitik bakar wong solo tetapi tetap saja memberikan mbandingake mangan di Sundha jadi jangan khawatir yang tidak terlalu kaya mbandingake makanan solo yang manis tetap disesuaikan dengan ilat kita ndhuwur,0.9446362257003784,0,[0.9897 0.0027 0.0076],0,[0.9009 0.0073 0.0919],"{'manis': 'manis', 'suka': 'kaya', 'top': 'ndhuwur', 'ayam': 'pitik', 'nuansa': 'mbandingake', 'lidah': 'ilat', 'nya': 'kang', 'makan': 'mangan', 'sunda': 'Sundha'}",12.96,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita dalan tarumanegara kupat tahu paling apik di donya d pelayanan cepat rasanya pun ajeg,0.896630048751831,0,[0.9922 0.0039 0.0039],0,[0.9891 0.0059 0.005 ],"{'mantap': 'ajeg', 'jalan': 'dalan', 'tarumanegara': 'tarumanegara', 'dunia': 'donya', 'terenak': 'paling apik', 'd': 'd'}",12.7,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrisi dari zaman dulu tidak pernah diganti bumbu steak yang enak dan tigkat kematangan yang lulus bikin ketagihan terus kalian harus nyoba bbq 😊 dan tenderloin di sini ndhuwur,0.945611298084259,0,[0.9947 0.0025 0.0027],0,[0.9936 0.0026 0.0037],"{'pas': 'lulus', 'coba': 'nyoba', 'lezat': 'enak', 'top': 'ndhuwur', 'sausage': '😊', 'gizi': 'nutrisi', 'berubah': 'diganti', 'ketagihan': 'ketagihan', 'tenderloin': 'tenderloin'}",14.78,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,tindak ke dusun pring hari minggu pasti kang sangat rame sekali biasa tempat wisata cocok kene nggawa kulawarga se desa haha di dusun pring banyak kuliner yang bisa di cicipin kene tapi buset antre kang panjang banget kene jadi harus sabar ya waktu di sana nyobain sego liwet rasanya tidak mengecewakan kok harga kang terjangkau,0.8890150785446167,0,[0.9957 0.0015 0.0028],0,[0.9908 0.002  0.0072],"{'terjangkau': 'terjangkau', 'nasi': 'sego', 'ramai': 'rame', 'cocok': 'cocok', 'nya': 'kang', 'wisata': 'wisata', 'minggu': 'minggu', 'bambu': 'pring', 'hehe': 'haha', 'keluarga': 'kulawarga', 'nih': 'kene', 'bawa': 'nggawa', 'kampung': 'desa', 'banget': 'banget', 'pergi': 'tindak'}",18.74,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat ajak njaga kekompakan cc,0.9194300174713135,1,[0.0037 0.982  0.0143],1,[0.0048 0.9871 0.0081],"{'ketua': 'ketua', 'cc': 'cc', 'jaga': 'njaga', 'dprd': 'DPRD'}",12.16,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum lamunan babu kena pajak etapi hambok tulisan kang imam besar fpi saja dan,0.8487913608551025,2,[0.0085 0.047  0.9446],2,[0.013  0.2764 0.7106],"{'berkhayallah': 'fantasize', 'nya': 'kang', 'ngayal': 'lamunan', 'hambok': 'hambok', 'imam': 'imam', 'dipajakkin': 'kena pajak'}",18.07,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.2143 0.7699 0.0158],1,[0.2143 0.7699 0.0158],,0.02,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran jaman dahulu dengan rasa becik yang tidak diganti dari dulu cobalah udang kipas kang karp kecut manis sate Shanghai sop hisit mie nggoreng kepiting cingkong Haisom dengan harga yang wajar mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 kaya dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus Oranye dan banyu teh,0.9447586536407471,0,[0.9824 0.0025 0.0152],0,[0.8677 0.008  0.1242],"{'suka': 'kaya', '2': '2', 'lumayan': 'wajar', 'dipakai': 'dipakai', 'resto': 'restoran', 'teh': 'teh', 'enak': 'becik', 'zaman': 'jaman', 'sate': 'sate', 'haisom': 'Haisom', 'jeruk': 'Oranye', 'nya': 'kang', 'mi': 'mie', 'shanghai': 'Shanghai', 'berubah': 'diganti', 'jus': 'jus', 'hisit': 'hisit', 'goreng': 'nggoreng', 'asam': 'kecut', 'variasi': 'variasi', 'gurame': 'karp', 'air': 'banyu'}",21.41,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih poker poker kami nyedhiyakake 4 layanan bank lokal yaitu bca merdika bni bri,0.6880215406417847,1,[0.0161 0.97   0.0139],1,[0.0091 0.9766 0.0143],"{'bca': 'bca', 'mandiri': 'merdika', 'batikpoker': 'poker poker', 'pecinta': 'kekasih', 'lokal': 'lokal', 'menyediakan': 'nyedhiyakake'}",13.6,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya dhawuh bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng mbatalake kan bookingan saya setelah ditanya saya pikir wong yang bekerja di keramahan atau layanan tidak ngerti istilahe asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pesenan panganan 3 pengunjung saya tidak njaluk panganan sementara panganan kami sudah selesai dan ngumumake rampung tanpa pemberitahuan,0.9599277377128601,2,[0.0145 0.0549 0.9306],2,[0.0264 0.0721 0.9015],"{'mendapakan': 'njaluk', 'dinyatakan': 'ngumumake', 'makanan': 'panganan', 'istilah': 'istilahe', 'habis': 'rampung', 'pelayanan': 'layanan', 'asumsi': 'asumsi', 'meng': 'meng', 'memesan': 'dhawuh', 'tamu': 'pengunjung', 'orang': 'wong', 'perhotelan': 'keramahan', 'staf': 'staf', 'mengenal': 'ngerti', 'cancel': 'mbatalake', 'pemesanan': 'pesenan'}",18.85,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinèt anda gagal kenapa harus di tank aktivis media sosial kenapa harus di buyar ormas Islam pasti ada yang tak rampung kenapa jika pamrentahan berjalan baik apa yang wedi jaman sby mana ada yang ditangkap mana ada ormas yang dibubarake ini bukti gagal kabinèt anda kan,0.9647518992424011,2,[0.0166 0.0057 0.9777],2,[0.0123 0.0246 0.9631],"{'pemerintahan': 'pamrentahan', 'beres': 'rampung', 'bukti': 'bukti', 'medsos': 'media sosial', 'islam': 'Islam', 'kegagalan': 'gagal', 'kabinet': 'kabinèt', 'aktivis': 'aktivis', 'dibubarkan': 'dibubarake', 'tangki': 'tank', 'bubarkan': 'buyar', 'ditakuti': 'wedi'}",17.72,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana becik rasa panganan juga becik walau menurut saya kurang cocok dengan harga restoran cukup amba banyak tempat lungguh meskipun beberapa review kurang apik waktu saya ke sana restoran cukup rame kami lungguh di bagian dalam agak gelap sebetulnya jadi kurang becik lebih baik ambil tempat lungguh di luar saja ada logo trip penasehat recommended mungkin perlu ditinjau lagi apakah penggemar nya memang kaya dengan tempat dan panganan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak kaya saya pribadi kurang kaya,0.9474350810050964,2,[0.1961 0.007  0.7969],2,[0.095  0.0072 0.8978],"{'suka': 'kaya', 'cocok': 'cocok', 'duduk': 'lungguh', 'pelanggan': 'pelanggan', 'bagus': 'apik', 'ulasan': 'review', 'enak': 'becik', 'makanan': 'panganan', 'restoran': 'restoran', 'luas': 'amba', 'advisor': 'penasehat', 'ramai': 'rame', 'logo': 'logo'}",19.15,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang nawarake tampilan menarik mbukak sampai wengi panganan cukup variatif mulai aneka steak panganan Jepang dan panganan indonesia meski sedikit sekali,0.8935340642929077,0,[0.9928 0.0018 0.0054],0,[0.9441 0.0058 0.05  ],"{'pemandangan': 'tampilan', 'menarik': 'menarik', 'jepang': 'Jepang', 'menawarkan': 'nawarake', 'malam': 'wengi', 'buka': 'mbukak', 'steak': 'steak', 'makanan': 'panganan'}",12.69,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,omah makan Sundha yang menjadi favorit keluarga kula pitik goreng yang khas Sundha ditambah dengan sambal yang ajeg rm ini terdapat di beberapa lokasi becik,0.9302364587783813,0,[0.9944 0.0027 0.0028],0,[0.9913 0.0063 0.0024],"{'enak': 'becik', 'mantap': 'ajeg', 'rm': 'rm', 'khas': 'khas', 'ku': 'kula', 'rumah': 'omah', 'ayam': 'pitik', 'favorit': 'favorit', 'sunda': 'Sundha'}",13.25,,,,
kamera asus jelek amat ya,2,kamera asus ala amat ya wis,0.8473489284515381,2,[0.026 0.052 0.922],2,[0.1313 0.1624 0.7063],"{'ya': 'ya wis', 'jelek': 'ala'}",12.24,,,,
tidak aib,0,tidak isin,0.5778671503067017,0,[0.5064 0.0135 0.48  ],0,[0.4928 0.0145 0.4927],{'aib': 'isin'},11.21,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya panganan steak di sini sangat enak dan komplit mulai dari daging sapi chicken dan iwak yang jengkel adalah untuk mangan di sini saya harus antre dulu dan dapat daftar tunggu kemudian parkir juga agak angel ditambah posisi restoran yang berada di prapatan sehingga pelanggan cukup dibuat kecewa,0.9495096206665039,2,[0.2166 0.0077 0.7757],2,[0.2746 0.0062 0.7192],"{'pelanggan': 'pelanggan', 'susah': 'angel', 'parkir': 'parkir', 'posisi': 'posisi', 'perempatan': 'prapatan', 'beef': 'daging sapi', 'makanan': 'panganan', 'fish': 'iwak', 'menyebalkan': 'jengkel', 'steak': 'steak', 'makan': 'mangan'}",14.75,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin ngrasa warung dengan kanthong mahasiswa nyoba datang ke warung madtari yang jeneng kang sudah sangat misuwur antarane mahasiswa menu yang disajikan adalah macem-macem ragam varian mi cepet yang digawe dengan keju daging kornet dan lainnya selain itu tersedia menu roti mbakar dan pisang goreng cocok untuk sekeca pada malam hari,0.9735364317893982,0,[0.9934 0.0042 0.0024],0,[0.9902 0.0072 0.0026],"{'cocok': 'cocok', 'dinikmati': 'sekeca', 'dikalangan': 'antarane', 'tersohor': 'misuwur', 'menu': 'menu', 'kafe': 'warung', 'cobalah': 'nyoba', 'kantong': 'kanthong', 'nya': 'kang', 'merasakan': 'ngrasa', 'bandung': 'Bandung', 'dikreasikan': 'digawe', 'kornet': 'daging kornet', 'instan': 'cepet', 'bakar': 'mbakar', 'beraneka': 'macem-macem', 'mahasiswa': 'mahasiswa', 'nama': 'jeneng', 'madtari': 'madtari'}",23.43,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kutha sby lebih ke masalah trotoar nya cuma mengingatkan mbok menawa lupa pikun kutha ngomong sudah 2 periode LED bu risma Jakarta baru 2 bulan lalu dapat pimpinan baru jadi logika nya bapak CEO menyindir pimpinan sebelumnya ati lo pak nanti non-pekerjaan lo,0.9422004222869873,2,[0.1267 0.0223 0.8511],2,[0.0302 0.0961 0.8736],"{'lo': 'lo', 'pemimpin': 'pimpinan', 'hati': 'ati', 'dipimpin': 'LED', 'nonjob': 'non-pekerjaan', 'kota': 'kutha', 'dirut': 'CEO', 'barangkali': 'mbok menawa', 'trotoar': 'trotoar', 'Jakarta': 'Jakarta', 'sby': 'sby', 'say': 'ngomong', 'pikun': 'pikun'}",20.04,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan dikancani alunan musik Sundha swasana seperti berada ing tengah alas tempat kang teduh dan kelangan swara swara gemercik kali bukan aran ing ngarep dan tidak mau mulih kalau menyang Bandung ingin kekampung daun lagi makanan murah dan becik harga sesuai dengan bagean makanan kaya sekali dikampung daun,0.9234562516212463,0,[0.9954 0.0015 0.0031],0,[0.9887 0.0017 0.0096],"{'enak': 'becik', 'sejuk': 'kelangan', 'pulang': 'mulih', 'porsi': 'bagean', 'suara': 'swara', 'nya': 'kang', 'suasana': 'swasana', 'murah': 'murah', 'sungai': 'kali', 'kebandung': 'menyang Bandung', 'musik': 'musik', 'terdengar': 'swara', 'ditengah': 'ing tengah', 'diiringan': 'dikancani', 'betah': 'aran ing ngarep', 'saung': 'saung', 'sunda': 'Sundha', 'hutan': 'alas', 'suka': 'kaya'}",17.36,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang asu itu bangsa mripat irisan lu kenapa masih mengemis di negara kami asu bajingan sumpah naik getih aku memang bajingan wong ini,0.864120602607727,2,[0.0122 0.0061 0.9816],2,[0.0203 0.0087 0.971 ],"{'orang': 'wong', 'sipit': 'mripat irisan', 'darah': 'getih', 'anjing': 'asu', 'bangsa': 'bangsa', 'bangsat': 'bajingan'}",13.38,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa wektu ing ing titik tidak dapat tempat preian akhir bulan Agustus kemarin akhirnya dapat tempat juga cara mangan yang lain daripada yang lain mangan dialasi godhong tanpa ada piring dan sendok garpu pantes nyoba ikan mbakar barakuda jengkol crispy pitik si buluh buat yang kaya pedhes yang dibakar di dalam bambu dan tumis kembang pepaya,0.9258697032928467,0,[0.9937 0.0027 0.0036],0,[0.5991 0.018  0.3829],"{'suka': 'kaya', 'dicoba': 'nyoba', 'patut': 'pantes', 'spot': 'titik', 'kali': 'wektu', 'pedas': 'pedhes', 'the': 'ing', 'daun': 'godhong', 'agustus': 'Agustus', 'ayam': 'pitik', 'sendok': 'sendok', 'on': 'ing', 'liburan': 'preian', 'crispi': 'crispy', 'bakar': 'mbakar', 'makan': 'mangan', 'jengkol': 'jengkol', 'bunga': 'kembang'}",17.69,,,,
