text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan april 2016 roemah nenek menyajikan rumahan jaman belanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kutha swasana kang vintage karena menggunakan rumah besar model jaman belanda thanx,0.8106547594070435,0,[0.9977 0.001  0.0014],0,[0.9929 0.0039 0.0032],"{'strategis': 'strategis', 'nya': 'kang', 'lokasi': 'lokasi', 'suasana': 'swasana', 'mampir': 'mandheg', 'thanx': 'thanx', 'kota': 'kutha', 'zuppa': 'zuppa'}",11.6,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,mbak risma oh mbak risma saya rindu dengan ibu,0.8209378719329834,0,[0.9384 0.0268 0.0348],0,[0.9715 0.0123 0.0163],"{'bu': 'mbak', 'risma': 'risma'}",9.0,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman lagi sinau selain tempat nya yang sangat strategis dekat dengan kampus dan biaya di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan kewajiban lagi sinau hehehe dan yang paling penting buka 24 jam,0.9669109582901001,0,[0.997  0.0015 0.0015],0,[0.9952 0.0028 0.002 ],"{'tugas': 'kewajiban', 'strategis': 'strategis', 'kampus': 'kampus', 'kuliah': 'lagi sinau', 'kos': 'biaya', 'gratis': 'gratis'}",10.65,,,,
para penakut lari dari masalah dan merugi,2,para penakut mlayu dari masalah dan merugi,0.9538048505783081,2,[0.003  0.0032 0.9939],2,[0.003  0.0026 0.9944],{'lari': 'mlayu'},8.49,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong ra ono isine berbunyi banter setya novanto ditambah dia itu maling,0.8177499771118164,2,[0.0017 0.0131 0.9852],2,[0.0023 0.0158 0.9819],"{'kosong': 'ra ono isine', 'nyaring': 'banter', 'maling': 'maling'}",8.97,,,,
tidak cinta,2,tidak tresna,0.7368884086608887,2,[0.0173 0.0044 0.9784],0,[0.9789 0.0041 0.017 ],{'cinta': 'tresna'},8.53,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan bersebrangan dengan alun-alun dago selain kfc terdapat kfc kopi untuk yang niat santai sambil ngombe kopi menu yang ditawani standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9792805910110474,0,[0.9715 0.0047 0.0239],0,[0.9818 0.0087 0.0096],"{'minum': 'ngombe', 'kopi': 'kopi', 'menu': 'menu', 'ditawarkan': 'ditawani', 'berniat': 'niat', 'bersantai': 'santai', 'alternatif': 'alternatif', 'strategis': 'strategis', 'standar': 'standar', 'jam': 'jam', 'coffee': 'kopi', 'bangunan': 'bangunan', '24': '24', 'plaza': 'alun-alun'}",12.98,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat nguciwani ya wis lama dan kurang pelayan nya,0.9547781944274902,2,[0.0038 0.0013 0.9949],2,[0.0117 0.0018 0.9866],"{'mengecewakan': 'nguciwani', 'ya': 'ya wis'}",8.85,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya kesed hanya ingin digaji tapi tidak miturut dengan hasil kerja,0.9785224795341492,2,[0.0026 0.0029 0.9945],2,[0.0044 0.0042 0.9915],"{'sesuai': 'miturut', 'malas': 'kesed', 'pendidikan': 'pendidikan'}",9.3,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangan wengi di kafe asix sangat nyaman suasana kandel dengan suasana sunda menu bermacam pilihan kadohan dari hote malaka hanya 10 menit dengan berjalan kaki,0.9353621602058411,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9978 0.0012 0.001 ],"{'menu': 'menu', 'asix': 'asix', 'malam': 'wengi', 'menit': 'menit', 'kental': 'kandel', 'makan': 'mangan', 'jarak': 'kadohan'}",10.27,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor didol per porsi terdiri dari tiga ngethok rada ngagetake pangsit tidak didol di hari itu bahkan di dhaptar menu pun tidak ada berhubung saya lebih kaya pangsit maka saya sudah kurang nyaman,0.9772028923034668,2,[0.0294 0.0034 0.9672],2,[0.0359 0.0155 0.9486],"{'mengherankan': 'ngagetake', 'sreg': 'nyaman', 'dijual': 'didol', 'rada': 'rada', 'siomay': 'pangsit', 'daftar': 'dhaptar', 'potong': 'ngethok', 'menyukai': 'kaya', 'menu': 'menu'}",12.82,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lanang saya ke sini untuk sarapan dan ngrasa bahwa tempat kang sangat nyaman apalagi untuk yang bawa keluarga ada Taman bermain anak yang gawe makin aran ing ngarep untuk di sini suasana restoran juga cukup rindang banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian kang,0.9602775573730469,0,[0.9975 0.001  0.0015],0,[0.9966 0.0014 0.002 ],"{'bikin': 'gawe', 'betah': 'aran ing ngarep', 'durian': 'durian', 'taman': 'Taman', 'merasakan': 'ngrasa', 'adik': 'adik lanang', 'nya': 'kang'}",11.22,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi nesu sumatera plus telor 1 2 mati plus kerupuk kang benar benar gawe ketagihan dengan 5 tingkat tingkat kepedesan yang bisa dipilih sesuai dengan napsu potato chips kang juga salah satu menu favourite rekomendasi tempat buat yang santai makan sore makan wengi dengan gedhe layar 100,0.9361124634742737,0,[9.978e-01 9.000e-04 1.400e-03],0,[0.997  0.0013 0.0017],"{'ketagihan': 'ketagihan', 'bikin': 'gawe', 'nya': 'kang', 'siang': 'sore', 'plus': 'plus', '1': '1', 'malam': 'wengi', 'selera': 'napsu', 'mateng': 'mati', '2': '2', 'big': 'gedhe', 'marah': 'nesu', 'level': 'tingkat'}",13.4,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground metu tempat ini sangat becik untuk bersantai terlebih jika cuaca tidak panas udara kelangan tampilan apik tempat bermain anak yang sangat disenengi panganan becik dengan regane terjangkau serta tersedia musala yang layak,0.9424091577529907,0,[0.9973 0.0012 0.0015],0,[0.9965 0.0018 0.0017],"{'makanan': 'panganan', 'disukai': 'disenengi', 'enak': 'becik', 'sejuk': 'kelangan', 'pemandangan': 'tampilan', 'panas': 'panas', 'bagus': 'apik', 'harga': 'regane', 'outbound': 'metu', 'cuaca': 'cuaca'}",12.07,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.1141 0.0147 0.8713],2,[0.1141 0.0147 0.8713],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang ngomong dari tadi juga apa ngedol ayat ngedol mayat owah-owahan atribut agama lain oleh fpi galak apa menurut lo itu benar bukan kang itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam dasar ulah sok suci sampai karusakan kerukunan bangsa,0.969658613204956,2,[0.0029 0.002  0.9952],2,[0.0061 0.0029 0.9911],"{'jual': 'ngedol', 'biadab': 'galak', 'bangsa': 'bangsa', 'dibilang': 'ngomong', 'ganti': 'owah-owahan', 'lo': 'lo', 'nya': 'kang', 'merusak': 'karusakan', 'atribut': 'atribut'}",11.84,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur kang saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba kang lalu saat ada kasempatan untuk mencoba ternyata tidak ala juga rasa duduh kaldu kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki kang dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim jumlah kang juga,0.8247624039649963,0,[0.9972 0.001  0.0018],0,[0.9763 0.0066 0.0171],"{'buruk': 'ala', 'nya': 'kang', 'kuah': 'duduh kaldu', 'sum': 'jumlah', 'enak': 'becik', 'suki': 'suki', 'kesempatan': 'kasempatan', 'menu': 'menu'}",12.86,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep menyantap sajian panganan dan ngombe dari one wolung puluh kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum kang namun anda bisa menyantap hidangan di atas blumbang renang yang berukuran sekitar 6x8 meter posisi yang kasedhiya adalah lungguh seperti pada umum kang unik dan sangat menarik,0.9546934366226196,0,[0.9968 0.0013 0.0019],0,[0.9936 0.0032 0.0031],"{'nya': 'kang', 'disediakan': 'kasedhiya', 'duduk': 'lungguh', 'menarik': 'menarik', 'coffe': 'kopi', 'makanan': 'panganan', 'minuman': 'ngombe', 'restoran': 'restoran', 'unik': 'unik', 'kolam': 'blumbang', 'eighty': 'wolung puluh'}",12.43,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lali untuk makan di sini sudah pelanggan di sini dan sangat becik panganan kang mengingatkan akan rindu masakan kampung halaman di sini panganan kang sangat becik murah dan layanan kang grapyak saya dan kulawarga nyaranake warung nasi bank ini untuk tempat makan kulawarga,0.9213123321533203,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9947 0.0015 0.0038],"{'lupa': 'lali', 'rekomendasikan': 'nyaranake', 'nya': 'kang', 'makanan': 'panganan', 'ramah': 'grapyak', 'langganan': 'pelanggan', 'keluarga': 'kulawarga', 'bancakan': 'bank', 'enak': 'becik', 'pelayanan': 'layanan'}",12.23,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang Kale panas plate sapi wow pasti akan membuat lidah dan hidung anda nari dari Kale yang segar dan terpilih plus daging sapi ora lemu yang alus kombinasi yang sempurno menu lain yang layak nyoba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus nyoba,0.9394155740737915,0,[0.9966 0.0011 0.0023],0,[0.9971 0.001  0.0019],"{'lembut': 'alus', 'daging': 'daging', 'kangkung': 'Kale', 'kombinasi': 'kombinasi', 'menu': 'menu', 'dicoba': 'nyoba', 'udang': 'udang', 'lemak': 'lemu', 'sempurna': 'sempurno', 'menari': 'nari', 'non': 'ora', 'hot': 'panas'}",13.21,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa ngandika becik sekali meski di pinggiran ruko tapi soal rasa tidak ilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan regane kang yang lumayan murah,0.9604678750038147,0,[9.973e-01 9.000e-04 1.900e-03],0,[0.9935 0.0019 0.0046],"{'kalah': 'ilang', 'harga': 'regane', 'enak': 'becik', 'nya': 'kang', 'dikatan': 'ngandika'}",10.16,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk mangan wengi apik panganan apik pelayanan dan the scenery adalah cukup satisfy di sini sangat cocok untuk mangan wengi romantis bikin kaget atau sekadar kumpul bareng keluarga teman karena tampilan kang sangat menarik pada wengi hari untuk pelayanan profesional khusus kang mas agus hhe,0.8933559656143188,0,[0.9973 0.001  0.0017],0,[0.9971 0.0011 0.0018],"{'bagus': 'apik', 'malam': 'wengi', 'quite': 'cukup', 'makan': 'mangan', 'cocok': 'cocok', 'makanan': 'panganan', 'menarik': 'menarik', 'kejutan': 'kaget', 'nya': 'kang', 'pemandangan': 'tampilan', 'mas': 'mas'}",13.03,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti kang saja es krim kang becik ada rasa vanilla ijo tea sama kacang abang kalau roti kang banyak banget pilihan rasanya hehe salad sayur kang becik segar ayo kang kayak rasa thousand island harga di sini juga tidak begitu larang,0.8683866262435913,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9942 0.0022 0.0036],"{'mahal': 'larang', 'es': 'es', 'merah': 'abang', 'enak': 'becik', 'pilihan': 'pilihan', 'kacang': 'kacang', 'nya': 'kang', 'green': 'ijo', 'krim': 'krim'}",13.61,,,,
efisien,0,efisien,1.0,0,[0.9607 0.0083 0.031 ],0,[0.9607 0.0083 0.031 ],{'efisien': 'efisien'},8.62,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana pemesanan kamu telah mlebu ke akun rekening kami namun pemesanan tidak berhasil,0.9736316204071045,1,[0.0032 0.9804 0.0163],1,[0.0043 0.9757 0.0199],"{'masuk': 'mlebu', 'akun': 'akun', 'dana': 'dana', 'hai': 'Hai'}",9.9,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan meksa ridwan kamil jadi kader partai,0.9662096500396729,1,[0.002  0.9897 0.0083],1,[0.0019 0.9891 0.009 ],"{'nasdem': 'nasdem', 'paksa': 'meksa'}",9.22,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir mulih seperti belanda dan jepang kita rebut kembali nkri bung,0.9801229238510132,2,[0.0026 0.0036 0.9937],2,[0.0035 0.0043 0.9922],"{'pulang': 'mulih', 'diusir': 'diusir'}",9.35,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi tiba cinta banget sama produk ini,0.9855717420578003,0,[0.9865 0.0054 0.0081],0,[0.9822 0.0067 0.0111],{'jatuh': 'tiba'},8.92,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0,2,[0.0205 0.1769 0.8026],1,[0.0149 0.7006 0.2845],{'dikirim': 'dikirim'},9.45,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi mikir mikir dulu nanti getun kalau sudah jatuh kan susah bangkit,0.9448304176330566,2,[0.0027 0.003  0.9942],2,[0.0043 0.0077 0.9879],"{'menyesal': 'getun', 'pikir': 'mikir'}",9.44,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok kang restoran kang tampilan kang kelangan banget dan makanan kang becik banget buntut balado kang sempurna sekali pelayan kang yang nama kang mas renaldi nggih banget layanan kang mari ke sini,0.5292255878448486,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.985  0.0024 0.0125],"{'oke': 'nggih', 'pemandangan': 'tampilan', 'enak': 'becik', 'keren': 'kelangan', 'balado': 'balado', 'banget': 'banget', 'nya': 'kang', 'mas': 'mas', 'renaldi': 'renaldi', 'pelayanan': 'layanan'}",15.48,,,,
