text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami membahasakan ke sini di bulan april 2016 roemah mulia menyajikan rumahan jaman belanda yang terutama zuppa sup nya penentuan nya sangat perancang di tengah kota wilayah nya vintage karena menggunakan bangunan besar model jaman belanda thanx,0.9588918685913086,0,[0.9948 0.003  0.0022],0,[0.9845 0.0105 0.005 ],"{'suasana': 'wilayah', 'strategis': 'perancang', 'mampir': 'membahasakan', 'nya': 'nya', 'rumah': 'bangunan', 'april': 'april', 'vintage': 'vintage', 'jaman': 'jaman', 'belanda': 'belanda', 'lokasi': 'penentuan', 'nenek': 'mulia'}",10.75,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,perempuan risma oh perempuan risma saya berangan angan dengan ibu,0.7919063568115234,0,[0.9604 0.0265 0.0131],1,[0.1709 0.742  0.0871],"{'rindu': 'berangan angan', 'bu': 'perempuan', 'oh': 'oh'}",8.17,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari rentang waktu ajaran selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi orang bisa dimanfaatkan buat mengerjakan wilayah ajaran hehehe dan yang paling penting mengagih 24 jam,0.9613209366798401,0,[0.9943 0.0029 0.0028],0,[0.9914 0.0051 0.0035],"{'hehehe': 'hehehe', 'dimanfaatkan': 'dimanfaatkan', 'buka': 'mengagih', 'kuliah': 'ajaran', 'favorit': 'favorit', 'zaman': 'rentang waktu', 'dago': 'dago', 'nya': 'nya', 'tugas': 'wilayah', 'gratis': 'orang', 'wifi': 'wifi'}",9.03,,,,
para penakut lari dari masalah dan merugi,2,para penakut bersaing dari masalah dan merugi,0.9489263296127319,2,[0.0228 0.3242 0.653 ],2,[0.0234 0.3515 0.6251],{'lari': 'bersaing'},8.01,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong lenting nyaring setya novanto ditambah dia itu bajul,0.9515456557273865,2,[0.0089 0.122  0.8691],2,[0.0087 0.0912 0.9001],"{'maling': 'bajul', 'nyaring': 'nyaring', 'ditambah': 'ditambah', 'setya': 'setya', 'berbunyi': 'lenting'}",8.75,,,,
tidak cinta,2,tidak cinta,1.0,0,[0.6211 0.0117 0.3672],0,[0.6211 0.0117 0.3672],,0.02,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan pemutusan tempat makan 24 tempoh yang ada di sekitar dago lokasi sangat perancang satu pertemuan dengan superindo dago dan bersebrangan dengan pemasaran dago selain kfc terdapat kfc coffee untuk yang berencana bersantai sambil hidangan biji senarai yang ditawarkan metrik ala kfc orang wifi hanya laksana colokan listrik kurang banyak jadi kesukaran untuk mencharge laptop,0.9546316862106323,0,[0.9926 0.0023 0.0051],0,[0.7239 0.0291 0.247 ],"{'tersedia': 'orang', 'kfc': 'kfc', 'mencharge': 'mencharge', 'susah': 'kesukaran', 'sayang': 'laksana', 'menu': 'senarai', 'ala': 'ala', 'standar': 'metrik', 'ditawarkan': 'ditawarkan', 'minum': 'hidangan', 'alternatif': 'pemutusan', 'kopi': 'biji', 'plaza': 'pemasaran', 'strategis': 'perancang', 'bangunan': 'pertemuan', 'jam': 'tempoh', '24': '24', 'dago': 'dago', 'berniat': 'berencana'}",9.26,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di gedung crown sangat melanda ya lama dan kurang orang nya,0.8846756219863892,2,[0.0134 0.0066 0.98  ],2,[0.0172 0.0087 0.9741],"{'pelayan': 'orang', 'ya': 'ya', 'mengecewakan': 'melanda', 'hotel': 'gedung'}",8.27,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia penasihat nya malas hanya ingin digaji tapi tidak orang dengan hasil kerja,0.9443380832672119,2,[0.0136 0.0547 0.9317],2,[0.016  0.0585 0.9255],"{'nya': 'nya', 'malas': 'malas', 'guru': 'penasihat', 'indonesia': 'indonesia', 'sesuai': 'orang'}",8.45,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan subuh di kafe asix sangat nyaman suasana kental dengan suasana sunda menu bermacam kemerdekaan wilayah dari hote malaka hanya 10 menit dengan mengawani kaki,0.9659264087677002,0,[0.9923 0.0024 0.0052],0,[0.9896 0.0021 0.0083],"{'jarak': 'wilayah', 'malaka': 'malaka', '10': '10', 'pilihan': 'kemerdekaan', 'berjalan': 'mengawani', 'sunda': 'sunda', 'menit': 'menit', 'nyaman': 'nyaman', 'asix': 'asix', 'malam': 'subuh'}",8.93,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan akhir pekan 30 ags 2014 sore hari tempat terdiri dari dua tahap kami naik ke tahap atas karena di bawah memermak ada pedagang makanan rangi seri di bawah batagor dijual per porsi terdiri dari tiga kepingan rada mengagetkan siomay tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang sreg,0.9806951284408569,2,[0.0914 0.0174 0.8912],2,[0.0673 0.0204 0.9123],"{'mengherankan': 'mengagetkan', 'dijual': 'dijual', 'penjual': 'pedagang', '30': '30', 'rada': 'rada', 'siomay': 'siomay', 'jumat': 'akhir pekan', 'penuh': 'memermak', 'batagor': 'batagor', 'potong': 'kepingan', 'lantai': 'tahap', 'rangi': 'rangi', 'jus': 'seri', 'kue': 'makanan'}",9.67,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan saudara saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain orang yang bikin makin memermak untuk di sini wilayah restoran juga cukup rindang banyak pepohonan kalau ucap biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9883182048797607,0,[0.9942 0.0012 0.0046],0,[0.9393 0.0032 0.0575],"{'rindang': 'rindang', 'pancake': 'pancake', 'pepohonan': 'pepohonan', 'suasana': 'wilayah', 'adik': 'saudara', 'durian': 'durian', 'makanan': 'ucap', 'nya': 'nya', 'betah': 'memermak', 'nyaman': 'nyaman', 'anak': 'orang', 'spesial': 'spesial'}",9.28,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi mengkritik sumatera plus telor 1 2 mateng plus kerupuk nya benar benar bikin salah guna dengan 5 level membengkak kepedesan yang bisa dipilih orang dengan hasrat potato chips nya juga unit satu senarai favourite rekomendasi tempat buat yang wakil merunut rentang waktu merunut subuh dengan big laluan 100,0.9240854978561401,0,[0.9949 0.0033 0.0019],0,[0.9821 0.0134 0.0046],"{'ketagihan': 'salah guna', 'bikin': 'bikin', 'layar': 'laluan', 'nya': 'nya', 'big': 'big', 'salah': 'unit', 'santai': 'wakil', 'chips': 'chips', 'marah': 'mengkritik', 'menu': 'senarai', 'makan': 'merunut', 'level': 'level', 'sesuai': 'orang', 'favourite': 'favourite', 'potato': 'potato', 'tingkat': 'membengkak', 'selera': 'hasrat', 'malam': 'subuh', 'siang': 'rentang waktu'}",10.03,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan isi rumah yang dilengkapi dengan urusan strawberry playground outbound tempat ini sangat enak untuk mengitar terlebih jika cuaca tidak memermak udara sejuk pemandangan bagus tempat membariskan orang yang sangat disukai ucap enak dengan membalas budi terjangkau serta tersedia musala yang mencacakkan,0.9722777605056763,0,[0.9958 0.0021 0.0022],0,[0.995  0.0019 0.0031],"{'musala': 'musala', 'strawberry': 'strawberry', 'makanan': 'ucap', 'panas': 'memermak', 'harga': 'membalas budi', 'bersantai': 'mengitar', 'penginapan': 'isi rumah', 'anak': 'orang', 'bermain': 'membariskan', 'perkebunan': 'urusan', 'enak': 'enak', 'layak': 'mencacakkan', 'dilengkapi': 'dilengkapi', 'cuaca': 'cuaca', 'caf': 'caf', 'playground': 'playground'}",9.29,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0391 0.0058 0.9551],2,[0.0391 0.0058 0.9551],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jualan ayat jualan bangkai memermak gagasan institusi lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras bergeser di pikir lebih dalam dasar ulah sok gagasan sampai memburukkan kecocokan bangsa,0.9585103988647461,2,[0.0114 0.0084 0.9802],2,[0.0247 0.0065 0.9688],"{'mayat': 'bangkai', 'agama': 'institusi', 'nya': 'nya', 'waras': 'waras', 'lo': 'lo', 'merusak': 'memburukkan', 'ya': 'ya', 'jual': 'jualan', 'coba': 'bergeser', 'kerukunan': 'kecocokan', 'pikir': 'pikir', 'fpi': 'fpi', 'ganti': 'memermak', 'suci': 'gagasan', 'atribut': 'gagasan'}",9.24,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering melewat tempat ini tapi memang jarang mempunyai perjanjian untuk bersaing nya lalu saat ada jasa untuk bersaing ternyata tidak kualitas juga rasa kuah nya enak dan bisa diri nya sehingga bisa menu suki nya pun cukup variatif hanya saja mungkin akan lebih menyentuhkan jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum nya juga,0.9861470460891724,0,[0.9956 0.0017 0.0027],0,[0.9863 0.0025 0.0112],"{'enak': 'enak', 'kesempatan': 'jasa', 'menarik': 'menyentuhkan', 'mencoba': 'bersaing', 'nya': 'nya', 'niat': 'perjanjian', 'buruk': 'kualitas', 'melewat': 'melewat', 'variatif': 'variatif', 'jarang': 'jarang', 'sum': 'sum', 'sejujur': 'sejujur'}",12.27,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep gedung satu ini hanya ada satu di indonesia konsep menyantap nutrisi ucap dan zat makanan dari one eighty coffe music tidak hanya dilakukan di atas tahap seperti gedung pada umum nya namun anda bisa menyantap nutrisi di atas kolam bergeser yang orang sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum nya menyebabkan dan sangat menyentuhkan,0.9697597026824951,0,[0.9929 0.0024 0.0047],0,[0.9674 0.0029 0.0297],"{'unik': 'menyebabkan', 'menarik': 'menyentuhkan', 'indonesia': 'indonesia', 'disediakan': 'disediakan', 'hidangan': 'nutrisi', 'sajian': 'nutrisi', 'minuman': 'zat makanan', 'lantai': 'tahap', 'restoran': 'gedung', '6x8': '6x8', 'one': 'one', 'makanan': 'ucap', 'renang': 'bergeser', 'coffe': 'coffe', 'music': 'music', 'berukuran': 'orang'}",9.3,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan melengahkan untuk merunut di sini sudah orang di sini dan sangat enak makanan nya mengingatkan akan berangan angan masakan kampung halaman di sini makanan nya sangat enak murah dan pelayanan nya ramah saya dan unit rekomendasikan toko biji bancakan ini untuk tempat merunut unit,0.9523693323135376,0,[0.9948 0.0024 0.0028],0,[0.9943 0.0024 0.0033],"{'murah': 'murah', 'bandung': 'bandung', 'nasi': 'biji', 'makan': 'merunut', 'rekomendasikan': 'rekomendasikan', 'rindu': 'berangan angan', 'lupa': 'melengahkan', 'warung': 'toko', 'bancakan': 'bancakan', 'keluarga': 'unit', 'nya': 'nya', 'langganan': 'orang', 'enak': 'enak'}",9.0,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan orang cina gedung ini bila sedang berada di membawakan kangkung hot plate daging wow pasti akan membuat pertanda dan hidung anda menari dari kangkung yang segar dan terpilih plus sup daging non lemak yang keju kombinasi yang status senarai lain yang mencacakkan dicoba adalah udang tabung jempol dua saya acungkan untuk senarai yang satu ini kamu harus dicoba,0.9491739869117737,0,[0.9955 0.0018 0.0027],0,[0.9913 0.0033 0.0054],"{'sempurna': 'status', 'dicoba': 'dicoba', 'acungkan': 'acungkan', 'layak': 'mencacakkan', 'lembut': 'keju', 'menu': 'senarai', 'mandarin': 'orang cina', 'segar': 'segar', 'restoran': 'gedung', 'hot': 'hot', 'jempol': 'jempol', 'gulung': 'tabung', 'lidah': 'pertanda', 'daging': 'sup', 'plate': 'plate', 'merekomendasikan': 'merekomendasikan', 'wow': 'wow', 'sapi': 'daging', 'lembang': 'membawakan'}",9.26,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa pasta di sini bisa dikatan enak sekali meski di tebing ruko tapi soal rasa tidak meroyak dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan murah,0.9730743169784546,0,[0.9949 0.0011 0.004 ],0,[0.9941 0.0011 0.0047],"{'enak': 'enak', 'murah': 'murah', 'kalah': 'meroyak', 'mi': 'pasta', 'dikatan': 'dikatan', 'ruko': 'ruko', 'nya': 'nya', 'pinggiran': 'tebing'}",8.77,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan subuh bagus ucap bagus pekerjaan dan the scenery adalah quite satisfy di sini sangat menyerasikan untuk makan subuh bertindak bikin tiupan atau sekadar perjumpaan bareng unit orang karena situasi nya sangat menarik pada subuh hari untuk pekerjaan profesional menawarkan nya logam mulia agus hhe,0.9228836894035339,0,[0.9954 0.0022 0.0024],0,[0.9946 0.0019 0.0035],"{'mas': 'logam mulia', 'nya': 'nya', 'agus': 'agus', 'khusus': 'menawarkan', 'pemandangan': 'situasi', 'kejutan': 'tiupan', 'cocok': 'menyerasikan', 'kumpul': 'perjumpaan', 'keluarga': 'unit', 'romantic': 'romantic', 'teman': 'orang', 'pelayanan': 'pekerjaan', 'bareng': 'bareng', 'malam': 'subuh', 'romantis': 'bertindak', 'makanan': 'ucap', 'satisfy': 'satisfy'}",8.97,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering mendapat objek krim sama roti nya saja objek krim nya enak ada rasa vanilla green tea sama biji kesegaran kalau roti nya banyak banget pilihan rasanya hehe salad hasil bumi nya enak segar ayo nya berangan angan rasa thousand island harga di sini juga tidak begitu mahal,0.9762687683105469,0,[0.9922 0.0012 0.0065],0,[0.978  0.0029 0.0191],"{'mahal': 'mahal', 'thousand': 'thousand', 'nya': 'nya', 'vanilla': 'vanilla', 'tea': 'tea', 'green': 'green', 'merah': 'kesegaran', 'kayak': 'berangan angan', 'banget': 'banget', 'hehe': 'hehe', 'island': 'island', 'es': 'objek', 'kacang': 'biji', 'beli': 'mendapat', 'sayur': 'hasil bumi', 'segar': 'segar'}",8.91,,,,
efisien,0,efisien,1.0,0,[0.9067 0.0417 0.0516],0,[0.9067 0.0417 0.0516],{'efisien': 'efisien'},8.12,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,bernapas ditha kami informasikan bahwa wang pemesanan kamu telah berbuat ke akun rekening kami namun pemesanan tidak berhasil,0.815896213054657,1,[0.0297 0.8967 0.0736],1,[0.0975 0.7526 0.1498],"{'rekening': 'rekening', 'informasikan': 'informasikan', 'dana': 'wang', 'akun': 'akun', 'hai': 'bernapas', 'masuk': 'berbuat'}",8.16,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan bergeser ridwan kamil jadi nukleus partai,0.9452283382415771,1,[0.0998 0.8418 0.0584],1,[0.1153 0.8061 0.0786],"{'nasdem': 'nasdem', 'kader': 'nukleus', 'paksa': 'bergeser'}",7.82,,,,
