text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti inpormasi milikna sagancang-gancangna trimakasih indosat kasuksésan selalu,0.822595477104187,1,[0.4311 0.469  0.0999],0,[0.7429 0.1787 0.0784],"{'nya': 'milikna', 'informasi': 'inpormasi', 'secepatnya': 'sagancang-gancangna', 'sukses': 'kasuksésan'}",12.9,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,beurat mas jalma bodo sulit dipepelingan kalau kita jalma Medan itu jokowi dan pendukung nya itu pintar tak dituturkeun bodo tak tera jari,0.9222771525382996,2,[0.0048 0.0028 0.9924],2,[0.0076 0.0032 0.9893],"{'mas': 'mas', 'dinasehati': 'dipepelingan', 'terikuti': 'dituturkeun', 'orang': 'jalma', 'berat': 'beurat', 'dungu': 'bodo', 'bodoh': 'bodo', 'medan': 'Medan'}",15.74,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lemah lembut hingga ke daging dalam milikna dengan rasa ngeunah plus lada yang menggigit dari sambel cabe cobek milikna untuk yang tidak terlalu siga dahar lada ninggalkeun saja sambel cabe milikna dan ngarasakeun si hayam dengan sangu lalaunan yang ngeunah hayam renyah goreng dengan sempurna sampai terasa renyah rasanya cenderung asin ngeunah dengan tékstur daging dalam yang lemah lembut,0.8694217205047607,0,[0.996 0.001 0.003],0,[0.9949 0.0013 0.0038],"{'nikmati': 'ngarasakeun', 'pedas': 'lada', 'liwet': 'lalaunan', 'nya': 'milikna', 'asin': 'asin', 'suka': 'siga', 'makan': 'dahar', 'nasi': 'sangu', 'tinggalkan': 'ninggalkeun', 'daging': 'daging', 'si': 'si', 'digoreng': 'goreng', 'sambal': 'sambel cabe', 'lembut': 'lemah lembut', 'kriuk': 'renyah', 'cobek': 'cobek', 'gurih': 'ngeunah', 'tekstur': 'tékstur', 'ayam': 'hayam'}",19.98,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0194 0.0014 0.9792],2,[0.0194 0.0014 0.9792],,0.08,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke pulisi kalau tidak ciduk,0.9293776750564575,2,[0.0069 0.214  0.779 ],2,[0.0094 0.2506 0.7399],{'polri': 'pulisi'},12.81,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan banget enya cara tingali milikna salingkuh sama Babaturan pamajikan sendiri sudahlah toh jalma jahat pasangan milikna sama jalma jahat biarkan masuk neraka babarengan bunda maya terlalu baik untuk itu laki,0.8443171381950378,2,[0.004  0.0017 0.9943],2,[0.004  0.0022 0.9938],"{'selingkuh': 'salingkuh', 'bangsat': 'Bajingan', 'ya': 'enya', 'pasangan': 'pasangan', 'jahat': 'jahat', 'sahabat': 'Babaturan', 'ninggalin': 'tingali', 'berdua': 'babarengan', 'istri': 'pamajikan', 'nya': 'milikna', 'orang': 'jalma'}",19.04,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.004 0.188 0.808],2,[0.004 0.188 0.808],,0.02,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diondang teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat milikna cukup rubak dan masih saja tidak kebagian tempat kalau ngaliwat tabuh dahar untuk rasa mungkin sedikit robah masih wajar alus dengan hargaan yang affordable dengan porsi sedang,0.9528631567955017,0,[0.9959 0.0014 0.0027],0,[0.9566 0.0064 0.0369],"{'lumayan': 'wajar', 'enak': 'alus', 'harga': 'hargaan', 'terjangkau': 'affordable', 'berubah': 'robah', 'jam': 'tabuh', 'luas': 'rubak', 'porsi': 'porsi', 'nya': 'milikna', 'pas': 'ngaliwat', 'makan': 'dahar', 'diajak': 'diondang'}",16.02,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar malam di éta 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang hirup nyanghareup ke arah kota cahaya kota Bandung rasa sangat kanikmatan pintonan yang endah pisan,0.9482728242874146,0,[0.9967 0.0019 0.0015],0,[0.994  0.0031 0.0029],"{'nikmat': 'kanikmatan', 'pemandangan': 'pintonan', 'menakjubkan': 'endah pisan', 'bandung': 'Bandung', 'city': 'kota', 'pasangan': 'pasangan', 'menghadap': 'nyanghareup', 'the': 'éta', 'arah': 'arah', 'bersantap': 'dahar', 'kota': 'kota', 'langsung': 'hirup'}",17.67,,,,
tidak amburadul,0,tidak Teu kacatur,0.603724479675293,0,[0.9731 0.0075 0.0195],0,[0.9254 0.0247 0.0499],{'amburadul': 'Teu kacatur'},11.79,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampere saya memilih milikna karena lokasi milikna dekat dengan imah orangtua di Daérah soekarno hatta tempat milikna rubak dengan parkir yang juga rubak menu milikna beragam dan dapat dipilih sendiri ada ayam broiler atau kampung jeroan sate usus tahu témpé pepes kapang kueh Pete udang dan kadaharan has lainnya sambel cabe dan sayuran seger bébas nyandak ajeg,0.9081631898880005,0,[0.9978 0.001  0.0012],0,[0.9127 0.015  0.0723],"{'mantap': 'ajeg', 'lalapan': 'sayuran seger', 'ambil': 'nyandak', 'bebas': 'bébas', 'makanan': 'kadaharan', 'khas': 'has', 'udang': 'udang', 'sambal': 'sambel cabe', 'broiler': 'broiler', 'nya': 'milikna', 'kampung': 'kampung', 'pete': 'Pete', 'daerah': 'Daérah', 'rumah': 'imah', 'ampera': 'ampere', 'jeroan': 'jeroan', 'luas': 'rubak', 'perkedel': 'kueh', 'lokasi': 'lokasi', 'tempe': 'témpé', 'mampir': 'mampir', 'jamur': 'kapang'}",28.58,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek meuli dua Pépsodén dan satu sabun nuvo,0.8849933743476868,1,[0.0028 0.987  0.0102],1,[0.0082 0.9431 0.0487],"{'membeli': 'meuli', 'pepsoden': 'Pépsodén', 'sabun': 'sabun'}",14.68,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam ngaduruk wong solokan tetapi tetap saja memberikan nuansa makan di sunda jadi jangan hariwang yang tidak terlalu siga nuansa kadaharan solokan yang amis tetap disesuaikan dengan létah kita luhur,0.9230289459228516,0,[0.9961 0.0015 0.0024],0,[0.9834 0.0072 0.0093],"{'manis': 'amis', 'top': 'luhur', 'nuansa': 'nuansa', 'makanan': 'kadaharan', 'solo': 'solokan', 'khawatir': 'hariwang', 'suka': 'siga', 'lidah': 'létah', 'bakar': 'ngaduruk'}",21.07,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunya d palayanan gancang rasanya pun ajeg,0.8958476781845093,0,[0.997  0.0011 0.0019],0,[0.9532 0.0262 0.0206],"{'mantap': 'ajeg', 'pelayanan': 'palayanan', 'cepat': 'gancang', 'd': 'd', 'dunia': 'dunya', 'tarumanegara': 'tarumanegara'}",18.1,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah robah bungbu steak yang ngeunah dan tingkat kadewasaan yang pas nyieun kacanduan terus kalian harus coba bbq sausage dan tenderloin di sini luhur,0.9704794883728027,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9874 0.004  0.0087],"{'berubah': 'robah', 'bumbu': 'bungbu', 'steak': 'steak', 'ketagihan': 'kacanduan', 'top': 'luhur', 'bikin': 'nyieun', 'tigkat': 'tingkat', 'lezat': 'ngeunah', 'kematangan': 'kadewasaan'}",15.64,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke kampung awi hari minggu pasti milikna sangat ramé sekali biasa tempat wisata cocog Ieuh bawa kulawarga se kampung haha di kampung awi banyak kuliner yang bisa di rasa Ieuh tapi buset antre milikna panjang banget Ieuh jadi harus sabar ya waktu di sana cobian sangu lalaunan rasanya tidak nguciwakeun kok hargaan milikna affordable,0.9024911522865295,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9556 0.0052 0.0391],"{'mengecewakan': 'nguciwakeun', 'terjangkau': 'affordable', 'nasi': 'sangu', 'nya': 'milikna', 'harga': 'hargaan', 'wisata': 'wisata', 'cocok': 'cocog', 'ramai': 'ramé', 'keluarga': 'kulawarga', 'kampung': 'kampung', 'dusun': 'kampung', 'nyobain': 'cobian', 'liwet': 'lalaunan', 'nih': 'Ieuh', 'hehe': 'haha', 'kuliner': 'kuliner', 'cicipin': 'rasa', 'bambu': 'awi'}",19.39,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD Jawa barat ngajak ngajaga kekompakan cc,0.8963965773582458,1,[0.0038 0.9893 0.007 ],1,[0.0029 0.9893 0.0079],"{'jawa': 'Jawa', 'ajak': 'ngajak', 'dprd': 'DPRD', 'jaga': 'ngajaga'}",14.47,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,ngalamun sebelum ngayal babu dipajak panggung hambok tulisan milikna imam besar fpi saja dan,0.9033969640731812,2,[0.0057 0.0267 0.9676],2,[0.0056 0.0358 0.9586],"{'hambok': 'hambok', 'nya': 'milikna', 'tulisan': 'tulisan', 'etapi': 'panggung', 'dipajakkin': 'dipajak', 'berkhayallah': 'ngalamun'}",15.25,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co milikna baru saja dapat di galaxygiftid,0.9773516058921814,0,[0.5169 0.4563 0.0268],0,[0.5079 0.4688 0.0233],"{'id': 'id', 'galaxygiftid': 'galaxygiftid', 'co': 'co', 'nya': 'milikna', 'amp': 'amp'}",15.22,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto jaman dahulu dengan rasa alus yang tidak robah dari dulu coba udang kipas angin milikna carp haseum amis saté Shanghai sup hisit mie ngagoreng keuyeup cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 siga dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan cai téh,0.9161239266395569,0,[0.929  0.0064 0.0646],0,[0.8904 0.0164 0.0932],"{'berubah': 'robah', 'enak': 'alus', 'cobalah': 'coba', 'udang': 'udang', 'suka': 'siga', 'zaman': 'jaman', 'gurame': 'carp', 'shanghai': 'Shanghai', 'kipas': 'kipas angin', 'nya': 'milikna', 'hisit': 'hisit', 'manis': 'amis', 'pekan': 'minggu', 'sate': 'saté', 'asam': 'haseum', 'goreng': 'ngagoreng', 'mi': 'mie', 'kepiting': 'keuyeup', 'sop': 'sup', 'air': 'cai', '2': '2', 'teh': 'téh'}",22.04,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kakasih poker poker kami menyediakan 4 palayanan bank lokal yaitu bca mandiri bni bri,0.6987037658691406,1,[0.0106 0.9857 0.0036],1,[0.0154 0.9759 0.0087],"{'batikpoker': 'poker poker', 'bca': 'bca', 'bni': 'bni', 'pecinta': 'kakasih', 'layanan': 'palayanan', 'lokal': 'lokal'}",16.78,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi patugas maja house langsung meng ngabatalkeun kan bookingan saya setelah ditanya saya mikir jalma yang bekerja di perhotelan atau palayanan tidak nyaho istilah asumsi semua harus jelas dan pasti setelah itu nuluykeun dengan pemesanan kadaharan 3 nganjang saya tidak meunang kadaharan sementara kadaharan kami sudah réngsé dan dinyatakan réngsé tanpa pangumuman,0.9614728689193726,2,[0.0055 0.0094 0.9851],2,[0.0054 0.0098 0.9848],"{'tamu': 'nganjang', '3': '3', 'mendapakan': 'meunang', 'pikir': 'mikir', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'pemberitahuan': 'pangumuman', 'selesai': 'réngsé', 'orang': 'jalma', 'mengenal': 'nyaho', 'berlanjut': 'nuluykeun', 'habis': 'réngsé', 'istilah': 'istilah', 'konfirmasi': 'konfirmasi', 'cancel': 'ngabatalkeun', 'staf': 'patugas'}",19.14,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini buktina kabinét anda gagal kenapa harus di tangki aktivis média sosial kenapa harus di ngabubarkeun organisasi massa Islam pasti ada yang tak beres kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditahan mana ada organisasi massa yang dibubarkan ini buktina kagagalan kabinét anda kan,0.9490117430686951,2,[0.0024 0.002  0.9956],2,[0.0033 0.0021 0.9946],"{'kabinet': 'kabinét', 'bukti': 'buktina', 'ditangkap': 'ditahan', 'medsos': 'média sosial', 'islam': 'Islam', 'bubarkan': 'ngabubarkeun', 'kegagalan': 'kagagalan', 'gagal': 'gagal', 'ormas': 'organisasi massa'}",21.7,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,atmosfir alus rasa makanan juga alus walau menurut saya kurang cocog dengan harga réstoran cukup luas banyak tempat diuk meskipun beberapa resensi kurang alus waktu saya ke sana réstoran cukup ramai kami diuk di bagian dalam agak poek sebetulnya jadi kurang alus lebih baik nyandak tempat diuk di luar saja ada logo lalampahan advisor recommended mungkin perlu ditinjau lagi apakah kipas angin milikna memang siga dengan tempat dan makanan di sana atau tidak bisa jadi justru konsumén banyak yang tidak siga saya pribadi kurang siga,0.9640021324157715,2,[0.1414 0.0041 0.8545],0,[0.6654 0.0086 0.326 ],"{'suka': 'siga', 'pelanggan': 'konsumén', 'pribadi': 'pribadi', 'enak': 'alus', 'cocok': 'cocog', 'gelap': 'poek', 'bagus': 'alus', 'duduk': 'diuk', 'ambil': 'nyandak', 'ulasan': 'resensi', 'ditinjau': 'diulas', 'nya': 'milikna', 'trip': 'lalampahan', 'restoran': 'réstoran', 'penggemar': 'kipas angin', 'suasana': 'atmosfir'}",27.96,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang nawaran pintonan metot muka sampai peuting kadaharan cukup variatif mulai aneka steak kadaharan jepang dan kadaharan Indonésia meski sedikit sekali,0.8954866528511047,0,[0.9973 0.0011 0.0016],0,[0.9899 0.006  0.0041],"{'makanan': 'kadaharan', 'malam': 'peuting', 'variatif': 'variatif', 'menarik': 'metot', 'menawarkan': 'nawaran', 'pemandangan': 'pintonan', 'buka': 'muka', 'indonesia': 'Indonésia'}",17.32,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,imah makan Sunda yang menjadi favorit keluarga abdi hayam ngagoreng yang has Sunda ditambah dengan sambel cabe yang ajeg rm ini terdapat di beberapa lokasi alus,0.841418981552124,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9883 0.0079 0.0038],"{'mantap': 'ajeg', 'goreng': 'ngagoreng', 'ayam': 'hayam', 'ku': 'abdi', 'sambal': 'sambel cabe', 'rumah': 'imah', 'khas': 'has', 'enak': 'alus', 'sunda': 'Sunda'}",16.0,,,,
kamera asus jelek amat ya,2,kamera asus goréng amat ya,0.9383625984191895,2,[0.0036 0.0025 0.9939],1,[0.0084 0.7158 0.2757],"{'jelek': 'goréng', 'asus': 'asus'}",13.96,,,,
tidak aib,0,tidak éra,0.6202899217605591,0,[0.7729 0.0078 0.2192],2,[0.2415 0.0548 0.7037],{'aib': 'éra'},12.68,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari daging sapi hayam dan fish yang menyebalkan adalah untuk dahar di sini saya harus antre dulu dan dapat daftar antosan kemudian parkir juga agak sesah ditambahkeun posisi restoran yang berada di parapatan sehingga konsumén cukup dibuat kecewa,0.950027346611023,2,[0.0683 0.0026 0.929 ],2,[0.3808 0.0082 0.611 ],"{'makan': 'dahar', 'susah': 'sesah', 'ditambah': 'ditambahkeun', 'beef': 'daging sapi', 'chicken': 'hayam', 'parkir': 'parkir', 'perempatan': 'parapatan', 'tunggu': 'antosan', 'pelanggan': 'konsumén', 'posisi': 'posisi'}",17.56,,,,
