text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Presiden gagal menyindir pak nih wah parah lau Presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap semua orang miliknya gagal,0.9848343133926392,2,[0.0391 0.0046 0.9563],2,[0.0778 0.0089 0.9133],"{'gagal': 'gagal', 'presiden': 'Presiden', 'smua': 'semua orang', 'nya': 'miliknya', 'lau': 'lau', 'hati': 'hati'}",14.28,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan miliknya bagus saya sempat beli spaghetti sama pizza dan it tidak mengecewakan bagus keju miliknya berasa,0.9482111930847168,0,[0.9949 0.0021 0.003 ],0,[0.9758 0.002  0.0222],"{'mengecewakan': 'mengecewakan', 'enak': 'bagus', 'nya': 'miliknya', 'keju': 'keju'}",12.48,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan asap di sini juga dapat nikmatilah nasgor bubur mi dan makanan berat lainnya lokasi miliknya bagus buat ngobrol,0.960108757019043,0,[0.9895 0.0062 0.0043],0,[0.9915 0.0055 0.003 ],"{'enak': 'bagus', 'nya': 'miliknya', 'menikmati': 'nikmatilah', 'merokok': 'asap', 'makanan': 'makanan', 'mi': 'mi'}",11.76,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara miliknya atheis pas mengalahkan kecelakaan langsung jadi orang ramai theist berjamaah semua dasar atheis media sosial,0.7532850503921509,2,[0.0236 0.1398 0.8366],2,[0.0331 0.4007 0.5662],"{'kaum': 'orang ramai', 'nya': 'miliknya', 'atheist': 'atheis', 'medsos': 'media sosial'}",11.97,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami keluarga sangat suka melihat lampu lampu kelap kejap di kota bandung dan udara yang segar dan dingin dingin rasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi bahagian miliknya juga besar jadi mengikut dan satu lagi yang paling penting staf miliknya mesra mesra sekali,0.954574704170227,0,[0.9893 0.0028 0.0079],0,[0.9333 0.0043 0.0624],"{'ramah': 'mesra', 'porsi': 'bahagian', 'serasa': 'rasa', 'nya': 'miliknya', 'sesuai': 'mengikut', 'harga': 'harga', 'senang': 'suka', 'sekeluarga': 'keluarga', 'valley': 'lembah', 'kelip': 'kejap'}",13.85,,,,
panik,2,panik,0.9999998807907104,2,[0.1921 0.0099 0.798 ],2,[0.1921 0.0099 0.798 ],{'panik': 'panik'},10.29,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rakan sekerja untuk singgah di paskah makanan pasar ternyata tempat miliknya oke banget dan jadi tempat nongkrong anak muda bandung tidak cuma anak muda tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan miliknya di luar bilik dengan udara bandung yang sejuk di malam hari bikin semriwing banget mantap banget euy,0.9862319231033325,0,[0.9953 0.0016 0.0031],0,[0.9937 0.0013 0.0049],"{'mantap': 'mantap', 'pilihan': 'pilihan', 'sejuk': 'sejuk', 'paskal': 'paskah', 'nya': 'miliknya', 'anak': 'anak', 'muda': 'muda', 'ruangan': 'bilik', 'makan': 'makan', 'rekan': 'rakan sekerja', 'mampir': 'singgah', 'tua': 'tua'}",15.76,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai indosat,0.9999998807907104,2,[0.0353 0.017  0.9476],2,[0.0353 0.017  0.9476],{'mao': 'mao'},11.0,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka norak seperti ini haiwan ini Joko Widodo bukan manusia,0.9496703147888184,2,[0.0118 0.0116 0.9766],2,[0.0158 0.0112 0.973 ],"{'binatang': 'haiwan', 'jokowidodo': 'Joko Widodo'}",10.81,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasaran yang masih bukan hahahah di sini makanan yang dijual banyak sekali menu sebenar dari orang asia makanan barat chinesse makanan segala ada okey ringan miliknya juga ada lengkap okey hahaha buat yang mau melepak doang juga bagus ini di sinii sambil dengar alunan muzik dan angin semeliwir adem,0.9675250053405762,0,[0.9945 0.0012 0.0043],0,[0.9903 0.0017 0.008 ],"{'enak': 'bagus', 'lengkap': 'lengkap', 'musik': 'muzik', 'pasar': 'pasaran', 'dengar': 'dengar', 'nya': 'miliknya', 'deh': 'okey', 'makanan': 'makanan', 'asian': 'orang asia', 'nyata': 'sebenar', 'nongkrong': 'melepak'}",15.47,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika berbanding dengan objek lawatan lain namun jika ke sini anda dapat melawat objek lawatan lain tempat ini menawarkan suasana makan yang berbeda sejuk dan seolah berada di tengah hutan makanan dan minuman cukup lengkap kita makan di namun harus reservasi tempat dulu dan harus beratur jika sedang sesak pengunjung,0.9769332408905029,0,[0.9949 0.0015 0.0036],0,[0.9918 0.0028 0.0054],"{'lengkap': 'lengkap', 'sejuk': 'sejuk', 'antri': 'beratur', 'ramai': 'sesak', 'mengunjungi': 'melawat', 'bandung': 'Bandung', 'makanan': 'makanan', 'wisata': 'lawatan', 'dibandingkan': 'berbanding dengan'}",13.8,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,peraturan miliknya kata miliknya kereta harus diparkir vallet peruntukan kata miliknya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali langsung pergilah tidak jadi makan hamba miliknya keselamatan sudah ilfil seperti kekurangan wang saja duh,0.8899788856506348,2,[0.0185 0.0042 0.9772],2,[0.015  0.0052 0.9798],"{'pelayann': 'hamba', 'mobil': 'kereta', 'keamanan': 'keselamatan', 'nya': 'miliknya', 'ilfil': 'ilfil', 'ketentuan': 'peruntukan', 'aturan': 'peraturan', 'duit': 'wang'}",14.93,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja loh nies bodo ya loh,0.6425580978393555,2,[0.01   0.0275 0.9625],2,[0.0132 0.0122 0.9747],{'lo': 'loh'},10.53,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.7363 0.0387 0.225 ],0,[0.7363 0.0387 0.225 ],,0.02,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang bodoh sukar dinasehati kalau kita orang medan itu jokowi dan pendukung nya itu pintar tak terikuti bodoh tak tera jari,0.9872335195541382,2,[0.0103 0.007  0.9827],2,[0.0163 0.0053 0.9784],"{'tera': 'tera', 'orang': 'orang', 'bodoh': 'bodoh', 'sulit': 'sukar', 'dungu': 'bodoh'}",12.24,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek miliknya sendiri sangat lembut hingga ke daging dalam miliknya dengan rasa sedap tambah lagi pedas yang menggigit dari sambal cobek miliknya untuk yang tidak terlalu suka makan pedas tinggalkan saja sambal miliknya dan nikmatilah si ayam dengan nasi liwet yang sedap ayam rangup goreng dengan sempurna sampai terasa renyah rasanya cenderung asin sedap dengan tekstur daging dalam yang lembut,0.9497091174125671,0,[0.9933 0.0016 0.0051],0,[0.9808 0.0019 0.0173],"{'nikmati': 'nikmatilah', 'sempurna': 'sempurna', 'ayam': 'ayam', 'plus': 'tambah lagi', 'gurih': 'sedap', 'suka': 'suka', 'nya': 'miliknya', 'nasi': 'nasi', 'digoreng': 'goreng', 'daging': 'daging', 'kriuk': 'rangup', 'cobek': 'cobek'}",17.5,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0967 0.0036 0.8997],2,[0.0967 0.0036 0.8997],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak senduk,0.9073216915130615,2,[0.0178 0.099  0.8832],2,[0.0191 0.0399 0.941 ],{'ciduk': 'senduk'},10.42,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat banget ya cara ninggalin nya ada hubungan sulit sama kawan istri sendiri sudahlah toh orang jahat pasangan nya sama orang jahat biarkan masuk neraka berdua ibu maya terlalu baik untuk itu laki,0.973230242729187,2,[0.0138 0.0053 0.9809],2,[0.0125 0.0091 0.9784],"{'bunda': 'ibu', 'maya': 'maya', 'bangsat': 'bangsat', 'neraka': 'neraka', 'biarkan': 'biarkan', 'selingkuh': 'ada hubungan sulit', 'sahabat': 'kawan', 'orang': 'orang'}",12.13,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal jaring yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak rumah warga Muslim,0.9700978994369507,1,[0.0123 0.7109 0.2769],1,[0.0129 0.698  0.289 ],"{'rumah': 'rumah', 'fpi': 'fpi', '2': '2', 'bello': 'bello', 'net': 'jaring', 'muslim': 'Muslim'}",11.82,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak kawan sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat miliknya cukup luas dan masih saja tidak kebagian tempat kalau lulus pukul makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang mampu milik dengan bahagian sedang,0.9784277677536011,0,[0.9951 0.0011 0.0038],0,[0.9834 0.0017 0.0149],"{'pas': 'lulus', 'terjangkau': 'mampu milik', 'makan': 'makan', 'porsi': 'bahagian', 'jam': 'pukul', 'teman': 'kawan', 'nya': 'miliknya', 'berubah': 'berubah'}",12.9,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan bersantap malam di yang 18th restoran untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung rasa sangat kenikmatan pandangan yang menakjubkan,0.9669828414916992,0,[0.9954 0.0022 0.0024],0,[0.9891 0.0059 0.005 ],"{'pemandangan': 'pandangan', 'restaurant': 'restoran', 'nikmat': 'kenikmatan', 'meja': 'meja', 'arah': 'arah', '18th': '18th', 'the': 'yang', 'pasangan': 'pasangan'}",12.75,,,,
tidak amburadul,0,tidak amburadul,1.0,2,[0.437  0.0091 0.554 ],2,[0.437  0.0091 0.554 ],,0.02,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampera saya memilih miliknya karena lokasi miliknya dekat dengan rumah orangtua di daerah soekarno hatta tempat miliknya luas dengan parkir yang juga luas menu miliknya beragam dan dapat dipilih sendiri ada ayam ayam pedaging atau kampung jeroan sate usus tahu tempe Pepes acuan kuih muih Pete udang dan makanan tipikal lainnya sambal dan sayur segar percuma ambil mantap,0.9644012451171875,0,[0.9958 0.0017 0.0025],0,[0.995 0.002 0.003],"{'mantap': 'mantap', 'makanan': 'makanan', 'ambil': 'ambil', 'lalapan': 'sayur segar', 'luas': 'luas', 'nya': 'miliknya', 'kampung': 'kampung', 'perkedel': 'kuih muih', 'pepes': 'Pepes', 'pete': 'Pete', 'bandung': 'Bandung', 'jamur': 'acuan', 'bebas': 'percuma', 'udang': 'udang', 'broiler': 'ayam daging', 'khas': 'tipikal'}",16.16,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek beli dua pepsoden dan satu sabun nuvo,0.9047539234161377,1,[0.2135 0.7656 0.0209],1,[0.0277 0.9384 0.0339],"{'sabun': 'sabun', 'membeli': 'beli'}",10.56,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan warna makan di sunda jadi jangan khawatir yang tidak terlalu suka warna makanan solo yang manis tetap disesuaikan dengan lidah kita atas,0.9752475619316101,0,[0.9897 0.0027 0.0076],0,[0.9783 0.0024 0.0193],"{'manis': 'manis', 'suka': 'suka', 'top': 'atas', 'ayam': 'ayam', 'nuansa': 'warna', 'lidah': 'lidah'}",12.03,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan raya tarumanegara kupat tahu terenak di dunia d pelayanan cepat rasanya pun mantap,0.9707671403884888,0,[0.9922 0.0039 0.0039],0,[0.9936 0.0037 0.0027],"{'mantap': 'mantap', 'jalan': 'jalan raya', 'tarumanegara': 'tarumanegara', 'dunia': 'dunia'}",10.69,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa pemakanan dari zaman dulu tidak pernah berubah bumbu steak yang sedap dan tigkat kematangan yang lulus bikin ketagihan terus kalian harus cubalah bbq 😊 dan tenderloin di sini atas,0.9558764696121216,0,[0.9947 0.0025 0.0027],0,[0.9874 0.003  0.0096],"{'pas': 'lulus', 'coba': 'cubalah', 'lezat': 'sedap', 'top': 'atas', 'sausage': '😊', 'gizi': 'pemakanan'}",13.14,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun buluh hari minggu pasti miliknya sangat sesak sekali biasa tempat lawatan sesuai di sini bawa keluarga se kampung haha di dusun buluh banyak kuliner yang bisa di cicipin di sini tapi buset antre miliknya panjang banget di sini jadi harus sabar ya waktu di sana nyobain nasi liwet rasanya tidak mengecewakan kok harga miliknya mampu milik,0.9314748644828796,0,[0.9957 0.0015 0.0028],0,[0.9709 0.0015 0.0276],"{'terjangkau': 'mampu milik', 'nasi': 'nasi', 'ramai': 'sesak', 'cocok': 'sesuai', 'nya': 'miliknya', 'wisata': 'lawatan', 'minggu': 'minggu', 'bambu': 'buluh', 'hehe': 'haha', 'keluarga': 'keluarga', 'nih': 'di sini'}",15.2,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,pengerusi dprd jawa barat ajak simpan kekompakan cc,0.927111029624939,1,[0.0037 0.982  0.0143],1,[0.005  0.9867 0.0083],"{'ketua': 'pengerusi', 'cc': 'cc', 'jaga': 'simpan'}",12.46,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berfantasi sebelum berkhayal babu dipajakkin etapi hambok tulisan miliknya imam besar fpi saja dan,0.9397958517074585,2,[0.0085 0.047  0.9446],2,[0.0132 0.1261 0.8607],"{'berkhayallah': 'berfantasi', 'nya': 'miliknya', 'ngayal': 'berkhayal', 'hambok': 'hambok'}",11.75,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.2143 0.7699 0.0158],1,[0.2143 0.7699 0.0158],,0.02,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran era dahulu dengan rasa bagus yang tidak berubah dari dulu cobalah udang kipas miliknya gurame asam manis sate shanghai sop hisit mi goreng kepiting cingkong Haisom dengan harga yang munasabah mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 suka dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus Jingga dan air teh,0.9827721118927002,0,[0.9824 0.0025 0.0152],0,[0.9691 0.0032 0.0277],"{'suka': 'suka', '2': '2', 'lumayan': 'munasabah', 'dipakai': 'dipakai', 'resto': 'restoran', 'teh': 'teh', 'enak': 'bagus', 'zaman': 'era', 'sate': 'sate', 'haisom': 'Haisom', 'jeruk': 'Jingga', 'nya': 'miliknya', 'mi': 'mi', 'shanghai': 'shanghai', 'berubah': 'berubah'}",15.45,,,,
