label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta hapunten untuk apa ada polisi dan jaksa Dan kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9834544062614441,1,[0.0463 0.9398 0.0026 0.0071 0.0042],1,[0.4458 0.4611 0.0052 0.0155 0.0724],"{'jera': 'ngahalangan', 'akn': 'akn', 'jaksa': 'jaksa', 'efek': 'pangaruh', 'maaf': 'hapunten', 'dibiarkan': 'ditinggalkeun'}",8.91,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi love meskipun sakapeung béda pendapat saterusna siga sesah juga ceuk saterusna juga beunghar sering aku nyieun sakit hati tapi anjeunna baik pisan orangnya teuas tapi sabenerna lembut pisan sebel kalo geus panik pasti nyieun semua jalma bing,0.8806871175765991,2,[0.0929 0.0074 0.8812 0.0149 0.0037],1,[0.0166 0.9518 0.0222 0.0074 0.0021],"{'keras': 'teuas', 'my': 'abdi', 'sebenernya': 'sabenerna', 'udah': 'geus', 'bikin': 'nyieun', 'banget': 'pisan', 'diomongin': 'ceuk', 'kadang': 'sakapeung', 'suka': 'siga', 'beliau': 'anjeunna', 'kayanya': 'beunghar', 'orang': 'jalma', 'susah': 'sesah', 'trus': 'saterusna', 'beda': 'béda'}",10.98,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Salaku budak awéwé w salut pisan sama ngaliwatan valentine ini Buat kita para budak awéwé kalakuan nyiksa ini semacam éra anu gak pengen jalma nyaho Tapi dia berani éta why w sangat pangrasa baca komen anu menghujat dia Sesama budak awéwé bukannya saling menguatkan malah lungsur So sad,0.8379110097885132,1,[0.0176 0.9612 0.0052 0.0024 0.0136],1,[0.0103 0.9257 0.014  0.0014 0.0486],"{'emosi': 'pangrasa', 'vallen': 'valentine', 'via': 'ngaliwatan', 'cewek': 'budak awéwé', 'menjatuhkan': 'lungsur', 'Sebagai': 'Salaku', 'gw': 'w', 'aib': 'éra', 'banget': 'pisan', 'pelecehan': 'nyiksa', 'yg': 'anu', 'tindak': 'kalakuan', 'tau': 'nyaho', 'orang': 'jalma', 'Thats': 'éta'}",14.76,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],,0.08,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaah tidak dituturkeun nepi nyaeta demikian palayanan maksindo,0.9656357765197754,1,[0.0133 0.9648 0.0011 0.0179 0.0029],1,[0.0153 0.9403 0.0022 0.0143 0.0279],"{'difollow': 'dituturkeun', 'USERNAME': 'USERNAME', 'Apakah': 'nyaeta', 'service': 'palayanan', 'prosedur': 'prosedur', 'hubungi': 'kontak', 'up': 'nepi', 'cakung': 'cakung', 'jumat': 'Jumaah'}",9.66,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa cageur Pulitik membuat banyak orang jadi jalma ambek pikiranana buntu Mari ka handap ke Ngubaran rasa cageur mereka Itulah sedekahmu buat bangsa No antosan Anggaran Nagara,0.8746865391731262,1,[0.037  0.7932 0.0356 0.0027 0.1315],4,[0.0248 0.1679 0.0281 0.0017 0.7775],"{'bangsa': 'bangsa', 'Politik': 'Pulitik', 'akal': 'rasa', 'pemarah': 'jalma ambek', 'nungguin': 'antosan', 'Bukan': 'No', 'Akalnya': 'pikiranana', 'turun': 'ka handap', 'APBN': 'Anggaran Nagara', 'Rawat': 'Ngubaran', 'sehat': 'cageur'}",10.47,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost gue sering nembongan gue sama sobat gue salawasna pareuman tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.9267565011978149,3,[0.0016 0.0066 0.0125 0.9772 0.0021],3,[0.0018 0.0187 0.0197 0.9566 0.0033],"{'banget': 'pisan', 'ampe': 'amp', 'kostan': 'kost', 'skrg': 'ayeuna', 'Di': 'Di', 'bakar': 'ngaduruk', 'temen': 'sobat', 'slalu': 'salawasna', 'muncul': 'nembongan', 'matiin': 'pareuman'}",10.24,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sare hébat cek handphone dapet robah schedule iraha isukan harus Kawajiban ngapung ke china hirup meeeeek huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.8396626710891724,3,[0.0021 0.0047 0.009  0.9815 0.0026],1,[0.0032 0.6086 0.0121 0.3733 0.0028],"{'gue': 'abdi', 'terbang': 'ngapung', 'klo': 'iraha', 'besok': 'isukan', 'meleeekk': 'meeeeek', 'bgt': 'hébat', 'tugas': 'Kawajiban', 'pergantian': 'robah', 'huaaa': 'huaaa', 'langsung': 'hirup', 'tidur': 'sare'}",9.53,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan pangeusina sebagai konstituen punya leres juga pikeun milih dan tidak memilih jadi jangan sirah badag dulu lamun wajahnya aduh asupkeun tv dan koran tebarkan bantuan ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up mumpung itu lebih baik wisngonowae,0.9171735048294067,1,[0.0071 0.969  0.0034 0.0013 0.0192],1,[0.0178 0.8902 0.0059 0.0016 0.0846],"{'gederasa': 'sirah badag', 'kalo': 'lamun', 'petinggi': 'luhur-up', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN', 'nunggu': 'ngantosan', 'masuk': 'asupkeun', 'dah': 'aduh', 'kirikanan': 'Kénca jeung katuhu', 'tivi': 'tv', 'koran': 'koran', 'NYAWAPRES': 'HIDUP PRESIDEN', 'utk': 'pikeun', 'warga': 'pangeusina', 'hak': 'leres'}",13.01,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan aman USERNAME Terima kasih atas tanaga luar biasa sobat sobat,0.885622501373291,4,[0.0016 0.0028 0.0047 0.0015 0.9895],4,[0.0029 0.0031 0.0068 0.0037 0.9835],"{'teman': 'sobat', 'Salut': 'salam', 'energi': 'tanaga', 'Selamat': 'aman', 'USERNAME': 'USERNAME'}",8.56,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya baca dari SD jadi bacaan saat diajar Ieu fenomenal Anjeun serius harus coba baca seluruhnya URL,0.9676602482795715,4,[0.0066 0.0013 0.0038 0.003  0.9853],4,[0.0317 0.006  0.0093 0.0084 0.9446],"{'karya': 'ciptaan', 'belajar': 'diajar', 'coba': 'coba', 'Gurindam': 'Gurindam', 'serius': 'Anjeun serius', 'Ini': 'Ieu', '12': '12', 'Haji': 'Haji', 'SD': 'SD'}",9.77,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima lamun liat hirup urang gak kayak temen2 urang yang mulus2 aja Tiasa waé walon dosa2 urang selama ini,0.9211260080337524,0,[0.9123 0.0659 0.0038 0.0169 0.0011],1,[6.200e-02 9.263e-01 2.700e-03 8.100e-03 9.000e-04],"{'hidup': 'hirup', 'Mungkin': 'Tiasa waé', 'liat': 'liat', 'balasan': 'walon', 'mulus2': 'mulus2', 'kayak': 'kayak', 'temen2': 'temen2', 'we': 'urang', 'kalo': 'lamun'}",8.63,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi dimana saya di teror dari berbagai sisi jalma hawa lainnya yang impressed akan paras lalaki yang saya wartosan abdi sebelumnya di ngabully karna terlalu sering nyalira di kirimi berbagai surat ancaman dari berbagai jalma hawa di setiap kelas yg béda,0.9520854949951172,0,[0.8875 0.0163 0.0176 0.0207 0.0579],1,[0.1227 0.4433 0.0176 0.4099 0.0064],"{'brbeda': 'béda', 'kagum': 'impressed', 'manusia': 'lalaki', 'ceritakan': 'wartosan abdi', 'bertahan': 'tahan', 'dimana': 'dimana', 'teror': 'teror', 'sisi': 'sisi', 'berduaan': 'nyalira', 'kelas': 'kelas', 'hawa': 'hawa', 'bully': 'ngabully', 'kaum': 'jalma'}",12.31,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.5687 0.3971 0.0024 0.0234 0.0084],0,[0.5687 0.3971 0.0024 0.0234 0.0084],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang lanceuk ga ngarti gimana rasanya jadi orangtua masih bisa seuri masih bisa bercanda dan seuri padahal haté milikna nyeureud,0.94208163022995,0,[0.9858 0.0032 0.0023 0.0076 0.0011],0,[0.9431 0.0482 0.0025 0.0029 0.0034],"{'hati': 'haté', 'kakak': 'lanceuk', 'senyum': 'seuri', 'perih': 'nyeureud', 'nya': 'milikna', 'ketawa': 'seuri', 'ngerti': 'ngarti'}",9.06,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Yang mendaftar kampus cuma butuh 8200 Anjeun yang narima aman sudah eleh sekian ribu jalma,0.9228259325027466,4,[0.0293 0.0147 0.0043 0.0027 0.949 ],0,[0.6499 0.2718 0.0056 0.0067 0.0659],"{'Kamu': 'Anjeun', 'keterima': 'narima', 'UNS': 'UNS', 'mengalahkan': 'eleh', 'universitas': 'Universitas', 'selamat': 'aman', 'orang': 'jalma', 'kampusnya': 'kampus', 'surakarta': 'surakarta'}",10.31,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi taun 2013 cuma 1 season carita mba2 yg masih ngora kawin sama duda 3 anaking kadang malah dua mantan pamajikanana juga sasarengan di rumah robah leupas hébat aslina,0.895427405834198,4,[0.0185 0.0014 0.0038 0.0022 0.974 ],4,[0.1366 0.0069 0.0035 0.0047 0.8484],"{'mba2': 'mba2', 'bgt': 'hébat', 'serial': 'séri', 'asli': 'aslina', 'ceritanya': 'carita', 'anak': 'anaking', 'komedi': 'komedi', 'receh': 'robah leupas', 'ngumpul': 'sasarengan', 'duda': 'duda', 'nikah': 'kawin', 'muda': 'ngora', 'istrinya': 'pamajikanana'}",11.4,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Duh iya bisa éta pisan tp mesti nyieun mold wujud panda dulu hahahaha aku pngn nya nyieun marmer sabun nis neuteup gini URL,0.8884711265563965,4,[0.1256 0.0061 0.0032 0.0546 0.8105],1,[0.2173 0.5706 0.0063 0.0118 0.194 ],"{'soap': 'sabun', 'pngn': 'pngn', 'tuh': 'éta pisan', 'URL': 'URL', 'bikin': 'nyieun', 'bentuk': 'wujud', 'Oh': 'Duh', 'kyk': 'neuteup', 'marble': 'marmer', 'tp': 'tp', 'nis': 'nis'}",10.27,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo henteu siga dengan happy hati karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.9020471572875977,2,[0.0015 0.0129 0.7757 0.006  0.2039],4,[0.0105 0.0662 0.2087 0.0025 0.7121],"{'romantis': 'romantis', 'suka': 'siga', 'tau': 'nyaho', 'lo': 'lo', 'bikin': 'nyieun', 'ngga': 'henteu'}",8.88,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profesor henteu bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9459898471832275,1,[2.800e-03 9.919e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.0143 0.935  0.0065 0.0031 0.041 ],"{'sok': 'pretentious', 'orang': 'jalma', 'gak': 'henteu', 'USERNAME': 'USERNAME'}",7.7,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1311 0.189  0.3778 0.2882 0.014 ],2,[0.1311 0.189  0.3778 0.2882 0.014 ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa jajan gua yang udah nyaho kaga demen tapi tingali mulu toh duit juga duit dia asal kewajiban dia sebagai pamajikan ibu henteu ditinggalkeun mah gua lebih henteu siga dia karna beberapa sifat k,0.9442752599716187,1,[0.0173 0.9731 0.0054 0.0028 0.0014],1,[0.0089 0.987  0.0018 0.0012 0.0011],"{'lu': 'lu', 'gak': 'henteu', 'suka': 'siga', 'kaga': 'kaga', 'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'duit': 'duit', 'kek': 'jajan', 'mah': 'mah', 'istri': 'pamajikan', 'terbengkalai': 'ditinggalkeun', 'diliatin': 'tingali', 'tau': 'nyaho', 'k': 'k'}",12.38,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu OOP maka kabogoh abdi padamu bagaikan sebuah kelas yang extend ke kelas hati,0.940080463886261,2,[0.0054 0.0028 0.9883 0.0023 0.0012],2,[0.1223 0.0115 0.8542 0.0034 0.0087],"{'cinta': 'cinta', 'cintaku': 'kabogoh abdi', 'kelas': 'kelas', 'Jika': 'Lamun'}",7.49,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0964 0.0031 0.0378 0.0034 0.8594],4,[0.0964 0.0031 0.0378 0.0034 0.8594],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir ngaleungitkeun nasionalisme Ieu anu Urang tak daék Rasa kebangsaan anu hendak dipiceun Tanah Cai dileungitkeun digantikeun kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.798493504524231,1,[0.1205 0.8532 0.0045 0.0191 0.0027],1,[0.0058 0.9859 0.0029 0.0038 0.0017],"{'singkirkan': 'ngaleungitkeun', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dileungitkeun', 'dihilangkan': 'dipiceun', 'Kami': 'Urang', 'Bertobat': 'Tobat', 'rela': 'daék', 'transnasional': 'transnasional', 'khalifah': 'khalifah', 'Air': 'Cai', 'yg': 'anu', 'Ini': 'Ieu', 'digantikan': 'digantikeun', 'Jelas': 'Jelas'}",12.26,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba hempas kita jauh Kemudian kita papanggih kembali dan kita ngagungkeun jauh cinta untuk kesekian waktos,0.9382634162902832,2,[0.0064 0.0034 0.9864 0.0028 0.001 ],2,[0.098  0.0245 0.8699 0.0041 0.0036],"{'jatuh': 'ragrag ka handap', 'kalinya': 'waktos', 'membuatku': 'jantenkeun abdi', 'coba': 'coba', 'merakan': 'ngagungkeun', 'bertemu': 'papanggih', 'Ku': 'Abdi', 'love': 'cinta'}",9.05,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup ombak tangan ke camera aja bro Nanti ada yang candak Punten Eureun komentar aneh2 tentang nagara ini anda khan salah satu petugas pemerintah juga tah URL,0.9493526220321655,1,[0.0025 0.99   0.0012 0.0044 0.0019],1,[0.0095 0.9555 0.0017 0.0306 0.0027],"{'negara': 'nagara', 'stop': 'Eureun', 'komen': 'komentar', 'USERNAME': 'USERNAME', 'jemput': 'candak', 'lambaikan': 'ombak', 'khan': 'khan', 'tho': 'tah', 'Pleaselah': 'Punten', 'URL': 'URL', 'aneh2': 'aneh2', 'sanggup': 'sanggup', 'salah': 'salah'}",11.05,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",kalawan THE Maaf bang injeuman dulu si eneng I need my panjang overdue dosis tina lexyness dinnerdate,0.6279996633529663,4,[0.1127 0.0057 0.3779 0.005  0.4986],4,[0.0815 0.015  0.0121 0.0023 0.8891],"{'with': 'kalawan', 'si': 'si', 'eneng': 'eneng', 'THE': 'THE', 'long': 'panjang', 'bang': 'bang', 'of': 'tina', 'dipinjem': 'injeuman', 'dose': 'dosis'}",11.4,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me resep kedip-kedip jadi loba itu sabab sabab muka mereka béda béda dan gampil di diapalkeun lolobana tina them are lulusan ti idola saeutik,0.6716684103012085,4,[0.0031 0.0037 0.0196 0.001  0.9726],1,[0.1172 0.4767 0.0361 0.0028 0.3672],"{'hapal': 'diapalkeun', 'cilik': 'saeutik', 'of': 'tina', 'most': 'lolobana', 'so': 'jadi', 'gampang': 'gampil', 'blink': 'kedip-kedip', 'liking': 'resep', 'beda': 'béda', 'lulusan': 'lulusan ti', 'USERNAME': 'USERNAME', 'much': 'loba', 'gara': 'sabab'}",10.67,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0025 0.9908 0.0021 0.0013 0.0033],1,[0.0025 0.9908 0.0021 0.0013 0.0033],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9421 0.0354 0.0028 0.0182 0.0014],0,[0.9421 0.0354 0.0028 0.0182 0.0014],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang jempé dan ngantosan sampai kita dapat ngadoa dengan benar Kita dapat datang dengan setiap peryogi kita karena kita yakin bahwa Dia memahami dan narima kita dengan cinta,0.969972550868988,2,[0.0034 0.008  0.7207 0.0132 0.2546],2,[0.0018 0.0044 0.9697 0.0032 0.021 ],"{'kebutuhan': 'peryogi', 'diam': 'jempé', 'berdoa': 'ngadoa', 'kasih': 'cinta', 'menunggu': 'ngantosan', 'menerima': 'narima'}",8.48,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe jalma anu penakut pisan Sakapeung lamun di ongkos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngarasa kaya ada seseorang Menurut kalian Ieuh abdi harus ngelakuin atau apa Ieuh hayu ga jd jalma penakut Minta di ruqiyah lamun siga kitu URL,0.8726046681404114,3,[0.0074 0.0225 0.0049 0.9641 0.001 ],1,[0.0045 0.6106 0.0128 0.3705 0.0015],"{'ngerasa': 'ngarasa', 'banget': 'pisan', 'kos': 'ongkos', 'Gue': 'abdi', 'gitu': 'siga kitu', 'kalo': 'lamun', 'Kadang': 'Sakapeung', 'ruqiyah': 'ruqiyah', 'biar': 'hayu', 'jd': 'jd', 'apa2': 'apa2', 'yg': 'anu', 'gue': 'abdi', 'ga': 'ga', 'nih': 'Ieuh', 'orang': 'jalma'}",11.91,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel hatur nuhun Geus mau masihan guha kasempetan,0.9210697412490845,2,[9.0e-04 4.0e-03 9.9e-01 2.2e-03 2.9e-03],1,[0.0125 0.9723 0.0115 0.0018 0.002 ],"{'sayang': 'Dear', 'kesempatan': 'kasempetan', 'ngasih': 'masihan', 'lu': 'lu', 'bahagiain': 'bagja', 'makasih': 'hatur nuhun', 'sadar': 'sadar', 'gua': 'guha', 'udh': 'Geus'}",11.3,,,,
