label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal nggunakake macet segala,0.9302011728286743,1,[0.163  0.7091 0.0016 0.0888 0.0374],3,[0.1524 0.2311 0.0024 0.5782 0.0359],{'pakai': 'nggunakake'},5.96,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa guyon dan ngguyu padahal hati nya stings,0.9451255202293396,0,[0.9569 0.0064 0.0147 0.015  0.007 ],0,[0.9622 0.0076 0.0093 0.0145 0.0064],"{'gagal': 'gagal', 'perih': 'stings', 'bercanda': 'guyon', 'ngerasa': 'ngrasa', 'ketawa': 'ngguyu'}",8.04,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Sampeyan yang nampa aman sudah asor sekian ewu wong,0.86275315284729,4,[0.3156 0.1486 0.0076 0.0115 0.5166],1,[0.159  0.814  0.0016 0.0121 0.0134],"{'selamat': 'aman', 'keterima': 'nampa', 'orang': 'wong', 'ribu': 'ewu', 'Kamu': 'Sampeyan', 'mengalahkan': 'asor'}",8.04,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 mangsa ceritanya mba2 yg masih muda nikah sama duda 3 bocah kadhangkala malah dua ex istrinya juga ngumpul di rumah owah-owahan longgar bgt asli,0.9602171182632446,4,[0.029  0.0045 0.0168 0.0077 0.942 ],0,[0.6665 0.0513 0.0097 0.1176 0.1549],"{'mantan': 'ex', 'season': 'mangsa', 'anak': 'bocah', 'kadang': 'kadhangkala', 'duda': 'duda', 'receh': 'owah-owahan longgar'}",11.76,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,3,[0.1943 0.0399 0.0033 0.7317 0.0308],3,[0.1943 0.0399 0.0033 0.7317 0.0308],,0.06,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo ngerti itu gawe pasangan lo bahagia itu baru romantis,0.9141008853912354,2,[0.0144 0.0036 0.9021 0.0076 0.0723],0,[0.6484 0.0288 0.2611 0.0246 0.0371],"{'bikin': 'gawe', 'lo': 'lo', 'pasangan': 'pasangan', 'tau': 'ngerti'}",8.27,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor ora bisa jawab jadi belagak angkuh pretentious melempar jawaban ke yang lain untuk jawab,0.9439148306846619,1,[0.0225 0.9633 0.0017 0.0073 0.0051],1,[0.0262 0.9549 0.0027 0.0094 0.0068],"{'gak': 'ora', 'congkak': 'angkuh', 'sok': 'pretentious'}",8.83,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau mripat dua Bisa nusuk orang lain dan diri sendiri Utawa bahkan kedua2nya nusuk diri sendiri bisa juga kedua2nya nusuk orang lain,0.9377304911613464,3,[0.129  0.1396 0.0142 0.7081 0.0091],1,[0.1379 0.6131 0.0029 0.2393 0.0069],"{'menikam': 'nusuk', 'Atau': 'Utawa', 'kedua2nya': 'kedua2nya', 'bermata': 'mripat'}",9.43,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah katon atau lu ada gangguan jiwa kek gua yang udah tau kaga kaya tapi weruh tutuk toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora terbengkalai mah gua lebih ora suka dia karna beberapa sifat k,0.958102822303772,1,[0.1232 0.8521 0.007  0.0077 0.0101],1,[0.0533 0.9274 0.0036 0.0095 0.0061],"{'lu': 'lu', 'gak': 'ora', 'USERNAME': 'USERNAME', 'demen': 'kaya', 'kaga': 'kaga', 'diliatin': 'weruh', 'diliat': 'katon', 'gangguan': 'gangguan', 'mulu': 'tutuk', 'yaudah': 'oke banjur'}",13.47,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka cintaku kanggo kowe bagaikan sebuah kelas yang ngluwihi ke kelas hati,0.9109562635421753,2,[0.0138 0.0016 0.9754 0.0046 0.0045],2,[0.0163 0.0019 0.9731 0.0045 0.0042],"{'cinta': 'tresna', 'extend': 'ngluwihi', 'padamu': 'kanggo kowe'}",7.12,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.2004 0.006  0.137  0.0097 0.6468],4,[0.2004 0.006  0.137  0.0097 0.6468],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir nyingkirake nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dibusak lemah banyu diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.9546523690223694,1,[0.1321 0.8457 0.0032 0.0134 0.0056],1,[0.1377 0.8328 0.0031 0.021  0.0053],"{'Bertobat': 'mratobat', 'dilenyapkan': 'diilangi', 'Tahrir': 'Tahrir', 'Air': 'banyu', 'Tanah': 'lemah', 'singkirkan': 'nyingkirake', 'dihilangkan': 'dibusak', 'kepemimpinan': 'kepemimpinan', 'Hiszbut': 'Hiszbut'}",12.09,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan gawe aku kembali tiba tresna Ku coba hempas kita jauh Kemudian kita ketemu kembali dan kita merakan jauh tresna untuk kesekian kalinya,0.9292768239974976,2,[0.0186 0.0019 0.9713 0.0034 0.0047],0,[0.9127 0.0431 0.0194 0.0175 0.0073],"{'cinta': 'tresna', 'love': 'tresna', 'jatuh': 'tiba', 'membuatku': 'gawe aku', 'bertemu': 'ketemu'}",8.0,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora sanggup lambaikan tangan ke kamera aja bro mengko ada yang jemput mangga stop komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9560438394546509,1,[0.0121 0.9771 0.0012 0.0064 0.0033],1,[0.0132 0.9753 0.0014 0.0068 0.0033],"{'petugas': 'petugas', 'tho': 'tho', 'gak': 'ora', 'Nanti': 'mengko', 'khan': 'khan', 'salah': 'salah', 'camera': 'kamera', 'Pleaselah': 'mangga'}",10.87,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",karo THE Maaf bang dipinjem dulu si eneng I butuh my long overdue dosis of leksikon tanggal nedha bengi,0.5751833915710449,4,[0.4069 0.0185 0.0359 0.0276 0.5111],0,[0.6913 0.0721 0.0038 0.2062 0.0266],"{'need': 'butuh', 'THE': 'THE', 'lexyness': 'leksikon', 'dinnerdate': 'tanggal nedha bengi', 'dose': 'dosis', 'with': 'karo'}",11.26,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ndadekake kula liking kedhep so akeh itu amarga amarga muka mereka beda beda dan gampang di diapalake most of wong-wong mau are lulusan saka idola cilik,0.768185019493103,4,[0.0278 0.0041 0.0186 0.0033 0.9461],0,[0.8446 0.0703 0.0026 0.0679 0.0146],"{'lulusan': 'lulusan saka', 'gampang': 'gampang', 'blink': 'kedhep', 'them': 'wong-wong mau', 'me': 'kula', 'much': 'akeh', 'hapal': 'diapalake', 'makes': 'ndadekake', 'gara': 'amarga'}",10.24,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0629 0.9204 0.0013 0.0082 0.0072],1,[0.0629 0.9204 0.0013 0.0082 0.0072],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8593 0.068  0.01   0.0534 0.0094],0,[0.8593 0.068  0.01   0.0534 0.0094],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia mangertos dan nampa kita dengan tresna,0.9864447116851807,2,[0.0164 0.0022 0.8332 0.0135 0.1346],4,[0.0181 0.0036 0.226  0.0219 0.7305],"{'Bapa': 'Bapak', 'menerima': 'nampa', 'kasih': 'tresna', 'memahami': 'mangertos'}",8.29,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue jinis wong kang Pengecut banget Kadang yen di kos sendiri padahal ga ada apa2 tapi aku parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih aku harus nindakake atau apa nih biar ga jd wong Pengecut Minta di ruqiyah yen gitu URL,0.8935165405273438,3,[0.0073 0.0064 0.0075 0.9745 0.0043],3,[0.0072 0.0064 0.0053 0.9776 0.0035],"{'ngelakuin': 'nindakake', 'kalo': 'yen', 'ruqiyah': 'ruqiyah', 'gue': 'aku', 'orang': 'wong', 'ga': 'ga', 'apa2': 'apa2', 'yg': 'kang', 'penakut': 'Pengecut', 'tipe': 'jinis'}",11.57,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua rel makasih wis mau menehi gua kasempatan,0.9831913709640503,2,[0.0076 0.0022 0.9795 0.0039 0.0067],2,[0.0136 0.0039 0.9633 0.003  0.0162],"{'sayang': 'Dear', 'Gua': 'guwa', 'ngasih': 'menehi', 'kesempatan': 'kasempatan', 'lu': 'lu', 'Rel': 'rel', 'udh': 'wis'}",10.32,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau percaya spt apa wae jika sesuatu hal yg Ora mlebu pangertèn kita Ora bisa percaya,0.9380480051040649,1,[0.0302 0.8527 0.0021 0.1052 0.0098],1,[0.0545 0.9184 0.002  0.0224 0.0028],"{'bilang': 'ngomong', 'cerdas': 'pinter', 'Makanya': 'Dadi', 'akal': 'pangertèn', 'masuk': 'mlebu', 'apapun': 'apa wae', 'tdk': 'Ora'}",9.02,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara lulus dia harus turu lo meksa teka ke kosan dan lulus dia turu lo cubit cubitin ngganggu gangguin ky gt Tengah malem dia kudu anter lo balik dan pagi nya si cowo kebablasan,0.8732598423957825,1,[0.0209 0.9617 0.0013 0.0128 0.0033],1,[0.0288 0.9464 0.001  0.0204 0.0034],"{'kejar': 'ngoyak', 'maksain': 'meksa', 'Gimana': 'Carane', 'pas': 'lulus', 'mesti': 'kudu', 'dateng': 'teka', 'lo': 'lo', 'tidur': 'turu', 'ganggu': 'ngganggu'}",11.49,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman lagi sinau ada kanca USERNAME kang mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9539954662322998,0,[0.9617 0.0099 0.0103 0.0096 0.0085],0,[0.9393 0.0264 0.0057 0.0223 0.0064],"{'yg': 'kang', 'jaman': 'jaman', 'kuliah': 'lagi sinau', 'teman': 'kanca'}",7.74,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya ayo orang yang tak saya kaya kian ngrusak dirinya sendiri tak perlu turut nyampur tangan saya,0.9614251852035522,1,[0.0737 0.9045 0.0023 0.0146 0.0051],1,[0.0362 0.9473 0.0025 0.0084 0.0056],"{'menghancurkan': 'ngrusak', 'biarkan': 'ayo', 'sukaai': 'kaya', 'campur': 'nyampur'}",10.54,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau dikancani trs menjauh trs nyindir trs kula tak becik lagi dan kesed ngapura dan jalaran,0.9257016181945801,3,[0.0082 0.0045 0.0071 0.9775 0.0027],3,[0.0074 0.0077 0.0057 0.9759 0.0033],"{'enak': 'becik', 'ngampus': 'ngapura', 'ku': 'kula', 'akibat': 'jalaran', 'malas': 'kesed', 'ditemani': 'dikancani'}",9.19,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.1021 0.0131 0.073  0.4462 0.3657],3,[0.1021 0.0131 0.073  0.4462 0.3657],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama kanca yg ngetweet konten2 yang berwawasan apalagi di donya nyata bisa share ilmu,0.9511388540267944,4,[0.0092 0.0035 0.0129 0.0036 0.9709],4,[0.0159 0.0065 0.0125 0.0051 0.96  ],"{'temen': 'kanca', 'nyata': 'nyata', 'konten2': 'konten2', 'dunia': 'donya'}",7.35,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat boneka The Jak ora bisa akur yen modelannya mereka begituan Jijik yen harus satu mindset sm mereka Goblok permanen,0.8630096912384033,1,[0.0179 0.9601 0.0011 0.0176 0.0033],1,[0.0139 0.9759 0.0011 0.006  0.0031],"{'Bonek': 'boneka', 'Jak': 'Jak', 'Bodo': 'bodho', 'gak': 'ora', 'USERNAME': 'USERNAME', 'kalo': 'yen'}",9.78,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu Pengeran beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat ngibadah Soswitnya Pengeran apik Pengeran Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.8492083549499512,4,[0.0638 0.0054 0.076  0.02   0.8349],4,[0.0841 0.0056 0.1068 0.0146 0.7888],"{'baiknya': 'apik', 'semangat': 'semangat', 'Allah': 'Pengeran', 'Soswitnya': 'Soswitnya', 'beribadahnya': 'ngibadah', 'lailatu': 'lailatu'}",11.44,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0329 0.011  0.0135 0.0059 0.9367],4,[0.0329 0.011  0.0135 0.0059 0.9367],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2398 0.0964 0.0069 0.6505 0.0063],3,[0.2398 0.0964 0.0069 0.6505 0.0063],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sepisan ngalamin mikir buat ngetweet Udah ngetik tapi cuma disave AS draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9603906869888306,3,[0.0098 0.0067 0.0063 0.9726 0.0046],3,[0.0112 0.0053 0.0036 0.977  0.0028],"{'ngetweet': 'ngetweet', 'Pernah': 'sepisan', 'ngetik': 'ngetik', 'as': 'AS', 'kepikiran': 'mikir'}",9.37,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku kuwatir didunia ini tapi kamulah yang paling aku sumelang,0.9723489284515381,3,[0.0168 0.003  0.0137 0.9633 0.0031],3,[0.2166 0.0068 0.0234 0.7467 0.0065],"{'khawatirkan': 'sumelang', 'khawatir': 'kuwatir'}",7.32,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,saka sadurungé mekaten nangis ngeliat foto tae wis nyingkirake mullet apa dia ngerti ya wis banyak kang gasuka sm mullet dia kalo kalian Dear bts seharusnya kalian juga bisa nampa apa wae kang mereka lakukan dong kl wis kyk gini gbs di seselin lg wis terjadi huhuhu sedih bgt,0.848481297492981,0,[0.8662 0.0253 0.0349 0.067  0.0066],0,[0.7546 0.1614 0.0072 0.0697 0.0071],"{'nangis': 'nangis', 'sayang': 'Dear', 'ilangin': 'nyingkirake', 'tau': 'ngerti', 'ya': 'ya wis', 'menerima': 'nampa', 'mulletnya': 'mullet', 'udh': 'wis', 'sm': 'sm', 'apapun': 'apa wae', 'yg': 'kang', 'daritadi': 'saka sadurungé', 'tuh': 'mekaten'}",12.48,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa berkah Amin Yaa Rabbal,0.9348688125610352,4,[0.028  0.0053 0.0155 0.0127 0.9385],4,[0.043  0.0074 0.0187 0.0183 0.9125],"{'USERNAME': 'USERNAME', 'Prof': 'Prof', 'keberkahan': 'berkah', 'Aamiin': 'Amin'}",7.24,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0791 0.0049 0.0098 0.008  0.8981],4,[0.0791 0.0049 0.0098 0.008  0.8981],,0.07,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika ngira Pak Seno dan Ibu Tuti pagi itu betul gegandhengan ketulusan kami kita belum tulus Coba kalian pikirkan apa kang kalian nglirwakake dari sikap kalian kang belum juga tulus ini kita diam,0.9291067123413086,0,[0.6153 0.321  0.0054 0.0515 0.0068],1,[0.0506 0.9348 0.0019 0.0096 0.0032],"{'terkait': 'gegandhengan', 'keikhlasan': 'ketulusan', 'tebakan': 'ngira', 'yg': 'kang', 'Tuti': 'Tuti', 'abaikan': 'nglirwakake', 'Kami': 'kita', 'ikhlas': 'tulus'}",11.19,,,,
