text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taip masakan miliknya bisa dikatakan banyak saya paling suka ikan terbakar miliknya dan singkong kalau hari Sabtu minggu selalu sesak bingung tentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk rasa menurut saya,0.9502620697021484,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9929 0.0018 0.0053],"{'harga': 'harga', 'pilihan': 'pilihan', 'nya': 'miliknya', 'makan': 'makan', 'nentukan': 'tentukan', 'masuk': 'masuk', 'suka': 'suka', 'ikan': 'ikan', 'lumayan': 'munasabah', 'ramai': 'sesak', 'jenis': 'taip', 'akal': 'rasa', 'bakar': 'terbakar', 'sabtu': 'Sabtu'}",15.36,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portrestaurant saya mesej beef melancong steak cucu saya mesej pemanggang chiaken bayar guna Citibank kad bisa dapat es cream hageendas diambil di pusat beli belah pvj,0.9083881378173828,0,[0.655  0.3385 0.0065],0,[0.6741 0.3142 0.0117],"{'chiaken': 'chiaken', 'pesan': 'mesej', 'cucu': 'cucu', 'travel': 'melancong', 'citibank': 'Citibank', 'bayar': 'bayar', 'portorestoran': 'portrestaurant', 'grill': 'pemanggang', 'pakai': 'guna', 'mal': 'pusat beli belah', 'card': 'kad', 'pvj': 'pvj'}",17.42,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0,2,[0.004  0.0017 0.9943],2,[0.0041 0.0016 0.9943],{'islam': 'Islam'},9.47,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 kali ini pesanan kami cepat datang miliknya tidak sampai 10 menit dah bisa hidup nikmatilah menu pesanan semoga perkhidmatan tetap terjaga,0.9252798557281494,0,[0.9955 0.0012 0.0033],0,[0.9911 0.0024 0.0065],"{'harga': 'harga', 'menu': 'menu', 'enak': 'bagus', 'favorit': 'kegemaran', 'cepat': 'cepat', 'salah': 'salah', 'nya': 'miliknya', 'terjangkau': 'mampu milik', 'keluarga': 'keluarga', 'pesanan': 'pesanan', 'makan': 'makan', 'terjaga': 'terjaga', '2': '2', 'langsung': 'hidup', 'shake': 'bergegar', 'menikmati': 'nikmatilah', 'layanan': 'perkhidmatan', 'pesan': 'mesej'}",17.2,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di nusantara ini musuh Islam waspada pergerakan syirik yang selalu mengatakan makar dan bahaya terpendam pki,0.9560988545417786,2,[0.0029 0.0025 0.9946],2,[0.0028 0.0038 0.9934],"{'kemunafiqkan': 'kepura-puraan', 'pergerakan': 'pergerakan', 'kemusrikan': 'syirik', 'islam': 'Islam', 'laten': 'terpendam', 'musuh': 'musuh'}",13.88,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh digambar harus miliknya Tarikh 20 sudah dikembalikan selesai sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa dikendalikan tepat waktu,0.9641416072845459,2,[0.0049 0.0028 0.9923],2,[0.0054 0.0047 0.9899],"{'tanggal': 'Tarikh', '20': '20', 'disuruh': 'mengarahkan', 'nominal': 'nominal', 'tunggu': 'tunggu', 'nya': 'miliknya', 'ditangani': 'dikendalikan', 'kelar': 'selesai', 'lihat': 'lihat', 'tanggungjawab': 'tanggungjawab'}",14.31,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak ditanggal ya saya sudah pesan hidup dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9785736799240112,2,[0.0076 0.0143 0.9781],2,[0.0053 0.0082 0.9865],"{'kerja': 'kerja', 'respon': 'tindak balas', 'minimal': 'minimum', 'ya': 'ya', 'langsung': 'hidup'}",11.65,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa Sunda dengan meja kayu dan dalaman reka bentuk segala-galanya coklat kayu suasana miliknya selesa dengan perkhidmatan yang baik tersedia berbagai menu masakan Sunda gurame bakar kecap pembakaran miliknya baik dengan rempah ratus bakar miliknya bagus terasa manis dan bahan miliknya segar daging miliknya empuk dengan rempah ratus yang meresap sampai ke dalam miliknya gurame terbang ikan miliknya digoreng kering tidak berminyak dimakan guna sos cili api,0.8556948900222778,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9948 0.0017 0.0035],"{'berminyak': 'berminyak', 'saos': 'sos', 'meresap': 'meresap', 'menu': 'menu', 'bernuansa': 'bernuansa', 'cabe': 'cili api', 'pakai': 'guna', 'segar': 'segar', 'nya': 'miliknya', 'coklat': 'coklat', 'ikan': 'ikan', 'kayu': 'kayu', 'enak': 'bagus', 'sunda': 'Sunda', 'manis': 'manis', 'desain': 'reka bentuk', 'nyaman': 'selesa', 'dimakan': 'dimakan', 'bumbu': 'rempah ratus', 'serba': 'segala-galanya', 'layanan': 'perkhidmatan', 'suasana': 'suasana', 'interior': 'dalaman', 'meja': 'meja'}",20.69,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan raya naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah saiz stik miliknya sedang murah dan rasa cukup bagus mengikut dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos kertas hitam,0.9367748498916626,0,[0.9971 0.0011 0.0018],0,[0.9959 0.002  0.0022],"{'favorit': 'kegemaran', 'sesuai': 'mengikut', 'enak': 'bagus', 'harga': 'harga', 'nya': 'miliknya', 'tenderloin': 'tenderloin', 'ukuran': 'saiz', 'blackpapper': 'kertas hitam', 'saus': 'sos', 'pilih': 'pilih', 'murah': 'murah', 'steak': 'stik', 'kentang': 'kentang', 'lokasi': 'lokasi', 'jalan': 'jalan raya'}",18.52,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda banget yang waktu itu dibeli beku kek keju bluberry yogurt dan oreos kalau tidak salah dan miliknya bagus banget dan kalau tidak salah bateri terima order online juga,0.961182177066803,0,[0.9973 0.001  0.0016],0,[0.9963 0.0014 0.0022],"{'enak': 'bagus', 'nya': 'miliknya', 'salah': 'salah', 'cheesecakes': 'kek keju', 'dibeli': 'dibeli', 'oreo': 'oreos', 'terima': 'terima', 'batere': 'bateri', 'frozen': 'beku', 'pilihan': 'pilihan'}",16.57,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pandangan miliknya baik sangat saya menghadiri ulang tahun kawan di yang 18th dan view miliknya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9229131937026978,0,[0.9974 0.0015 0.0012],0,[0.9966 0.0017 0.0017],"{'bagus': 'baik', 'the': 'yang', 'bandung': 'Bandung', 'banget': 'sangat', 'pemandangan': 'pandangan', 'nya': 'miliknya', 'ulang': 'ulang', '18th': '18th', 'teman': 'kawan'}",11.98,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pandangan bandar bandung bisa dilihat dari lokasi ini semua taip stik yang saya cubalah lezaat cubalah yang sierra stik dan setanding dengan porsi miliknya kawasan tempat letak kenderaan luas,0.884665846824646,0,[0.9979 0.001  0.0011],0,[0.9965 0.0019 0.0016],"{'luas': 'luas', 'coba': 'cubalah', 'sierra': 'sierra', 'area': 'kawasan', 'jenis': 'taip', 'lokasi': 'lokasi', 'steak': 'stik', 'sebanding': 'setanding', 'kota': 'bandar', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'pemandangan': 'pandangan'}",14.64,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatilah pandangan yang berbeza di tengah kota Bandung boleh cubalah bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans kemewahan dari restoran lt 18 ini kamu bisa nikmatilah pandangan kota Bandung tambah tempat yang selesa romantik sangat okey bukan hanya itu restoran ini pun nampaknya amat bangga sekali mempunyai staff bernama dela sari purnama karena dia terbaik,0.9692566990852356,0,[0.9957 0.0018 0.0026],0,[0.9957 0.0016 0.0027],"{'banget': 'sangat', 'romantis': 'romantik', 'nyaman': 'selesa', 'nampaknya': 'nampaknya', 'deh': 'okey', 'restoran': 'restoran', 'lt': 'lt', '18': '18', 'memiliki': 'mempunyai', 'dicoba': 'cubalah', 'nikmatin': 'nikmatilah', 'beda': 'berbeza', 'pasangan': 'pasangan', 'pemandangan': 'pandangan', 'bangga': 'bangga', 'bandung': 'Bandung', 'ditambah': 'tambah', 'luxury': 'kemewahan', 'terbaik': 'terbaik'}",17.87,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andre kelana anak lelaki make up salon dewi gedangan tolonglah yang mau pesanan jasa fotografi,0.9226962924003601,1,[0.0053 0.9909 0.0038],1,[0.0059 0.9862 0.0079],"{'dewi': 'dewi', 'silakan': 'tolonglah', 'order': 'pesanan', 'risma': 'risma', 'salon': 'salon', 'nadia': 'Nadia', 'andre': 'andre', 'amp': 'amp', 'putra': 'anak lelaki'}",12.99,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi hidang menu mi dengan variasi kuahnya dan tahap kepedasan saya cubalah menu mi Merapi katsu dengan kuahnya Merapi dan tahap kepedasan satu merah tidak berani yang banget keunikan yang lain dari menu mee Merapi adalah ada miliknya sayuran Kale sebagai tambahan sayuran untuk menu minum saya cubalah teh tarik sejuk,0.9250526428222656,0,[0.9939 0.0026 0.0035],0,[0.9871 0.0053 0.0076],"{'keunikan': 'keunikan', 'teh': 'teh', 'variasi': 'variasi', 'kepedasan': 'kepedasan', 'menu': 'menu', 'tarik': 'tarik', 'red': 'merah', 'menyajikan': 'hidang', 'dingin': 'sejuk', 'merapi': 'Merapi', 'nya': 'miliknya', 'kuah': 'kuahnya', 'mie': 'mi', 'level': 'tahap', 'minuman': 'minum', 'kangkung': 'Kale', 'mencoba': 'cubalah', 'additional': 'tambahan'}",18.79,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,penat dan merasa tidak nyaman dengan kepimpinan di jakarta sekarang,0.9526860117912292,2,[0.0022 0.0027 0.9951],2,[0.0028 0.0027 0.9946],"{'lelah': 'penat', 'kepemimpinan': 'kepimpinan'}",10.76,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup selesa buat berkumpul dan berehat harga makanan secara relatifnya murah dan terjangkau ada fasilitas wifi nya juga,0.9755319356918335,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9977 0.001  0.0014],"{'berkumpul': 'berkumpul', 'harga': 'harga', 'nyaman': 'selesa', 'bersantai': 'berehat', 'relatif': 'secara relatifnya', 'makanan': 'makanan', 'murah': 'murah'}",12.13,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin hilang di tiga daerah pdip curiga melambung,0.915547251701355,1,[0.002  0.9597 0.0383],1,[0.002  0.9811 0.0169],"{'pdip': 'pdip', 'digembosi': 'melambung', 'yasin': 'yasin', 'kalah': 'hilang'}",12.18,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang miliknya cukup enak dan baiklah tetapi harga miliknya yang lalu mahal dengan rasa yang standard membuat tidak cocok 1 bahagian batagor kandungan 2 bernilai,0.9233306646347046,2,[0.0721 0.0022 0.9257],2,[0.1873 0.004  0.8087],"{'nya': 'miliknya', 'standar': 'standard', 'harga': 'harga', '1': '1', 'mahal': 'mahal', 'halus': 'baiklah', 'isi': 'kandungan', 'seharga': 'bernilai', 'porsi': 'bahagian'}",12.71,,,,
saya senang kebencian .,2,saya suka kebencian,0.7116086483001709,2,[0.0058 0.0027 0.9915],2,[0.0068 0.0024 0.9908],{'senang': 'suka'},10.01,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah cuti gini produk umkm di yang dipasarkan lewat Bukalapak menjual manis terima cinta atas support nya Oh Tuhan,0.9055883884429932,0,[0.9697 0.0185 0.0118],0,[0.9557 0.021  0.0233],"{'manis': 'manis', 'laris': 'menjual', 'kasih': 'cinta', 'bukalapak': 'Bukalapak', 'terima': 'terima', 'liburan': 'cuti', 'om': 'Oh Tuhan'}",12.71,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 bahagian hanya dengan 25k bahagian miliknya banyak dan bagus sekali bagi yang suka pedas mid julat boleh coba di sini,0.9666010737419128,0,[0.9975 0.001  0.0015],0,[0.9952 0.002  0.0028],"{'enak': 'bagus', 'nya': 'miliknya', 'rentang': 'julat', 'suka': 'suka', 'pedas': 'pedas', '25k': '25k', 'porsi': 'bahagian'}",12.01,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan pakej supaya kita tidak keliru dan salah,0.9738042950630188,1,[0.0895 0.7337 0.1768],2,[0.0654 0.4152 0.5194],"{'paket': 'pakej', 'bingung': 'keliru', 'layanan': 'perkhidmatan'}",10.92,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton filem sejuk mantap apalagi berlakon chelsea gemaskan bravo filem indonesia,0.7745169401168823,0,[0.9915 0.0023 0.0062],0,[0.9849 0.0034 0.0117],"{'mantap': 'mantap', 'akting': 'berlakon', 'menonton': 'menonton', 'film': 'filem', 'keren': 'sejuk'}",11.17,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang mahal,1.0,2,[0.004  0.0017 0.9942],2,[0.0105 0.0025 0.9871],"{'mengecewakan': 'mengecewakan', 'mahal': 'mahal'}",10.16,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna kedudukan demokrat yang selalu neutral pasti mereka maksudnya tertentu ini neutral selesai itu ketika ada kesempatan hidup okey pak presiden di lepaskan,0.8690871000289917,2,[0.003  0.003  0.9941],2,[0.0061 0.0066 0.9873],"{'jatuhkan': 'lepaskan', 'habis': 'selesai', 'netral': 'neutral', 'deh': 'okey', 'maksud': 'maksudnya', 'langsung': 'hidup', 'posisi': 'kedudukan'}",13.28,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat miliknya unik dengan reka bentuk yang cukup menarik hidang macam-macam makanan yang majoriti dibuat daripada tahu saya pesanan nasi kampung talaga yang mengandungi nasi terbakar dimasukkan ke dalam bambu kobis goreng pepes tahu dan ikan asin jambal selain itu saya juga pesanan tahu beletok yaitu tahu goreng bercampur-campur okey tepung dan dicelup sos soya pedas atas dan mantap,0.9541188478469849,0,[0.9968 0.0016 0.0017],0,[0.9966 0.0016 0.0017],"{'mantap': 'mantap', 'pedas': 'pedas', 'top': 'atas', 'dicocol': 'dicelup', 'menarik': 'menarik', 'mayoritas': 'majoriti', 'kecap': 'sos soya', 'aneka': 'macam-macam', 'nya': 'miliknya', 'desain': 'reka bentuk', 'unik': 'unik', 'summarecon': 'summarecon', 'aci': 'okey', 'menyajikan': 'hidang', 'makan': 'makan', 'makanan': 'makanan', 'nasi': 'nasi', 'berbahan': 'dibuat daripada', 'dicampur': 'bercampur-campur', 'memesan': 'pesanan', 'berisi': 'mengandungi', 'kol': 'kobis', 'bakar': 'terbakar'}",20.72,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing terbakar miliknya lemah lembut dan tidak hanyir yang sangat saya suka sebenarnya adalah sambel dan campuran lada serta kecap sebagai rempah ratus tambahan miliknya untuk minum cadangan ssaya pasti adalah teh tarik,0.9332084655761719,0,[0.9965 0.0014 0.002 ],0,[0.9963 0.0014 0.0023],"{'sukai': 'suka', 'amis': 'hanyir', 'lembut': 'lemah lembut', 'kambing': 'kambing', 'nya': 'miliknya', 'rekomendasi': 'cadangan', 'bumbu': 'rempah ratus', 'bakar': 'terbakar', 'merica': 'lada', 'minuman': 'minum'}",12.94,,,,
