label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9315087795257568,1,[1.340e-02 9.606e-01 9.000e-04 1.400e-03 2.380e-02],1,[3.900e-03 9.921e-01 7.000e-04 1.700e-03 1.600e-03],"{'suruh': 'suruh', 'nyerang': 'nyerang', 'fansite': 'fansite', 'kalo': 'kalo', 'take': 'take', 'ya': 'ya', 'atm': 'atm', 'sampe': 'sampe', 'tutup': 'tutup', 'sumber': 'sumber', 'nyuruh': 'nyuruh', 'pas': 'pas'}",0.3688,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",saya juga gitu ke semua orang apalagi makin hari makin tua dan saya gatau mereka sadar apa engga kalo saya sayang sama anjir payah hebat gaktuh saya tapi beda kalo ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9482640027999878,2,[0.2954 0.0039 0.6918 0.006  0.003 ],2,[0.0518 0.0032 0.9379 0.003  0.0041],"{'gua': 'saya', 'ekspresiinnya': 'ekspresiinnya', 'orang': 'orang', 'engga': 'engga', 'kakak': 'kakak', 'tua': 'tua', 'gue': 'saya', 'beda': 'beda', 'anjir': 'anjir', 'gaktuh': 'gaktuh', 'bgt': 'hebat', 'kalo': 'kalo', 'gitu': 'gitu', 'sadar': 'sadar', 'payah': 'payah'}",0.4084,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas melancong sm si eman membuka luka dari serangkaian luka yg bisa dibuat agen melancong dan What the worst can memohon kepada,0.868772566318512,0,[0.8592 0.0292 0.003  0.1059 0.0027],0,[0.8617 0.03   0.0103 0.0882 0.0098],"{'eman': 'eman', 'serangkaian': 'serangkaian', 'travel': 'melancong', 'can': 'can', 'to': 'kepada', 'ngebahas': 'ngebahas', 'luka': 'luka', 'happen': 'memohon', 'what': 'what', 'sm': 'sm', 'membuka': 'membuka', 'worst': 'worst'}",0.3619,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.2253 0.6968 0.0014 0.0743 0.0022],1,[0.2595 0.6567 0.002  0.0794 0.0023],"{'tdk': 'tdk', 'kekeh': 'kekeh', 'hangus': 'hangus', 'nomor': 'nomor', 'kartu': 'kartu', 'dipakai': 'dipakai'}",0.3458,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke Semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[2.700e-03 6.000e-04 4.200e-03 8.000e-04 9.917e-01],4,[5.0e-03 8.0e-04 3.4e-03 9.0e-04 9.9e-01],"{'milad': 'milad', 'fikom': 'fikom', 'neniyulianita': 'neniyulianita', 'untuk': 'untuk', 'dr': 'dr', 'teman': 'teman', 'ani': 'ani', 'unisba': 'Unisba', 'akademisi': 'akademisi', 'lulusan': 'lulusan', 'semoga': 'Semoga'}",0.9826,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[9.725e-01 5.000e-04 4.100e-03 2.010e-02 2.900e-03],0,[9.692e-01 8.000e-04 3.400e-03 2.340e-02 3.200e-03],"{'berduka': 'berduka', 'aamiin': 'aamiin', 'gempa': 'gempa', 'semudah': 'semudah', 'saudara': 'saudara', 'menghilang': 'menghilang', 'meskipun': 'walaupun', 'terkena': 'terkena', 'terendap': 'terendap', 'lekas': 'lekas'}",0.3603,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[9.200e-03 9.612e-01 1.000e-03 2.770e-02 9.000e-04],1,[6.900e-03 9.661e-01 1.100e-03 2.510e-02 8.000e-04],"{'ahok': 'ahok', 'hanya': 'hanya', 'betapa': 'betapa', 'setara': 'setara', 'semakin': 'semakin', 'orang': 'orang', 'setan': 'setan', 'menjatuhkan': 'menjatuhkan', 'iblis': 'iblis', 'agama': 'agama', 'dungu': 'dungu', 'jahat': 'jahat', 'dijadikan': 'dijadikan', 'kedok': 'kedok'}",0.3659,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua membantu itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.985274076461792,3,[3.700e-03 1.300e-03 1.600e-03 9.924e-01 9.000e-04],3,[0.0025 0.0013 0.005  0.9859 0.0053],"{'takut': 'takut', 'ngebantuin': 'membantu', 'nyaaa': 'nyaaa', 'gaada': 'gaada', 'nyalain': 'nyalain', 'posisi': 'posisi', 'untung': 'keuntungan', 'senter': 'senter', 'hp': 'hp'}",0.2685,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.6078 0.0008 0.0292 0.0045 0.3577],0,[0.6078 0.0008 0.0292 0.0045 0.3577],,0.06,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar ditenangkan aku ini jangan hidup,0.9273995757102966,0,[9.793e-01 5.900e-03 5.200e-03 9.100e-03 5.000e-04],1,[0.3882 0.5948 0.0063 0.0088 0.0019],{'pengambil': 'pengambil'},0.2116,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[9.761e-01 5.000e-04 2.600e-03 1.810e-02 2.600e-03],0,[9.55e-01 6.90e-03 7.00e-04 3.54e-02 1.90e-03],"{'berfikir': 'berfikir', 'nggada': 'nggada', 'tapi': 'tetapi', 'pikiran': 'pikiran', 'doank': 'doank'}",0.3586,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.0322 0.0281 0.0663 0.0076 0.8658],4,[0.0322 0.0281 0.0663 0.0076 0.8658],,0.09,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari penduduk Jabar untuk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9855265021324158,4,[0.0057 0.0026 0.0023 0.0011 0.9882],4,[0.0092 0.009  0.0032 0.0029 0.9757],"{'selamat': 'selamat', 'memimpin': 'memimpin', 'amanah': 'amanah', 'utk': 'untuk', 'jabar': 'jabar', 'warga': 'penduduk', 'yg': 'yg', 'kang': 'kang', 'uu': 'uu', 'kedepan': 'kedepan', 'menang': 'menang'}",0.3954,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un SD gatakut un smp mayan dah un sma panik panik Eh pas udah sampe Kewajipan akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9364461898803711,3,[6.200e-03 8.000e-04 2.300e-03 9.897e-01 1.000e-03],3,[1.390e-02 1.000e-03 1.600e-03 9.826e-01 9.000e-04],"{'ngeri': 'menakutkan', 'panik': 'panik', 'smp': 'smp', 'kerja': 'kerja', 'sampe': 'sampe', 'sma': 'sma', 'abis': 'abis', 'dimana': 'dimana', 'sidang': 'sidang', 'lulus': 'lulus', 'pas': 'pas', 'sd': 'SD', 'udah': 'udah', 'eh': 'eh', 'ga': 'ga', 'tugas': 'Kewajipan', 'un': 'un', 'daftar': 'daftar', 'dah': 'dah', 'tbtb': 'tbtb'}",0.3975,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,0,[0.5849 0.2341 0.1681 0.0052 0.0077],0,[0.5849 0.2341 0.1681 0.0052 0.0077],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.8044 0.1629 0.0015 0.0052 0.0261],0,[0.8044 0.1629 0.0015 0.0052 0.0261],,0.12,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malam saya ngeratapin gambar sekaligus mau nangis,0.9369223117828369,0,[8.466e-01 6.000e-04 1.098e-01 3.270e-02 1.030e-02],0,[0.9651 0.001  0.0065 0.026  0.0014],"{'nangis': 'nangis', 'post': 'post', 'belom': 'belom', 'fotonya': 'gambar', 'bangun': 'bangun', 'kerasa': 'kerasa', 'sakitnya': 'sakitnya', 'jay': 'jay', 'kek': 'kek', 'liat': 'liat', 'malem': 'malam', 'pas': 'pas', 'an': 'an', 'gua': 'saya'}",0.3623,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena terbengkalai pas lagi,0.98371422290802,0,[0.9808 0.0016 0.0149 0.0014 0.0013],0,[0.9822 0.0115 0.001  0.0032 0.0021],"{'ditinggalin': 'terbengkalai', 'pas': 'pas', 'sifat': 'sifat', 'ada': 'ada'}",0.339,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0313 0.0067 0.7304 0.0036 0.2279],2,[0.0313 0.0067 0.7304 0.0036 0.2279],,0.13,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9553579092025757,0,[0.9421 0.0471 0.0021 0.0057 0.003 ],0,[0.8639 0.125  0.001  0.0078 0.0023],"{'with': 'with', 'dua': 'dua', 'gk': 'gk', 'dah': 'dah'}",0.3683,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[0.3266 0.0156 0.0061 0.649  0.0027],3,[0.0638 0.0513 0.0037 0.8785 0.0027],"{'ekspresinya': 'ekspresinya', 'juvia': 'juvia', 'iie': 'iie', 'etto': 'etto', 'salah': 'salah', 'ah': 'ah', 'orang': 'orang', 'seram': 'seram'}",0.4916,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu suka yang sudah saya Saya jatuh hati sama kamu karena yang kamu cinta sewaktu main truth or Jatuh cinta sesimpel I think Because jadi enggak usah malu malu gitu,0.9543429017066956,2,[0.0025 0.001  0.9907 0.0017 0.0041],2,[0.0107 0.0019 0.9823 0.0029 0.0023],"{'cinta': 'cinta', 'hati': 'hati', 'jatuh': 'jatuh', 'i': 'i', 'saya': 'saya', 'because': 'because', 'kasih': 'cinta', 'sesimpel': 'sesimpel', 'malu': 'malu', 'so': 'jadi', 'think': 'think', 'seperti': 'suka', 'main': 'main'}",0.3855,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.8725 0.006  0.0046 0.1058 0.0111],0,[0.8725 0.006  0.0046 0.1058 0.0111],,0.11,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.11   0.0044 0.8397 0.0428 0.0031],2,[0.11   0.0044 0.8397 0.0428 0.0031],,0.04,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal penat tapi bang sahaja ngga bisa tidur,0.9572800993919373,0,[0.9799 0.0015 0.0015 0.016  0.0012],0,[0.982  0.0022 0.0013 0.0131 0.0014],"{'tidur': 'tidur', 'jam': 'jam', 'cape': 'penat', 'doang': 'sahaja', 'ga': 'ga', 'aja': 'aja', 'ngga': 'ngga', 'gedebugan': 'bang', 'kayaknya': 'kayaknya', 'emang': 'emang'}",0.2345,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,0,[0.782  0.0015 0.015  0.0403 0.1613],0,[0.782  0.0015 0.015  0.0403 0.1613],,0.05,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling saya betul pasti dapatkan buka ehh serius dapatkan mas namjoon sama koh yoong seneng banget aku tuh,0.9347196817398071,4,[1.800e-03 6.000e-04 3.360e-02 1.100e-03 9.629e-01],4,[1.700e-03 9.000e-04 1.590e-02 8.000e-04 9.807e-01],"{'seneng': 'seneng', 'koh': 'koh', 'banget': 'banget', 'mas': 'mas', 'ehh': 'ehh', 'beneran': 'serius', 'buka': 'buka', 'dapet': 'dapatkan', 'gue': 'saya', 'tuh': 'tuh', 'bener': 'betul'}",0.1626,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[1.970e-02 9.000e-04 8.000e-03 6.000e-04 9.708e-01],0,[9.851e-01 6.000e-04 4.700e-03 2.800e-03 6.700e-03],{},0.2307,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[4.700e-03 4.900e-03 1.500e-03 9.882e-01 7.000e-04],1,[0.0735 0.8877 0.0019 0.0346 0.0024],{},0.2667,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[1.470e-02 5.000e-04 9.799e-01 1.900e-03 3.000e-03],2,[1.110e-02 5.000e-04 9.828e-01 1.700e-03 3.800e-03],"{'senyumnya': 'senyumnya', 'ciaaaaaaaaa': 'ciaaaaaaaaaaaa', 'jaemin': 'jaemin', 'kalo': 'kalo', 'ga': 'ga', 'coba': 'coba', 'ya': 'ya', 'banget': 'banget'}",0.3522,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download tentang time eps 06 sama rindu hammburabi eps 06 juga,0.9388985633850098,0,[0.9569 0.0052 0.0028 0.0021 0.0331],0,[0.9756 0.0039 0.0016 0.0024 0.0164],"{'hammburabi': 'hammburabi', 'download': 'download', 'miss': 'rindu', 'about': 'tentang', 'eps': 'eps'}",0.3662,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat CD udah merah Langsung kebenaran pulang katakan kejutan sakit Pas sampe rumah berdarah Soalnya emang pas main Pas dilihat katakan Hue besoknya pe,0.876325786113739,3,[0.0016 0.0028 0.0024 0.9921 0.001 ],0,[0.5453 0.0561 0.0135 0.3831 0.002 ],"{'hue': 'rona', 'soalnya': 'soalnya', 'berdarah': 'berdarah', 'dibilang': 'katakan', 'diliat': 'dilihat', 'langsung': 'langsung', 'besoknya': 'besoknya', 'pas': 'pas', 'bilangnya': 'katakan', 'merah': 'merah', 'pipis': 'pipis', 'mendadak': 'kejutan', 'liat': 'liat', 'izin': 'kebenaran', 'udah': 'udah', 'sampe': 'sampe', 'emang': 'emang', 'cd': 'CD', 'main': 'main', 'rumah': 'rumah'}",0.8086,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[1.360e-02 4.500e-03 2.800e-03 9.000e-04 9.782e-01],4,[1.360e-02 4.500e-03 2.800e-03 9.000e-04 9.782e-01],,0.1,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas kali ditangkap dan saja,0.2371947467327118,1,[0.0085 0.9875 0.001  0.0018 0.0012],0,[0.6737 0.3141 0.0013 0.0038 0.0071],"{'udah': 'udah', 'hidup': 'hidup', 'bosan': 'bosan', 'bebas': 'bebas'}",0.3114,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[1.60e-03 4.00e-04 5.00e-03 1.00e-03 9.92e-01],4,[0.0267 0.0061 0.0028 0.0037 0.9607],"{'rezeki': 'rezeki', 'murah': 'murah'}",0.2756,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[7.300e-03 2.000e-04 1.150e-02 1.800e-03 9.791e-01],4,[2.960e-02 4.000e-04 2.190e-02 2.700e-03 9.454e-01],"{'alhamdulillahi': 'alhamdulillah', 'dukungan': 'dukungan', 'rumah': 'rumah', 'lahir': 'lahir', 'putra': 'putra', 'juli': 'juli', 'keluarga': 'keluarga', 'segenap': 'segenap', 'doa': 'doa'}",0.8135,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 SD Keren buat,0.9067426919937134,4,[0.0014 0.0013 0.0046 0.0016 0.9912],4,[0.0032 0.0035 0.0047 0.005  0.9836],"{'keren': 'keren', 'sd': 'SD', 'perkebunan': 'perkebunan', 'komoditas': 'komoditas'}",0.1771,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[2.000e-03 8.000e-04 9.901e-01 6.300e-03 9.000e-04],2,[0.0017 0.001  0.991  0.0052 0.0011],"{'cinta': 'cinta', 'melepaskannya': 'melepaskannya', 'hidupmu': 'hidupmu', 'cintamu': 'cintamu', 'takut': 'takut'}",0.2104,,,,
