text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue Comme dari Indonésie adalah budaya nya yang épais très,0.8878018856048584,0,[9.981e-01 1.100e-03 8.000e-04],0,[0.9846 0.0035 0.0119],"{'banget': 'très', 'suka': 'Comme', 'nya': 'nya', 'kental': 'épais', 'indonesia': 'Indonésie'}",0.6453,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonésie itu seperti très sama seni dan Culture nya syukurlah gue née di Indonésie jadi bisa banyak étude tentang belle nya différence,0.8982917070388794,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'indah': 'belle', 'indonesia': 'Indonésie', 'syukurlah': 'syukurlah', 'belajar': 'étude', 'dilahirkan': 'née', 'budaya': 'Culture', 'perbedaan': 'différence', 'banget': 'très', 'nya': 'nya'}",0.6691,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak Comme sama voix once paling Comme waktu dia nyanyi dealova dalem très nusuk ke coeur,0.8194212913513184,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9942 0.0033 0.0024],"{'hati': 'coeur', 'banget': 'très', 'suka': 'Comme', 'dealova': 'dealova', 'nusuk': 'nusuk', 'nyanyi': 'nyanyi', 'dalem': 'dalem', 'suara': 'voix'}",0.6447,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak entendu,0.8607025146484375,0,[9.977e-01 1.900e-03 5.000e-04],0,[0.9972 0.0016 0.0012],"{'didenger': 'entendu', 'enak': 'enak'}",0.6248,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musique paling asik menurut aku sih jazz,0.9692419767379761,0,[9.979e-01 1.600e-03 5.000e-04],0,[9.976e-01 1.800e-03 7.000e-04],"{'jazz': 'jazz', 'asik': 'asik', 'genre': 'genre', 'musik': 'musique'}",0.6609,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonésie je bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa comparateur,0.9762378931045532,0,[0.9431 0.0277 0.0292],0,[0.8827 0.007  0.1103],"{'terbaik': 'terbaik', 'kualitas': 'kualitas', 'lirik': 'lirik', 'indonesia': 'Indonésie', 'gue': 'je', 'bandingkan': 'comparateur', 'nya': 'nya', 'lagu': 'lagu'}",0.7054,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat Indonésie apa sih yang tidak je rela deh kayak héros concernant dulu yang sampai sacrifice nyawa,0.899011492729187,0,[0.9929 0.0018 0.0053],0,[0.5822 0.0134 0.4044],"{'pahlawan': 'héros', 'indonesia': 'Indonésie', 'gue': 'je', 'sih': 'sih', 'deh': 'deh', 'mengorbankan': 'sacrifice', 'nyawa': 'nyawa', 'zaman': 'concernant'}",0.6855,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu gue sangat viseur dengan pancasila dan Indonésie,0.9697381258010864,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9971 0.0011 0.0019],"{'cinta': 'viseur', 'pancasila': 'pancasila', 'indonesia': 'Indonésie', 'banget': 'très', 'kepentingan': 'kepentingan', 'masyarakat': 'masyarakat', 'sesuai': 'sesuai', 'meninggikan': 'meninggikan', 'nilai': 'nilai'}",0.7379,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amen insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9667032361030579,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'banget': 'très', 'jokowi': 'jokowi', 'kerja': 'kerja', 'insyaallah': 'insyaallah', 'nya': 'nya', 'amin': 'amen', 'ruf': 'ruf'}",0.6743,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,je paling Comme tisu merek paseo karena lembut très,0.53127121925354,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.976e-01 1.800e-03 6.000e-04],"{'banget': 'très', 'suka': 'Comme', 'paseo': 'paseo', 'merek': 'merek', 'gue': 'je'}",0.6766,,,,
laptop lenovo nomor 1 sih buat gue .,0,portable lenovo Numéro 1 sih buat gue,0.8785043358802795,0,[0.931  0.0101 0.0589],0,[0.648  0.26   0.0921],"{'nomor': 'Numéro', 'lenovo': 'lenovo', 'laptop': 'portable'}",0.6522,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut je itu adalah kacang kuaci merek rebo,0.9303800463676453,0,[9.951e-01 4.000e-03 9.000e-04],0,[0.9504 0.0456 0.0039],"{'gue': 'je', 'rebo': 'rebo', 'merek': 'merek', 'terenak': 'terenak', 'kacang': 'kacang'}",0.6942,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue Comme,0.9052608013153076,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.888  0.1057 0.0063],"{'suka': 'Comme', 'nya': 'nya', 'logitech': 'logitech', 'mouse': 'mouse'}",0.6481,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak entendu,0.9619388580322266,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9977 0.0012 0.001 ],"{'didengar': 'entendu', 'syahdu': 'syahdu', 'lagu': 'lagu', 'enak': 'enak', 'marx': 'marx'}",0.6772,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,création anak bangsa indonesia di bidang teknologi selalu féroce,0.8487169146537781,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.928e-01 6.400e-03 8.000e-04],"{'membanggakan': 'féroce', 'anak': 'anak', 'karya': 'création', 'bangsa': 'bangsa', 'bidang': 'bidang'}",0.7384,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut très sih sama chef yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9517083168029785,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'nya': 'nya', 'pemimpin': 'chef', 'plus': 'plus', 'salut': 'salut', 'banget': 'très'}",0.7168,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'jokowi': 'jokowi', 'bangga': 'féroce', 'maju': 'maju'}",0.6741,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[9.979e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'kehebatan': 'kehebatan', 'presiden': 'presiden', 'jokowi': 'jokowi'}",0.6381,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restaurant yang bersih dan makanan nya enak kayak di ampera,0.9628992080688477,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'ampera': 'ampera', 'enak': 'enak', 'bersih': 'bersih', 'makanan': 'makanan', 'kayak': 'kayak', 'nya': 'nya', 'restoran': 'restaurant', 'makan': 'makan'}",0.7234,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak oui yang bisa dibanggakan dari seorang Habibi cerdas oui rendah hati pula,0.8746435642242432,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9972 0.0017 0.001 ],"{'cerdas': 'cerdas', 'iya': 'oui', 'habibie': 'Habibi', 'dibanggakan': 'dibanggakan', 'ya': 'oui'}",0.4341,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.974e-01 1.800e-03 7.000e-04],"{'nya': 'nya', 'banget': 'très', 'memuaskan': 'memuaskan', 'bni': 'bni', 'pelayanan': 'pelayanan'}",0.3865,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger voix nya,0.9653369188308716,0,[0.9829 0.0138 0.0033],0,[0.9875 0.01   0.0025],"{'nya': 'nya', 'keren': 'keren', 'bca': 'bca', 'identitas': 'identitas', 'orang': 'orang', 'sih': 'sih', 'suara': 'voix'}",0.4076,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.975e-01 1.600e-03 8.000e-04],"{'salut': 'salut', 'anak': 'anak', 'canggih': 'Avancé', 'its': 'its', 'biaya': 'biaya'}",0.4294,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9975 0.001  0.0015],"{'mengeluh': 'mengeluh', 'suka': 'Comme', 'kerja': 'kerja'}",0.4005,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan très,0.8366866707801819,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'banget': 'très', 'ketagihan': 'ketagihan', 'suka': 'Comme', 'momogi': 'momogi'}",0.4092,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma appporter indomie saja sudah cukup buat je sudah bisa melengkapi Bonheur indomie mantap,0.960891604423523,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'mantap': 'mantap', 'indomie': 'indomie', 'bawa': 'appporter', 'sih': 'sih', 'gunung': 'gunung', 'kebahagiaan': 'Bonheur', 'gue': 'je'}",0.4267,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model chaussure nike selalu élégant,0.8819915652275085,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'sepatu': 'chaussure', 'elegan': 'élégant', 'nike': 'nike', 'kecewa': 'kecewa'}",0.4236,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.986e-01 9.000e-04 4.000e-04],"{'hp': 'hp', 'asik': 'asik', 'setimpal': 'setimpal', 'sih': 'sih', 'banget': 'très', 'samsung': 'samsung'}",0.4036,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang prt tidak payé buat turun jangankan victime gempa di lombok,0.8795928359031677,0,[0.99   0.0089 0.0011],0,[0.9931 0.0031 0.0039],"{'bangga': 'féroce', 'salut': 'salut', 'turun': 'turun', 'dibayar': 'payé', 'gempa': 'gempa', 'rela': 'prt', 'korban': 'victime'}",0.4076,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin gue merinding dewa très voix nya,0.8213272094726562,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9973 0.0012 0.0015],"{'banget': 'très', 'gagal': 'échouer', 'dewa': 'dewa', 'suara': 'voix', 'nya': 'nya', 'sandy': 'sandy', 'bikin': 'bikin', 'shandoro': 'shandoro'}",0.3981,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime mending koi ke harga murah rasa champion,0.8836796283721924,0,[0.979  0.0197 0.0013],2,[0.3668 0.1021 0.531 ],"{'milih': 'choisir', 'juara': 'champion', 'chatime': 'chatime', 'disuruh': 'disuruh', 'harga': 'harga', 'murah': 'murah', 'koi': 'koi'}",0.3603,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa Ouest bakal juara,0.7973514795303345,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.977e-01 1.700e-03 6.000e-04],"{'salut': 'salut', 'gue': 'je', 'jawa': 'jawa', 'barat': 'Ouest'}",0.441,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada je paling Comme bryan adams,0.895125687122345,0,[9.945e-01 4.600e-03 8.000e-04],1,[0.2443 0.7204 0.0352],"{'adams': 'adams', 'suka': 'Comme', 'gue': 'je', 'rock': 'rock'}",0.4181,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0258 0.0308 0.9434],2,[0.0258 0.0308 0.9434],,0.05,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut je torabika,0.9053062796592712,0,[9.973e-01 1.900e-03 8.000e-04],0,[9.96e-01 3.20e-03 8.00e-04],"{'torabika': 'torabika', 'gue': 'je', 'kopi': 'kopi'}",0.3969,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.971e-01 4.000e-04 2.400e-03],"{'terbaik': 'terbaik', 'gila': 'gila', 'si': 'si', 'sih': 'sih', 'jangkung': 'jangkung', 'bakar': 'bakar', 'iga': 'iga'}",0.4341,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9976 0.0012 0.0012],"{'nyaman': 'nyaman', 'bandung': 'bandung', 'kota': 'kota'}",0.3762,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'sesuai': 'sesuai', 'deh': 'deh', 'harga': 'harga', 'bandung': 'bandung', 'nya': 'nya'}",0.3888,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9667 0.032  0.0013],0,[0.9742 0.0227 0.0031],"{'maluku': 'maluku', 'cantik': 'cantik', 'pulau': 'pulau'}",0.4091,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[0.9956 0.0034 0.001 ],0,[0.8683 0.1173 0.0144],"{'bangga': 'féroce', 'anak': 'anak'}",0.3823,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'susi': 'susi', 'keberanian': 'keberanian', 'salut': 'salut', 'deh': 'deh'}",0.3537,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,modèle très bu sri mulyani cerveau nya cerdas luar biasa,0.732170045375824,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.972e-01 1.900e-03 9.000e-04],"{'banget': 'très', 'sri': 'sri', 'cerdas': 'cerdas', 'panutan': 'modèle', 'mulyani': 'mulyani', 'otak': 'cerveau'}",0.4334,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,Comme très sama motif magazine pedia bikin mata segar,0.51483553647995,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9908 0.0081 0.0011],"{'toko': 'magazine', 'bikin': 'bikin', 'segar': 'segar', 'banget': 'très', 'desain': 'motif', 'suka': 'Comme'}",0.3794,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,je senang très achats di shopee banyak promo nya,0.7602967023849487,0,[9.988e-01 9.000e-04 2.000e-04],0,[0.9688 0.0301 0.0011],"{'nya': 'nya', 'belanja': 'achats', 'senang': 'senang', 'gue': 'je', 'banget': 'très'}",0.4044,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli nécessite perawatan peau la body stop direkomendasikan très sih,0.7275887131690979,0,[9.927e-01 6.800e-03 5.000e-04],1,[0.4699 0.4963 0.0337],"{'banget': 'très', 'sih': 'sih', 'direkomendasikan': 'direkomendasikan', 'the': 'la', 'kulit': 'peau', 'perawatan': 'perawatan', 'beli': 'beli', 'keperluan': 'nécessite'}",0.3737,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.97e-01 2.60e-03 4.00e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'terbaik': 'terbaik', 'santika': 'santika', 'hotel': 'hotel'}",0.3438,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'banget': 'très', 'nyaman': 'nyaman', 'teman': 'teman', 'bandung': 'bandung'}",0.4192,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux très sama desain interior cgv beda sama lain,0.8981686234474182,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9465 0.0441 0.0094],"{'seneng': 'heureux', 'interior': 'interior', 'beda': 'beda', 'banget': 'très'}",0.3818,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.981e-01 5.000e-04 1.300e-03],"{'mcd': 'mcd', 'kentang': 'kentang'}",0.4026,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah je rasain,0.9373458623886108,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'terenak': 'terenak', 'kfc': 'kfc', 'rasain': 'rasain', 'gue': 'je', 'mocha': 'mocha'}",0.3955,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0399 0.011  0.9491],2,[0.0399 0.011  0.9491],,0.12,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop je Comme,0.8265610933303833,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.8259 0.1257 0.0483],"{'suka': 'Comme', 'wingstop': 'wingstop', 'gue': 'je'}",0.4054,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[0.9868 0.0041 0.0091],0,[9.986e-01 1.000e-03 4.000e-04],"{'banget': 'très', 'indomie': 'indomie', 'rendang': 'rendang', 'enak': 'enak'}",0.4115,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.881e-01 1.130e-02 6.000e-04],0,[9.929e-01 6.500e-03 6.000e-04],"{'pilihan': 'pilihan', 'barang': 'barang', 'direkomendasikan': 'direkomendasikan', 'bec': 'bec'}",0.3801,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren Ballé di Indonésie makin punya skill,0.8701637983322144,0,[9.939e-01 5.400e-03 7.000e-04],0,[0.9956 0.0019 0.0025],"{'keren': 'keren', 'bola': 'Ballé', 'indonesia': 'Indonésie'}",0.3703,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.9509 0.0418 0.0072],0,[0.9509 0.0418 0.0072],,0.16,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 9.800e-03 9.895e-01],2,[7.000e-04 9.800e-03 9.895e-01],,0.11,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0061 0.9879 0.0061],1,[0.0557 0.9394 0.0049],"{'shopee': 'shopee', 'nya': 'nya'}",0.3704,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.632  0.3651 0.0029],0,[0.632  0.3651 0.0029],,0.12,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[3.600e-03 9.958e-01 6.000e-04],1,[2.150e-02 9.776e-01 8.000e-04],"{'prabowo': 'prabowo', 'capres': 'capres', 'sandi': 'sandi', 'maju': 'maju', 'cawapres': 'cawapres'}",0.397,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amen jadi cawapres nya,0.8928647637367249,1,[0.0093 0.9895 0.0012],1,[0.1035 0.8899 0.0067],"{'jokowi': 'jokowi', 'cawapres': 'cawapres', 'ruh': 'ruh', 'amin': 'amen'}",0.4133,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak,1.0,1,[0.0821 0.9153 0.0026],0,[0.5218 0.4713 0.0069],"{'bintang': 'bintang', 'nya': 'nya'}",0.4273,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan mauvais satu nya botani square,0.9442178606987,1,[0.0276 0.9712 0.0012],1,[0.1179 0.8794 0.0027],"{'bogor': 'Bogor', 'mal': 'mal', 'salah': 'mauvais', 'botani': 'botani'}",0.3939,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di Bogor,1.0000001192092896,1,[2.570e-02 9.734e-01 9.000e-04],1,[0.1806 0.8179 0.0015],"{'buka': 'buka', 'bogor': 'Bogor'}",0.401,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.153  0.7839 0.0631],1,[0.3632 0.6037 0.0331],"{'transmart': 'transmart', 'buah': 'buah', 'nya': 'nya', 'dibangun': 'dibangun', 'pasteur': 'pasteur'}",0.3097,,,,
