label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[3.800e-03 9.862e-01 6.000e-04 8.100e-03 1.300e-03],1,[3.800e-03 9.862e-01 6.000e-04 8.100e-03 1.300e-03],,0.03,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau menugaskan di bulan yang semoga memengkol di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9515002965927124,0,[0.739  0.0023 0.0877 0.023  0.148 ],0,[0.8671 0.0044 0.0438 0.0238 0.061 ],"{'semoga': 'semoga', 'berpulang': 'menugaskan', 'Maafkan': 'Maafkan', 'almarhum': 'memengkol', 'Beliau': 'Beliau', 'beliau': 'beliau'}",0.6274,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0151 0.0013 0.3464 0.004  0.6332],4,[0.0151 0.0013 0.3464 0.004  0.6332],,0.21,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.1356 0.8082 0.0041 0.05   0.0021],1,[0.1356 0.8082 0.0041 0.05   0.0021],,0.21,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[0.1584 0.8244 0.0018 0.0137 0.0017],1,[0.1584 0.8244 0.0018 0.0137 0.0017],,0.22,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.4569 0.0147 0.1372 0.3822 0.0091],0,[0.4569 0.0147 0.1372 0.3822 0.0091],,0.19,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 kesehatan kesusahan plus memberikan layanan kesehatan carfreedaycirebon,0.6132963299751282,4,[0.0037 0.0013 0.0047 0.001  0.9893],4,[0.0099 0.0034 0.005  0.0012 0.9805],"{'carfreedaycirebon': 'carfreedaycirebon', 'plus': 'plus', 'semangat': 'kesehatan', 'berolahraga': 'kesusahan'}",0.5475,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh berpindah untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh tempoh anomali,0.8776570558547974,1,[0.1225 0.8581 0.0016 0.0146 0.0031],0,[0.8384 0.1489 0.0016 0.0056 0.0054],"{'kabar': 'kabar', 'Aneh': 'anomali', 'menit': 'menit', 'go': 'go', 'tunggu': 'berpindah', 'and': 'and', 'Lama': 'tempoh', 'on': 'on'}",0.5873,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum abjad gimana dan gue udah kepalang resign di kantor,0.9582337141036987,3,[0.0116 0.0023 0.0015 0.983  0.0016],3,[0.0438 0.0071 0.0023 0.9443 0.0025],"{'bank': 'bank', 'gimana': 'gimana', 'bikin': 'bikin', 'marketing': 'marketing', 'tau': 'abjad', 'kepalang': 'kepalang', 'kantor': 'kantor', 'udah': 'udah'}",0.612,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[1.300e-02 9.849e-01 3.000e-04 1.300e-03 5.000e-04],1,[5.000e-03 9.931e-01 4.000e-04 9.000e-04 6.000e-04],"{'Bukan': 'Bukan', 'urusin': 'urusin', 'kerjaan': 'kerjaan', 'to': 'to', 'pres': 'pres', 'disalahin': 'disalahin', 'ya': 'ya'}",0.4242,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.3942 0.1889 0.042  0.202  0.1728],0,[0.3942 0.1889 0.042  0.202  0.1728],,0.13,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue menyenangi banget banget banget kenapa ya kalo sama iKON baru tempoh ini rasanya ngestan yang bener bener menyenangi banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin menyenangi dan gabisa GIMANA JELASINNYA ya TAPI,0.9584701657295227,2,[2.200e-03 7.000e-04 9.945e-01 1.900e-03 8.000e-04],2,[0.0041 0.0012 0.9853 0.0031 0.0063],"{'sayang': 'menyenangi', 'gabisa': 'gabisa', 'banget': 'banget', 'kali': 'tempoh', 'JELASINNYA': 'JELASINNYA', 'YA': 'ya', 'TAPI': 'TAPI', 'disayaaaang': 'disayaaaang', 'kalo': 'kalo', 'bener': 'bener', 'gue': 'gue'}",0.3299,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9479240775108337,4,[2.800e-03 1.200e-03 3.600e-03 7.000e-04 9.916e-01],4,[4.600e-03 1.600e-03 3.400e-03 9.000e-04 9.895e-01],"{'GBU': 'GBU', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'ya': 'ya', 'all': 'all', 'Surabaya': 'Surabaya', 'so': 'so', 'diJakarta': 'diJakarta', 'yak': 'yak', 'Balikpapan': 'Balikpapan'}",0.2968,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0214 0.1567 0.0082 0.7991 0.0146],3,[0.0214 0.1567 0.0082 0.7991 0.0146],,0.03,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.40e-03 7.00e-04 9.92e-01 2.80e-03 2.10e-03],3,[0.1379 0.0166 0.021  0.8149 0.0096],{},0.1889,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.6336 0.3219 0.0117 0.0252 0.0076],0,[0.6336 0.3219 0.0117 0.0252 0.0076],,0.03,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera tempoh lgsg naik otomobil pertama yg lewat depan dengan Sampe kemujuran dg antelop Takkusangka ada travel agent yg sedemikian,0.8780679106712341,0,[0.9854 0.0015 0.0013 0.0097 0.0021],0,[0.7917 0.0038 0.0085 0.0426 0.1535],"{'Takkusangka': 'Takkusangka', 'Gabisa': 'Gabisa', 'Males': 'Males', 'pake': 'pake', 'Malang': 'kemujuran', 'dg': 'dg', 'Pagi': 'tempoh', 'kudu': 'antelop', 'bus': 'otomobil'}",0.1888,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite memesani take down semua membaringkan pas Sampe nyuruh fansite memusnahkan Kalo fansite memusnahkan ya modal atm mereka memusnahkan juga lah,0.7466883063316345,1,[2.000e-03 9.938e-01 5.000e-04 3.200e-03 5.000e-04],1,[4.300e-03 9.918e-01 5.000e-04 2.800e-03 5.000e-04],"{'Nyerang': 'Nyerang', 'nyuruh': 'nyuruh', 'fansite': 'fansite', 'tutup': 'memusnahkan', 'Kalo': 'Kalo', 'down': 'down', 'suruh': 'memesani', 'sumber': 'modal', 'foto': 'membaringkan'}",0.4064,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua pemuda apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi sifat kalo ke kak atau pacar lagi ekspresiinnya lebih gampang,0.9676836133003235,2,[0.4508 0.007  0.5207 0.0187 0.0028],2,[0.1839 0.0087 0.7851 0.0193 0.003 ],"{'gua': 'gua', 'kalo': 'kalo', 'engga': 'engga', 'gatau': 'gatau', 'tua': 'tua', 'orang': 'pemuda', 'gue': 'gue', 'ekspresiinnya': 'ekspresiinnya', 'gaktuh': 'gaktuh', 'gampang': 'gampang', 'sadar': 'sadar', 'beda': 'sifat', 'kakak': 'kak'}",0.5222,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.0769 0.7985 0.002  0.1188 0.0038],1,[0.0769 0.7985 0.002  0.1188 0.0038],,0.12,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di senarai baru nah masih kekeh,0.9302350282669067,1,[0.2967 0.5532 0.0057 0.1313 0.013 ],1,[0.0246 0.9527 0.0025 0.0177 0.0026],"{'kekeh': 'kekeh', 'tdk': 'tdk', 'kartu': 'senarai', 'dipakai': 'dipakai'}",0.4053,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para tolan dan guru neniyulianita arif ani dan kenalan kenalan akademisi Milad ke semoga lulusan FIKOM UNISBA semakin tahap,0.9000855088233948,4,[4.900e-03 1.000e-03 9.600e-03 9.000e-04 9.836e-01],4,[9.200e-03 1.400e-03 6.100e-03 9.000e-04 9.824e-01],"{'Milad': 'Milad', 'semoga': 'semoga', 'ani': 'ani', 'sahabat': 'tolan', 'Untuk': 'Untuk', 'dr': 'arif', 'neniyulianita': 'neniyulianita', 'berkualitas': 'tahap', 'teman': 'kenalan'}",0.4427,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",menggarit berduka atas kenalan yang menggesel gempa di semoga lekas mencuaikan trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9222882986068726,0,[0.8885 0.0021 0.018  0.0816 0.0098],0,[0.8182 0.0049 0.0098 0.1623 0.0049],"{'berduka': 'berduka', 'semoga': 'semoga', 'Meskipun': 'mencuaikan', 'Turut': 'menggarit', 'terkena': 'menggesel', 'saudara': 'kenalan', 'terendap': 'terendap'}",0.4161,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",bertukar semakin jelas betapa busuknya pemuda yang membanat memenjarakan Ahok berkedok Sesunguhnya mereka pemuda paling jahat kognisi jin jin sebab agama pun dijadikan kedok mengelabui Hanya orang2 retardasi mental,0.8084090352058411,1,[2.800e-03 9.934e-01 6.000e-04 2.600e-03 6.000e-04],1,[9.500e-03 9.791e-01 9.000e-04 9.500e-03 1.000e-03],"{'dungu': 'retardasi mental', 'busuknya': 'busuknya', 'Ahok': 'Ahok', 'orang': 'pemuda', 'Semakin': 'bertukar', 'menjatuhkan': 'membanat', 'betapa': 'betapa', 'setan': 'jin', 'setara': 'kognisi', 'berkedok': 'berkedok', 'iblis': 'jin'}",0.4838,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu status di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kecemasan ada org dan keragaman nyaaa,0.9488229751586914,3,[0.0024 0.0011 0.0025 0.9924 0.0016],3,[0.307  0.0023 0.0223 0.6266 0.0418],"{'takut': 'kecemasan', 'hp': 'hp', 'ngebantuin': 'ngebantuin', 'posisi': 'status', 'nyalain': 'nyalain', 'sejenis': 'keragaman', 'berdua': 'berdua', 'senter': 'senter', 'sampe': 'sampe'}",0.447,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau abjad ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus berinteraksi mutu dan menyelaraskan,0.9172894358634949,4,[0.0732 0.0018 0.0572 0.0025 0.8654],4,[0.0333 0.002  0.0268 0.002  0.936 ],"{'tau': 'abjad', 'ketemu': 'berinteraksi', 'alam': 'mutu', 'gendong': 'gendong', 'cerrier': 'cerrier', 'berdamai': 'menyelaraskan', 'tuh': 'tuh', 'pake': 'pake', 'trus': 'trus'}",0.4181,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.0245 0.0018 0.9299 0.0029 0.0409],2,[0.0245 0.0018 0.9299 0.0029 0.0409],,0.12,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.5066 0.0026 0.2974 0.0263 0.1671],0,[0.6712 0.0045 0.2514 0.0132 0.0598],"{'sinyal': 'sinyal', 'membuatku': 'membuatku', 'berfikir': 'berfikir', 'Nggada': 'Nggada'}",0.3898,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.029  0.8042 0.0038 0.1547 0.0083],1,[0.029  0.8042 0.0038 0.1547 0.0083],,0.13,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",penyelamat kepada kang Emil dan kang Uu atas milik pribadi dari kolega Jabar utk kawalan 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah kolega menginginkan adanya,0.9668217897415161,4,[0.0094 0.0063 0.0138 0.0025 0.9679],1,[0.0535 0.9105 0.0049 0.0141 0.017 ],"{'Selamat': 'penyelamat', 'Jabar': 'Jabar', 'utk': 'utk', 'memimpin': 'kawalan', 'Warga': 'kolega', 'Emil': 'Emil', 'warga': 'kolega', 'amanah': 'milik pribadi', 'yg': 'yg'}",0.4662,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kecemasan kecemasan Eh pas udah sampe tugas akhir tbtb kepikiran menggera ga luluslah penyertaan perjumpaan kapanlah abis lulus menakhlikkan dimana Yaampon,0.890311062335968,3,[5.200e-03 1.800e-03 1.900e-03 9.903e-01 8.000e-04],3,[0.4342 0.0059 0.0025 0.5536 0.0038],"{'Ngeri': 'menggera', 'tbtb': 'tbtb', 'kapanlah': 'kapanlah', 'sma': 'sma', 'dimana': 'dimana', 'ga': 'ga', 'kerja': 'menakhlikkan', 'udah': 'udah', 'daftar': 'penyertaan', 'luluslah': 'luluslah', 'panik': 'kecemasan', 'gatakut': 'gatakut', 'un': 'un', 'sampe': 'sampe', 'sidang': 'perjumpaan'}",0.4815,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",No no no jangan gitu tiap org tu punya pesonanya mungkin kamu pandang dirimu tydack anggun tp pemuda mengganggap kamu anggun arif sudut perspektif mereka anggun tu ga membencanakan dari luar uwu,0.9030345678329468,4,[0.3272 0.0232 0.2448 0.0138 0.391 ],0,[0.6548 0.1707 0.0751 0.0217 0.0777],"{'tp': 'tp', 'menganggap': 'pandang', 'dirimu': 'dirimu', 'dr': 'arif', 'mengganggap': 'mengganggap', 'tydack': 'tydack', 'tu': 'tu', 'orang': 'pemuda', 'cantik': 'anggun', 'mesti': 'membencanakan', 'ga': 'ga'}",0.4775,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah menugaskan kotanya Bahagia warganya,0.9758667349815369,1,[0.2716 0.6986 0.0032 0.0126 0.014 ],1,[0.2242 0.6708 0.0083 0.0246 0.0722],"{'kalo': 'kalo', 'warganya': 'warganya', 'aman': 'aman', 'Tapi': 'Tapi', 'Maju': 'menugaskan', 'ngerti': 'ngerti', 'Ah': 'Ah'}",0.4063,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",melembutkan melembutkan ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9128888249397278,0,[0.9244 0.0215 0.0025 0.0499 0.0016],0,[0.9764 0.0044 0.0023 0.0157 0.0012],"{'nangis': 'nangis', 'bangun': 'melembutkan', 'ngeratapin': 'ngeratapin', 'ngeliat': 'ngeliat', 'an': 'an', 'kek': 'kek', 'jay': 'jay', 'post': 'post', 'belom': 'belom', 'fotonya': 'fotonya'}",0.4141,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang menyampaikan karena sifat ada juga yang menyampaikan karena ditinggalin pas lagi,0.9558366537094116,0,[0.9465 0.0029 0.0382 0.0105 0.0019],0,[0.9624 0.0026 0.0223 0.0085 0.0042],"{'ditinggalin': 'ditinggalin', 'hancur': 'menyampaikan'}",0.404,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0096 0.0202 0.912  0.0182 0.04  ],2,[0.0096 0.0202 0.912  0.0182 0.04  ],,0.05,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0863 0.9077 0.0014 0.0028 0.0018],1,[0.0863 0.9077 0.0014 0.0028 0.0018],,0.03,,,,
