label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.3942 0.1889 0.042  0.202  0.1728],0,[0.3942 0.1889 0.042  0.202  0.1728],,0.11,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,aku sayang banget banget banget kenapa ya yen sama iKON baru wektu ini rasanya ngestan yang bener bener sayang banget nangis kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.951143741607666,2,[2.200e-03 7.000e-04 9.945e-01 1.900e-03 8.000e-04],2,[5.000e-03 1.100e-03 9.903e-01 2.900e-03 7.000e-04],"{'sayang': 'sayang', 'gabisa': 'gabisa', 'banget': 'banget', 'kali': 'wektu', 'jelasinnya': 'jelasinnya', 'ya': 'ya', 'tapi': 'nangis', 'disayaaaang': 'disayaaaang', 'kalo': 'yen', 'bener': 'bener', 'gue': 'aku'}",0.8192,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih nggih buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee Bapak sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9161955118179321,4,[2.800e-03 1.200e-03 3.600e-03 7.000e-04 9.916e-01],4,[6.300e-03 1.600e-03 3.900e-03 7.000e-04 9.874e-01],"{'gbu': 'gbu', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'ya': 'ya', 'all': 'all', 'surabaya': 'surabaya', 'so': 'Bapak', 'dijakarta': 'dijakarta', 'yak': 'nggih', 'balikpapan': 'balikpapan'}",0.7976,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0214 0.1567 0.0082 0.7991 0.0146],3,[0.0214 0.1567 0.0082 0.7991 0.0146],,0.21,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.40e-03 7.00e-04 9.92e-01 2.80e-03 2.10e-03],3,[0.1379 0.0166 0.021  0.8149 0.0096],{},0.8193,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.6336 0.3219 0.0117 0.0252 0.0076],0,[0.6336 0.3219 0.0117 0.0252 0.0076],,0.21,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.9216254353523254,0,[0.9854 0.0015 0.0013 0.0097 0.0021],0,[0.8634 0.0036 0.0065 0.1008 0.0257],"{'takkusangka': 'takkusangka', 'gabisa': 'gabisa', 'males': 'susah', 'pake': 'pake', 'malang': 'malang', 'dg': 'dg', 'pagi': 'asu', 'kudu': 'kudu', 'bus': 'bus'}",1.3265,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take mudhun semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9236582517623901,1,[2.000e-03 9.938e-01 5.000e-04 3.200e-03 5.000e-04],1,[4.300e-03 9.901e-01 9.000e-04 4.000e-03 7.000e-04],"{'nyerang': 'nyerang', 'nyuruh': 'nyuruh', 'fansite': 'fansite', 'tutup': 'tutup', 'kalo': 'yen', 'down': 'mudhun', 'suruh': 'suruh', 'sumber': 'sumber', 'foto': 'foto'}",0.6914,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",aku juga gitu ke semua wong apalagi makin hari makin tua dan aku gatau mereka sadar apa engga yen gua sayang sama anjir payah bgt ora aku tapi beda yen ke cak atau pacar lagi ekspresiinnya lebih gampang,0.8819217085838318,2,[0.4508 0.007  0.5207 0.0187 0.0028],0,[0.8057 0.0101 0.1699 0.0119 0.0025],"{'gua': 'gua', 'kalo': 'yen', 'engga': 'engga', 'gatau': 'gatau', 'tua': 'tua', 'orang': 'wong', 'gue': 'aku', 'ekspresiinnya': 'ekspresiinnya', 'gaktuh': 'ora', 'gampang': 'gampang', 'sadar': 'sadar', 'beda': 'beda', 'kakak': 'cak'}",0.886,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.0769 0.7985 0.002  0.1188 0.0038],1,[0.0769 0.7985 0.002  0.1188 0.0038],,0.2,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih nggodha,0.9427074193954468,1,[0.2967 0.5532 0.0057 0.1313 0.013 ],1,[0.0729 0.8064 0.0046 0.111  0.0051],"{'kekeh': 'nggodha', 'tdk': 'tdk', 'kartu': 'kartu', 'dipakai': 'dipakai'}",0.3888,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan kanca kanca akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.927603006362915,4,[4.900e-03 1.000e-03 9.600e-03 9.000e-04 9.836e-01],4,[6.400e-03 1.100e-03 6.900e-03 9.000e-04 9.847e-01],"{'milad': 'milad', 'semoga': 'semoga', 'ani': 'ani', 'sahabat': 'sahabat', 'untuk': 'kanggo', 'dr': 'dr', 'neniyulianita': 'neniyulianita', 'berkualitas': 'berkualitas', 'teman': 'kanca'}",0.7557,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang tiba tak semudah itu menghilang dari dalam diri Aamiin,0.9519349336624146,0,[0.8885 0.0021 0.018  0.0816 0.0098],0,[0.8243 0.0044 0.0108 0.151  0.0095],"{'berduka': 'berduka', 'semoga': 'semoga', 'meskipun': 'meskipun', 'turut': 'turut', 'terkena': 'terkena', 'saudara': 'saudara', 'terendap': 'tiba'}",0.1331,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya wong yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka wong paling jahat setara setan setan sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.8162647485733032,1,[2.800e-03 9.934e-01 6.000e-04 2.600e-03 6.000e-04],1,[3.100e-03 9.928e-01 8.000e-04 2.600e-03 7.000e-04],"{'dungu': 'dungu', 'busuknya': 'busuknya', 'ahok': 'ahok', 'orang': 'wong', 'semakin': 'semakin', 'menjatuhkan': 'menjatuhkan', 'betapa': 'betapa', 'setan': 'setan', 'setara': 'setara', 'berkedok': 'berkedok', 'iblis': 'setan'}",0.1787,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter ponsel takut ada org dan sejenis nyaaa,0.9627693891525269,3,[0.0024 0.0011 0.0025 0.9924 0.0016],3,[0.0022 0.0015 0.0024 0.9925 0.0015],"{'takut': 'takut', 'hp': 'ponsel', 'ngebantuin': 'ngebantuin', 'posisi': 'posisi', 'nyalain': 'nyalain', 'sejenis': 'sejenis', 'berdua': 'berdua', 'senter': 'senter', 'sampe': 'sampe'}",0.2958,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau ngertos ada libur panjang selain lebaran mekaten rasanya pengen cepet gendong cherrier pake sepatu trus ketemu alam dan berdamai,0.9415144324302673,4,[0.0732 0.0018 0.0572 0.0025 0.8654],4,[0.0294 0.0014 0.0243 0.0018 0.9431],"{'tau': 'ngertos', 'ketemu': 'ketemu', 'alam': 'alam', 'gendong': 'gendong', 'cerrier': 'cherrier', 'berdamai': 'berdamai', 'tuh': 'mekaten', 'pake': 'pake', 'trus': 'trus'}",0.41,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.0245 0.0018 0.9299 0.0029 0.0409],2,[0.0245 0.0018 0.9299 0.0029 0.0409],,0.11,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.5066 0.0026 0.2974 0.0263 0.1671],0,[0.6712 0.0045 0.2514 0.0132 0.0598],"{'sinyal': 'sinyal', 'membuatku': 'membuatku', 'berfikir': 'berfikir', 'nggada': 'boten'}",0.6956,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.029  0.8042 0.0038 0.1547 0.0083],1,[0.029  0.8042 0.0038 0.1547 0.0083],,0.19,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari patron Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9896530508995056,4,[0.0094 0.0063 0.0138 0.0025 0.9679],4,[0.0564 0.0705 0.0353 0.0123 0.8254],"{'selamat': 'selamat', 'jabar': 'jabar', 'utk': 'utk', 'memimpin': 'memimpin', 'warga': 'patron', 'emil': 'emil', 'amanah': 'amanah', 'yg': 'yg'}",0.4524,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma gegeran gegeran Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja ngendi Yaampon,0.8988673686981201,3,[5.200e-03 1.800e-03 1.900e-03 9.903e-01 8.000e-04],3,[0.0117 0.0042 0.0017 0.9813 0.0011],"{'ngeri': 'ngeri', 'tbtb': 'tbtb', 'kapanlah': 'kapanlah', 'sma': 'sma', 'dimana': 'ngendi', 'ga': 'ga', 'kerja': 'kerja', 'udah': 'udah', 'daftar': 'daftar', 'luluslah': 'luluslah', 'panik': 'gegeran', 'gatakut': 'gatakut', 'un': 'un', 'sampe': 'sampe', 'sidang': 'sidang'}",0.8404,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",No no no jangan gitu tiap org tu punya pesonanya mungkin kamu menganggap dirimu tidhack ayu tp wong mengganggap kamu ayu dr sudut perspektif mereka ayu tu ga mesti dari luar uwu,0.9052180051803589,4,[0.3272 0.0232 0.2448 0.0138 0.391 ],0,[0.4066 0.1992 0.1012 0.0169 0.2762],"{'tp': 'tp', 'menganggap': 'menganggap', 'dirimu': 'dirimu', 'dr': 'dr', 'mengganggap': 'mengganggap', 'tydack': 'tidhack', 'tu': 'tu', 'orang': 'wong', 'cantik': 'ayu', 'mesti': 'mesti', 'ga': 'ga'}",0.7369,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi yen selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah Maju kotanya Bahagia pedunung,0.9490716457366943,1,[0.2716 0.6986 0.0032 0.0126 0.014 ],1,[0.4046 0.4565 0.0067 0.0068 0.1254],"{'kalo': 'yen', 'warganya': 'pedunung', 'aman': 'aman', 'tapi': 'nangis', 'maju': 'maju', 'ngerti': 'ngerti', 'ah': 'ah'}",0.699,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat ngirim an jay kek belom kerasa sakitnya ntar liat aja pas malem gua pareng fotonya sekaligus mau nangis,0.936286211013794,0,[0.9244 0.0215 0.0025 0.0499 0.0016],0,[0.9599 0.0195 0.0027 0.0161 0.0017],"{'nangis': 'nangis', 'bangun': 'bangun', 'ngeratapin': 'pareng', 'ngeliat': 'ngeliat', 'an': 'an', 'kek': 'kek', 'jay': 'jay', 'post': 'ngirim', 'belom': 'belom', 'fotonya': 'fotonya'}",0.7165,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.9465 0.0029 0.0382 0.0105 0.0019],0,[0.9486 0.0054 0.0244 0.0165 0.0051],"{'ditinggalin': 'ditinggalin', 'hancur': 'hancur'}",0.71,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0096 0.0202 0.912  0.0182 0.04  ],2,[0.0096 0.0202 0.912  0.0182 0.04  ],,0.21,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0863 0.9077 0.0014 0.0028 0.0018],1,[0.0863 0.9077 0.0014 0.0028 0.0018],,0.25,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini medheni juga selain ekspresinya medheni tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah wong,0.9262359142303467,3,[0.0109 0.0063 0.0103 0.9699 0.0026],4,[0.1284 0.1393 0.2849 0.0422 0.4051],"{'orang': 'wong', 'seram': 'medheni', 'ekspresinya': 'ekspresinya', 'etto': 'etto', 'juvia': 'juvia', 'iie': 'iie'}",1.9377,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu sugih yang sudah aku Saya jatuh hati sama kamu karena yang kamu kasih sewaktu dolanan truth utawa Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.948733389377594,2,[1.200e-03 7.000e-04 9.952e-01 1.700e-03 1.200e-03],2,[0.0024 0.0017 0.9922 0.0022 0.0015],"{'gitu': 'gitu', 'jatuh': 'jatuh', 'sesimpel': 'sesimpel', 'saya': 'aku', 'hati': 'hati', 'main': 'dolanan', 'seperti': 'sugih', 'kasih': 'kasih', 'i': 'i', 'or': 'utawa'}",0.3419,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.6787 0.0034 0.015  0.263  0.0398],0,[0.6787 0.0034 0.015  0.263  0.0398],,0.17,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[2.300e-03 4.000e-04 9.929e-01 1.800e-03 2.600e-03],2,[2.300e-03 4.000e-04 9.929e-01 1.800e-03 2.600e-03],,0.13,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,mudhun jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa mudhun cepet ga ngertos kenapa padahal cape tapi bang doang ngga bisa mudhun,0.9041048288345337,0,[0.9555 0.0115 0.0025 0.0265 0.0039],0,[0.9021 0.0394 0.0059 0.039  0.0137],"{'tidur': 'mudhun', 'gedebugan': 'bang', 'cape': 'cape', 'jam': 'jam', 'tau': 'ngertos', 'doang': 'doang', 'aja': 'aja', 'ga': 'ga'}",0.6698,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe munggah yang less problem gt hehe yang kalo jerawatan cuma lulus pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9694073796272278,4,[0.1488 0.004  0.0831 0.0284 0.7358],4,[0.2853 0.0064 0.1023 0.0416 0.5644],"{'less': 'less', 'problem': 'problem', 'pms': 'pms', 'hehe': 'hehe', 'muka': 'munggah', 'cm': 'cm', 'ga': 'ga', 'doang': 'doang', 'kerasa': 'kerasa', 'pas': 'lulus', 'cepet': 'cepet', 'gt': 'gt', 'lg': 'lg', 'breakout': 'breakout'}",0.7172,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling aku bener pasti dapet buka ehh tenan dapet mas namjoon sama koh yoong seneng banget aku mekaten,0.921062707901001,4,[0.0017 0.0016 0.0066 0.0014 0.9887],4,[0.0024 0.0018 0.0052 0.0011 0.9895],"{'seneng': 'seneng', 'ehh': 'ehh', 'gue': 'aku', 'tuh': 'mekaten', 'koh': 'koh', 'beneran': 'tenan', 'buka': 'buka', 'precious': 'precious', 'dapet': 'dapet'}",0.6415,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[4.700e-03 1.300e-03 1.630e-02 9.000e-04 9.768e-01],0,[0.8229 0.0018 0.0665 0.0044 0.1043],"{'semuah': 'semuah', 'disembur': 'disembur'}",0.7463,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[2.900e-03 3.900e-03 2.100e-03 9.904e-01 7.000e-04],4,[0.0064 0.0104 0.0577 0.0019 0.9236],{},0.5447,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[1.700e-03 7.000e-04 9.937e-01 1.500e-03 2.400e-03],2,[0.0037 0.001  0.9904 0.0023 0.0026],"{'sayang': 'sayang', 'senyumnya': 'senyumnya', 'ciaaaaaaaaa': 'ciaaaaaaaa', 'coba': 'coba', 'ga': 'ga', 'jaemin': 'jaemin', 'habisnya': 'habisnya'}",0.5601,,,,
