label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas dolan sm si eman membuka luka dari serangkaian luka yg bisa dibuat agen dolan dan What the worst saget happen to,0.7806383371353149,0,[0.4345 0.101  0.0115 0.4167 0.0363],0,[0.4611 0.0852 0.0119 0.4045 0.0373],"{'serangkaian': 'serangkaian', 'ngebahas': 'gladhen', 'to': 'to', 'travel': 'dolan', 'what': 'what', 'can': 'saget', 'luka': 'luka'}",0.3642,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.0827 0.8097 0.0038 0.0341 0.0697],1,[0.4095 0.4563 0.0072 0.0565 0.0704],"{'jadi': 'Bapak', 'dipakai': 'dipakai'}",0.3649,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[0.0327 0.0085 0.0101 0.0094 0.9392],4,[0.0375 0.0099 0.0132 0.0105 0.9289],"{'berkualitas': 'berkualitas', 'neniyulianita': 'neniyulianita', 'milad': 'milad', 'semoga': 'semoga', 'unisba': 'Unisba', 'untuk': 'kanggo'}",1.3286,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang tiba tak semudah itu menghilang dari dalam diri Aamiin,0.9519349336624146,0,[0.568  0.021  0.0214 0.2315 0.1581],3,[0.3539 0.0239 0.029  0.5186 0.0746],"{'berduka': 'berduka', 'terendap': 'tiba', 'semoga': 'semoga', 'turut': 'turut', 'lekas': 'lekas'}",0.2005,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya wong yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka wong paling jahat setara setan iblis sebab agama pun dijadikan kedok trik Hanya orang2 dungu,0.8227698802947998,1,[0.0411 0.9089 0.005  0.0248 0.0202],1,[0.0665 0.8688 0.0053 0.027  0.0324],"{'sesunguhnya': 'sesunguhnya', 'setara': 'setara', 'mengelabui': 'trik', 'agama': 'agama', 'semakin': 'semakin', 'kedok': 'kedok', 'orang': 'wong', 'memenjarakan': 'memenjarakan'}",0.248,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaaa,0.9816409349441528,3,[0.0133 0.0156 0.0136 0.9409 0.0165],3,[0.0136 0.0156 0.0134 0.9418 0.0157],"{'posisi': 'posisi', 'nyaaa': 'nyaaaa', 'sejenis': 'sejenis', 'senter': 'senter', 'untung': 'adus', 'org': 'org'}",0.2296,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cherrier pake sepatu trus ketemu alam dan berdamai,0.980025589466095,4,[0.3433 0.0386 0.0466 0.02   0.5514],4,[0.1198 0.015  0.0365 0.0125 0.8163],"{'berdamai': 'berdamai', 'ketemu': 'ketemu', 'lebaran': 'lebaran', 'trus': 'trus', 'alam': 'alam', 'cerrier': 'cherrier'}",0.2137,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak goleki jalan atau sekadar ditenangkan aku ini jangan hidup,0.9257859587669373,0,[0.6975 0.1194 0.0316 0.0691 0.0825],0,[0.7404 0.0821 0.0588 0.0466 0.0721],"{'ditenangkan': 'ditenangkan', 'jalan': 'jalan', 'mencari': 'goleki'}",0.2215,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.7999 0.0199 0.0208 0.1013 0.0581],0,[0.5008 0.2131 0.0166 0.2561 0.0133],"{'tapi': 'nangis', 'berfikir': 'berfikir'}",0.1711,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0911 0.4975 0.0068 0.0779 0.3267],1,[0.0911 0.4975 0.0068 0.0779 0.3267],,0.08,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[0.1926 0.3663 0.0103 0.0205 0.4104],4,[0.1706 0.216  0.0152 0.0222 0.576 ],"{'emil': 'emil', 'kedepan': 'kedepan', 'memimpin': 'memimpin', 'jabar': 'jabar', 'tdk': 'tdk', 'yg': 'yg'}",0.2436,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9595341682434082,3,[0.1756 0.0209 0.0098 0.7636 0.0301],3,[0.3343 0.0679 0.0164 0.5261 0.0553],"{'sampe': 'sampe', 'lulus': 'lulus', 'un': 'un', 'luluslah': 'luluslah', 'smp': 'smp', 'tbtb': 'tbtb', 'yaampon': 'yaampon', 'eh': 'eh', 'gatakut': 'gatakut'}",1.4244,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.0772 0.6512 0.0201 0.018  0.2334],1,[0.0772 0.6512 0.0201 0.018  0.2334],,0.05,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.5374 0.1207 0.0403 0.0559 0.2457],0,[0.5374 0.1207 0.0403 0.0559 0.2457],,0.13,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.2686 0.0184 0.0155 0.6738 0.0237],3,[0.2686 0.0184 0.0155 0.6738 0.0237],,0.09,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.1468 0.0059 0.7991 0.0344 0.0139],2,[0.1468 0.0059 0.7991 0.0344 0.0139],,0.1,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0395 0.0151 0.8924 0.0182 0.0348],2,[0.0395 0.0151 0.8924 0.0182 0.0348],,0.1,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0173 0.8475 0.0096 0.0263 0.0993],1,[0.0173 0.8475 0.0096 0.0263 0.0993],,0.1,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.7675 0.0851 0.0138 0.0824 0.0512],0,[0.7675 0.0851 0.0138 0.0824 0.0512],,0.09,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah aku Saya jatuh hati sama kamu karena yang kamu kasih sewaktu main truth or Jatuh tresna sesimpel I think Because Bapak enggak usah malu malu gitu,0.9434746503829956,2,[0.0188 0.0082 0.9504 0.0162 0.0064],2,[0.2297 0.0104 0.7042 0.0441 0.0116],"{'cinta': 'tresna', 'kasih': 'kasih', 'sesimpel': 'sesimpel', 'gitu': 'gitu', 'because': 'because', 'saya': 'aku', 'so': 'Bapak'}",0.4344,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan chatting mesum terhadap Imam Besar Habib Rizieq sdh mohon bantu pandonga semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg,0.9615941643714905,3,[0.2621 0.1793 0.0118 0.5109 0.0359],1,[0.1638 0.5275 0.01   0.269  0.0297],"{'doa': 'pandonga', 'chat': 'chatting', 'semoga': 'semoga', 'yg': 'yg', 'besar': 'gedhe', 'ada': 'ana', 'ramadhan': 'ramadhan', 'mesum': 'mesum'}",0.3913,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0771 0.0043 0.8182 0.0087 0.0916],2,[0.0771 0.0043 0.8182 0.0087 0.0916],,0.11,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya tenan bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi bang doang ngga bisa tidur,0.9712986946105957,0,[0.7696 0.0788 0.0089 0.087  0.0558],0,[0.7456 0.0515 0.0133 0.1604 0.0292],"{'gedebugan': 'bang', 'kayaknya': 'kayaknya', 'jam': 'jam', 'emang': 'tenan', 'bawaan': 'bawaan'}",0.3749,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,3,[0.1896 0.1339 0.0083 0.6419 0.0262],3,[0.1896 0.1339 0.0083 0.6419 0.0262],,0.1,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0278 0.0078 0.8379 0.0103 0.1161],2,[0.0278 0.0078 0.8379 0.0103 0.1161],,0.1,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[0.0611 0.1962 0.0101 0.0176 0.715 ],4,[0.086  0.0513 0.0227 0.0148 0.8252],"{'berjuang': 'berjuang', 'semuah': 'semuah', 'klean': 'klean', 'terjaga': 'terjaga', 'pake': 'pake', 'dulu': 'dulu', 'nisanya': 'nisanya', 'ditengah': 'ditengah'}",0.3992,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave kula piyama,0.9618937373161316,3,[0.3216 0.0197 0.0256 0.4526 0.1805],1,[0.089  0.6431 0.0073 0.2207 0.0399],"{'me': 'kula', 'alone': 'piyama', 'fb': 'fb', 'eh': 'eh', 'sampe': 'sampe'}",0.3886,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[0.0404 0.0061 0.841  0.0132 0.0993],2,[0.0562 0.0056 0.8805 0.0107 0.0471],"{'ciaaaaaaaaa': 'ciaaaaaaaa', 'banget': 'banget', 'jaemin': 'jaemin', 'ga': 'ga'}",0.9541,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,4,[0.1197 0.089  0.0112 0.0139 0.7662],4,[0.1197 0.089  0.0112 0.0139 0.7662],,0.1,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di ngarep temen Pas pipis liat cd udah merah Langsung izin waras ngomong mendadak nyeri Pas sampe ngarep berdarah Soalnya emang lulus main Pas diliat dibilang Hue besoknya pe,0.8833222389221191,3,[0.012  0.0183 0.0149 0.9428 0.0121],3,[0.0331 0.1079 0.0192 0.8165 0.0234],"{'pas': 'lulus', 'pulang': 'waras', 'sakit': 'nyeri', 'udah': 'udah', 'rumah': 'ngarep', 'bilangnya': 'ngomong', 'cd': 'cd'}",0.4216,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL utama tanah memang seperti siapa kuat dia yang Cc,0.5750107765197754,1,[0.0455 0.5226 0.0087 0.0311 0.3921],1,[0.1732 0.7289 0.0068 0.0436 0.0475],"{'cc': 'cc', 'jurusan': 'utama'}",0.3256,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosen hidup bebas kali ditangkap dan saja,0.21595507860183716,1,[0.0136 0.9424 0.0103 0.0207 0.013 ],1,[0.3797 0.4216 0.0143 0.0621 0.1223],"{'bosan': 'bosen', 'bebas': 'bebas'}",0.3407,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[0.021  0.0264 0.0113 0.0074 0.9338],0,[0.6146 0.0558 0.0327 0.0859 0.2109],{'murah': 'murah'},0.3185,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.019  0.0086 0.0279 0.0079 0.9367],4,[0.0165 0.0099 0.0241 0.0075 0.9421],"{'alhamdulillahi': 'alhamdulillah', 'rumah': 'ngarep', 'putra': 'putra', 'terimakasih': 'terimakasih'}",0.5033,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.092  0.0221 0.0102 0.0119 0.8637],4,[0.0778 0.0235 0.0078 0.012  0.8789],{'sd': 'sd'},0.3369,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[0.1077 0.0078 0.71   0.1661 0.0086],2,[0.1135 0.0084 0.6217 0.246  0.0104],"{'cinta': 'tresna', 'membuatmu': 'membuatmu'}",0.3764,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20","[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",1.0,0,[0.4893 0.0127 0.03   0.0963 0.3717],0,[0.4893 0.0127 0.03   0.0963 0.3717],,0.1,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat warga donya serasa beneran dapat warga Itu semua karena Terima kasih Suasananya bener2 Saya mau warga donya saya ini kayak gini disurga Saya udh pakai ratusan wektu wifi di Pakai ya semua warga Indonesia,0.9318702220916748,4,[0.038  0.0637 0.0252 0.0081 0.865 ],1,[0.0462 0.6224 0.0284 0.019  0.2839],"{'kasih': 'kasih', 'indonesia': 'Indonesia', 'terima': 'nuduhake', 'kayak': 'kayak', 'disurga': 'disurga', 'suasananya': 'mandhiri', 'dunia': 'donya', 'surga': 'warga', 'kali': 'wektu'}",0.4411,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[0.0365 0.0065 0.8993 0.0087 0.049 ],2,[0.0528 0.0094 0.841  0.0095 0.0873],"{'pertahankan': 'jogo', 'selalu': 'selalu', 'sampe': 'sampe'}",0.3667,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",Ulama kami kalian saudara kami kalian ngarep sahabat kami kalian lempar mobil ibu kami kalian apa Kami tidak akan apalagi,0.9294291734695435,1,[0.0156 0.8262 0.0122 0.1247 0.0213],1,[0.2082 0.6893 0.0318 0.0283 0.0424],"{'rumah': 'ngarep', 'bunda': 'ibu'}",0.364,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.","Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",1.0,4,[0.0601 0.0298 0.0202 0.0105 0.8794],4,[0.0601 0.0298 0.0202 0.0105 0.8794],,0.05,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet dhuwit tp ga ngerjain kerjanya org lama pc situ ga enak ketua pc mentang2 kamu baru digituin sabar2 senyumin aja,0.9585431218147278,1,[0.0148 0.9444 0.0096 0.0177 0.0135],1,[0.0186 0.9336 0.0084 0.0149 0.0246],"{'enak': 'enak', 'dpet': 'dpet', 'ngerjain': 'ngerjain', 'duitnya': 'dhuwit', 'kerjanya': 'kerjanya', 'lhahhh': 'lhahhh', 'aja': 'aja'}",0.4321,,,,
