label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[0.0411 0.9089 0.005  0.0248 0.0202],1,[0.1512 0.7548 0.0058 0.0455 0.0428],"{'sesunguhnya': 'sesunguhnya', 'setara': 'setara', 'mengelabui': 'mengelabui', 'agama': 'agama', 'semakin': 'semakin', 'kedok': 'kedok', 'orang': 'orang', 'memenjarakan': 'memenjarakan'}",0.1212,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu position di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.9749641418457031,3,[0.0133 0.0156 0.0136 0.9409 0.0165],3,[0.0137 0.0164 0.0136 0.94   0.0162],"{'posisi': 'position', 'nyaaa': 'nyaaa', 'sejenis': 'sejenis', 'senter': 'senter', 'untung': 'untung', 'org': 'org'}",0.0964,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain Aide tuh rasanya pengen cepet gendong cerrier pake sepatu trus revoir alam dan berdamai,0.9581926465034485,4,[0.3433 0.0386 0.0466 0.02   0.5514],4,[0.1577 0.0333 0.0122 0.0161 0.7807],"{'berdamai': 'berdamai', 'ketemu': 'revoir', 'lebaran': 'Aide', 'trus': 'trus', 'alam': 'alam', 'cerrier': 'cerrier'}",0.0889,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak chercher Rue atau sekadar ditenangkan aku ini jangan hidup,0.9170962572097778,0,[0.6975 0.1194 0.0316 0.0691 0.0825],0,[0.6966 0.1249 0.0539 0.0404 0.0843],"{'ditenangkan': 'ditenangkan', 'jalan': 'Rue', 'mencari': 'chercher'}",0.0889,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.7999 0.0199 0.0208 0.1013 0.0581],0,[0.5008 0.2131 0.0166 0.2561 0.0133],"{'tapi': 'Maïs', 'berfikir': 'berfikir'}",0.0779,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0911 0.4975 0.0068 0.0779 0.3267],1,[0.0911 0.4975 0.0068 0.0779 0.3267],,0.02,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada qui yang ada adalah Warga menginginkan adanya,0.9888572692871094,4,[0.1926 0.3663 0.0103 0.0205 0.4104],4,[0.1397 0.2561 0.0136 0.0201 0.5705],"{'emil': 'mile', 'kedepan': 'kedepan', 'memimpin': 'memimpin', 'jabar': 'jabar', 'tdk': 'tdk', 'yg': 'qui'}",0.1235,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut ONU lycée mayan dah ONU sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9110680818557739,3,[0.1756 0.0209 0.0098 0.7636 0.0301],3,[0.39   0.0702 0.0156 0.4328 0.0914],"{'sampe': 'sampe', 'lulus': 'lulus', 'un': 'ONU', 'luluslah': 'luluslah', 'smp': 'lycée', 'tbtb': 'tbtb', 'yaampon': 'yaampon', 'eh': 'euh', 'gatakut': 'gatakut'}",0.5441,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.0772 0.6512 0.0201 0.018  0.2334],1,[0.0772 0.6512 0.0201 0.018  0.2334],,0.02,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.5374 0.1207 0.0403 0.0559 0.2457],0,[0.5374 0.1207 0.0403 0.0559 0.2457],,0.01,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.2686 0.0184 0.0155 0.6738 0.0237],3,[0.2686 0.0184 0.0155 0.6738 0.0237],,0.02,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.1468 0.0059 0.7991 0.0344 0.0139],2,[0.1468 0.0059 0.7991 0.0344 0.0139],,0.02,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0395 0.0151 0.8924 0.0182 0.0348],2,[0.0395 0.0151 0.8924 0.0182 0.0348],,0.02,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0173 0.8475 0.0096 0.0263 0.0993],1,[0.0173 0.8475 0.0096 0.0263 0.0993],,0.01,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.7675 0.0851 0.0138 0.0824 0.0512],0,[0.7675 0.0851 0.0138 0.0824 0.0512],,0.05,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya jatuh hati sama kamu karena yang kamu viseur sewaktu main truth or Jatuh viseur sesimpel I think Because alors enggak usah malu malu gitu,0.9325878620147705,2,[0.0188 0.0082 0.9504 0.0162 0.0064],2,[0.345  0.0147 0.5782 0.0478 0.0144],"{'cinta': 'viseur', 'kasih': 'viseur', 'sesimpel': 'sesimpel', 'gitu': 'gitu', 'because': 'because', 'saya': 'saya', 'so': 'alors'}",0.2371,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan scooter mesum terhadap Imam Besar Habib Rizieq sdh mohon bantu doa semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita qui,0.9340959787368774,3,[0.2621 0.1793 0.0118 0.5109 0.0359],0,[0.4759 0.1528 0.019  0.1417 0.2107],"{'doa': 'doa', 'chat': 'scooter', 'semoga': 'semoga', 'yg': 'qui', 'besar': 'brut', 'ada': 'ada', 'ramadhan': 'ramadhan', 'mesum': 'mesum'}",0.0941,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0771 0.0043 0.8182 0.0087 0.0916],2,[0.0771 0.0043 0.8182 0.0087 0.0916],,0.02,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,0.9906545281410217,0,[0.7696 0.0788 0.0089 0.087  0.0558],0,[0.7213 0.0487 0.0139 0.1893 0.0268],"{'gedebugan': 'gedebugan', 'kayaknya': 'kayaknya', 'jam': 'jam', 'emang': 'emang', 'bawaan': 'bawaan'}",0.2291,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,3,[0.1896 0.1339 0.0083 0.6419 0.0262],3,[0.1896 0.1339 0.0083 0.6419 0.0262],,0.05,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0278 0.0078 0.8379 0.0103 0.1161],2,[0.0278 0.0078 0.8379 0.0103 0.1161],,0.05,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu éveillé semangat berjuang ditengah badai2 kehidupan,0.9557092189788818,4,[0.0611 0.1962 0.0101 0.0176 0.715 ],4,[0.0564 0.0374 0.0239 0.0093 0.8731],"{'berjuang': 'berjuang', 'semuah': 'semuah', 'klean': 'klean', 'terjaga': 'éveillé', 'pake': 'pake', 'dulu': 'dulu', 'nisanya': 'nisanya', 'ditengah': 'ditengah'}",0.2233,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka Facebook euh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat Facebook sampe sekarang terus ngechat2 ga leave me alone,0.9691299796104431,3,[0.3216 0.0197 0.0256 0.4526 0.1805],0,[0.3862 0.2078 0.0197 0.0598 0.3264],"{'me': 'me', 'alone': 'alone', 'fb': 'Facebook', 'eh': 'euh', 'sampe': 'sampe'}",0.2509,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang très sama ya habisnya bisa nemu coba kalo dulu jaemin Géorgie di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9448196887969971,2,[0.0404 0.0061 0.841  0.0132 0.0993],2,[0.0946 0.0071 0.8247 0.0112 0.0624],"{'ciaaaaaaaaa': 'ciaaaaaaaaa', 'banget': 'très', 'jaemin': 'jaemin', 'ga': 'Géorgie'}",0.7046,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,4,[0.1197 0.089  0.0112 0.0139 0.7662],4,[0.1197 0.089  0.0112 0.0139 0.7662],,0.03,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di enregistreur temen Pas pipis liat cd déjà merah Langsung izin pulang terrible mendadak malade Pas sampe enregistreur berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.8067383766174316,3,[0.012  0.0183 0.0149 0.9428 0.0121],3,[0.2081 0.2901 0.0098 0.437  0.0549],"{'pas': 'pas', 'pulang': 'pulang', 'sakit': 'malade', 'udah': 'déjà', 'rumah': 'enregistreur', 'bilangnya': 'terrible', 'cd': 'cd'}",0.1118,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kuat dia yang Cc,0.6034208536148071,1,[0.0455 0.5226 0.0087 0.0311 0.3921],0,[0.5312 0.2542 0.0081 0.087  0.1195],"{'cc': 'cc', 'jurusan': 'jurusan'}",0.061,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah ennuyé hidup bebas kali ditangkap dan saja,0.2509647011756897,1,[0.0136 0.9424 0.0103 0.0207 0.013 ],1,[0.1222 0.8003 0.0084 0.0374 0.0317],"{'bosan': 'ennuyé', 'bebas': 'bebas'}",0.0664,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[0.021  0.0264 0.0113 0.0074 0.9338],0,[0.6146 0.0558 0.0327 0.0859 0.2109],{'murah': 'murah'},0.0486,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.019  0.0086 0.0279 0.0079 0.9367],4,[0.0165 0.0099 0.0241 0.0075 0.9421],"{'alhamdulillahi': 'alhamdulillahi', 'rumah': 'enregistreur', 'putra': 'putra', 'terimakasih': 'Merci'}",0.3701,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.092  0.0221 0.0102 0.0119 0.8637],4,[0.0778 0.0235 0.0078 0.012  0.8789],{'sd': 'sd'},0.0619,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[0.1077 0.0078 0.71   0.1661 0.0086],2,[0.1135 0.0084 0.6217 0.246  0.0104],"{'cinta': 'viseur', 'membuatmu': 'membuatmu'}",0.0774,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20","[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",1.0,0,[0.4893 0.0127 0.03   0.0963 0.3717],0,[0.4893 0.0127 0.03   0.0963 0.3717],,0.02,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat Paradis dunia serasa beneran dapat Paradis Itu semua karena Terima viseur Suasananya bener2 Saya mau Paradis dunia saya ini kayak gini disurga Saya udh pakai ratusan temps wifi di Pakai ya semua warga Indonesia,0.8815000653266907,4,[0.038  0.0637 0.0252 0.0081 0.865 ],4,[0.0437 0.3031 0.0301 0.0149 0.6083],"{'kasih': 'viseur', 'indonesia': 'Indonésie', 'terima': 'terima', 'kayak': 'kayak', 'disurga': 'disurga', 'suasananya': 'suasananya', 'dunia': 'dunia', 'surga': 'Paradis', 'kali': 'temps'}",0.3579,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[0.0365 0.0065 0.8993 0.0087 0.049 ],2,[0.0528 0.0094 0.841  0.0095 0.0873],"{'pertahankan': 'pertahankan', 'selalu': 'selalu', 'sampe': 'sampe'}",0.3494,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",Ulama kami kalian saudara kami kalian enregistreur sahabat kami kalian lempar mobil simple kami kalian apa Kami tidak akan apalagi,0.9333460330963135,1,[0.0156 0.8262 0.0122 0.1247 0.0213],1,[0.1686 0.7155 0.0193 0.0241 0.0724],"{'rumah': 'enregistreur', 'bunda': 'simple'}",0.3101,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.","Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",1.0,4,[0.0601 0.0298 0.0202 0.0105 0.8794],4,[0.0601 0.0298 0.0202 0.0105 0.8794],,0.06,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ ga enak ketua pc mentang2 kamu baru digituin sabar2 senyumin juste,0.9320804476737976,1,[0.0148 0.9444 0.0096 0.0177 0.0135],1,[0.0238 0.933  0.0079 0.0184 0.0169],"{'enak': 'enak', 'dpet': 'dpet', 'ngerjain': 'ngerjain', 'duitnya': 'duitnya', 'kerjanya': 'kerjanya', 'lhahhh': 'lhahhh', 'aja': 'juste'}",0.2025,,,,
3,"Mana adaaaa, eh ada ding tapi nggak ah, takut disini daerah rawan. Kalau keluar malem aja, pulangnya dianterin rame2 saking rawannya",Mana eh ada ding tapi non takut disini daerah Kalau keluar nuit pulangnya dianterin rame2 saking rawannya,0.8797439336776733,3,[0.0153 0.0157 0.0116 0.9446 0.0128],3,[0.0146 0.0343 0.0125 0.9266 0.012 ],"{'kalau': 'si', 'nggak': 'non', 'malem': 'nuit'}",0.2093,,,,
3,"[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?","[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?",1.0,1,[0.0169 0.9393 0.0094 0.0188 0.0157],1,[0.0169 0.9393 0.0094 0.0188 0.0157],,0.04,,,,
0,"Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri","Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri",1.0,4,[0.3964 0.0287 0.0219 0.0252 0.5278],4,[0.3964 0.0287 0.0219 0.0252 0.5278],,0.06,,,,
0,"kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo gue sik emang abis kehilangan seseorang yang ya bisa terrible cuman tahap bangunin ahhhhhhh tayo bener apa kata ce poêle emang jadi,0.9031986594200134,0,[0.6309 0.094  0.0098 0.2027 0.0626],0,[0.6388 0.0482 0.0145 0.2678 0.0307],"{'dibilang': 'terrible', 'u': 'ce', 'emang': 'emang', 'tahap': 'tahap', 'bang': 'poêle'}",0.227,,,,
