text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu pangalusna di indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9945572018623352,0,[0.9431 0.0277 0.0292],0,[0.6712 0.0354 0.2934],"{'terbaik': 'pangalusna', 'kualitas': 'kualitas'}",0.4334,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,1.0,0,[0.9929 0.0018 0.0053],0,[0.9893 0.0022 0.0085],"{'pahlawan': 'pahlawan', 'indonesia': 'indonesia'}",0.4046,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9966945648193359,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'cinta': 'cinta', 'pancasila': 'pancasila'}",0.5117,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],{'banget': 'banget'},0.4923,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],{'banget': 'banget'},0.4504,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.931  0.0101 0.0589],0,[0.9935 0.0024 0.0042],{'nomor': 'nomor'},0.4365,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[9.951e-01 4.000e-03 9.000e-04],0,[0.9664 0.0222 0.0115],{'gue': 'hamba'},0.4008,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],{'suka': 'suka'},0.4529,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],{'didengar': 'didengar'},0.4529,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.967e-01 2.500e-03 7.000e-04],{'membanggakan': 'membanggakan'},0.4157,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar milik,0.973947286605835,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.908  0.0252 0.0668],{'nya': 'milik'},0.4867,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],{'jokowi': 'jokowi'},0.6596,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[9.979e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],{'kehebatan': 'kehebatan'},0.4953,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'ampera': 'ampera', 'enak': 'enak'}",0.7348,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],{'cerdas': 'cerdas'},0.7359,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang milik,0.912577211856842,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9791 0.0065 0.0144],{'nya': 'milik'},0.7585,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara milik,0.9736560583114624,0,[0.9829 0.0138 0.0033],0,[0.9675 0.0274 0.0051],{'nya': 'milik'},0.6585,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.978e-01 1.300e-03 9.000e-04],{'salut': 'salut'},0.7192,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],{'mengeluh': 'mengeluh'},0.7068,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],{'banget': 'banget'},0.644,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'mantap': 'mantap', 'indomie': 'indomie'}",0.7298,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],{'sepatu': 'sepatu'},0.7551,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'hp': 'hp', 'asik': 'asik'}",0.6981,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,reueus dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9797694683074951,0,[0.99   0.0089 0.0011],0,[0.9892 0.0074 0.0034],{'bangga': 'reueus'},0.8092,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'banget': 'banget', 'gagal': 'gagal'}",0.5612,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.979  0.0197 0.0013],0,[0.9884 0.0057 0.0059],{'milih': 'milih'},0.8007,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],{'salut': 'salut'},0.7318,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[9.945e-01 4.600e-03 8.000e-04],0,[0.994  0.0045 0.0015],{'adams': 'adams'},0.7014,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0258 0.0308 0.9434],2,[0.0258 0.0308 0.9434],,0.22,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.973e-01 1.900e-03 8.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],{'torabika': 'torabika'},0.7612,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung pangalusna parah,0.9735299348831177,0,[9.978e-01 5.000e-04 1.700e-03],0,[0.659  0.0033 0.3377],"{'terbaik': 'pangalusna', 'gila': 'gila'}",0.6901,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9976 0.0012 0.0012],{'nyaman': 'nyaman'},0.73,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.989e-01 7.000e-04 4.000e-04],{'sesuai': 'sesuai'},0.6778,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9667 0.032  0.0013],0,[0.9742 0.0227 0.0031],{'maluku': 'maluku'},0.7348,,,,
aku bangga jadi anak indonesia .,0,aku reueus jadi anak indonesia,0.9734545350074768,0,[0.9956 0.0034 0.001 ],0,[0.9224 0.061  0.0166],{'bangga': 'reueus'},0.6493,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],{'susi': 'Susie'},0.6234,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],{'banget': 'banget'},0.6978,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 6.000e-04],{'toko': 'toko'},0.7253,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo milik,0.9065285921096802,0,[9.988e-01 9.000e-04 2.000e-04],0,[0.9918 0.0047 0.0035],{'nya': 'milik'},0.6892,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[9.927e-01 6.800e-03 5.000e-04],0,[9.952e-01 4.400e-03 4.000e-04],"{'banget': 'banget', 'sih': 'naraka'}",0.7199,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[9.97e-01 2.60e-03 4.00e-04],0,[0.9975 0.0013 0.0012],{'terbaik': 'pangalusna'},0.7319,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],{'banget': 'banget'},0.7006,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],{'seneng': 'seneng'},0.7317,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.981e-01 5.000e-04 1.300e-03],{'mcd': 'mcd'},0.7099,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],{'terenak': 'terenak'},0.7183,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0399 0.011  0.9491],2,[0.0399 0.011  0.9491],,0.22,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],{'suka': 'suka'},0.7345,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9868 0.0041 0.0091],0,[9.991e-01 6.000e-04 3.000e-04],{'banget': 'banget'},0.6726,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.881e-01 1.130e-02 6.000e-04],0,[9.929e-01 6.500e-03 6.000e-04],{'pilihan': 'pilihan'},0.5868,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[9.939e-01 5.400e-03 7.000e-04],0,[0.9959 0.0017 0.0024],{'keren': 'keren'},0.6664,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.9509 0.0418 0.0072],0,[0.9509 0.0418 0.0072],,0.24,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 9.800e-03 9.895e-01],2,[7.000e-04 9.800e-03 9.895e-01],,0.24,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0061 0.9879 0.0061],1,[0.0557 0.9394 0.0049],{'shopee': 'shopee'},0.6854,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.632  0.3651 0.0029],0,[0.632  0.3651 0.0029],,0.22,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[3.600e-03 9.958e-01 6.000e-04],1,[2.150e-02 9.776e-01 8.000e-04],{'prabowo': 'prabowo'},0.7281,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0093 0.9895 0.0012],1,[0.1015 0.8937 0.0048],{'jokowi': 'jokowi'},0.7283,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bentang 5 yang ada di bogor salah satu nya hotel salak,0.9769769906997681,1,[0.0821 0.9153 0.0026],1,[0.3812 0.6106 0.0082],{'bintang': 'bentang'},0.7285,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0276 0.9712 0.0012],1,[0.1226 0.8743 0.0031],{'bogor': 'bogor'},0.7472,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[2.570e-02 9.734e-01 9.000e-04],1,[0.1806 0.8179 0.0015],{'buka': 'buka'},0.7261,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.153  0.7839 0.0631],1,[0.3632 0.6037 0.0331],{'transmart': 'transmart'},0.717,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.011  0.0038 0.9852],{'macet': 'macet'},0.6835,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0011 0.9937 0.0052],1,[0.0026 0.9903 0.0071],{'car': 'car'},0.6934,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun raya,1.0,1,[0.1987 0.7984 0.0029],1,[0.448  0.5438 0.0082],{'bogor': 'bogor'},0.6232,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0397 0.2698 0.6905],2,[0.0397 0.2698 0.6905],,0.21,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.9312 0.0649 0.0039],0,[0.9312 0.0649 0.0039],,0.2,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali maca sudah paham ada juga yang butuh maca dulu baru paham,0.9303224682807922,1,[0.0221 0.9503 0.0275],1,[0.3049 0.6351 0.06  ],{'baca': 'maca'},0.7599,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,Bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.0291 0.9685 0.0025],1,[0.2272 0.7682 0.0046],{'bali': 'Bali'},0.6643,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan panon,0.8834406137466431,1,[0.0825 0.9146 0.0029],1,[0.1354 0.8605 0.0041],{'mata': 'panon'},0.693,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.012 0.985 0.003],0,[0.6737 0.285  0.0413],{'mineral': 'mineral'},0.6975,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0405 0.2836 0.6759],2,[0.0405 0.2836 0.6759],,0.21,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0028 0.1353 0.862 ],2,[0.0028 0.1353 0.862 ],,0.21,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0025 0.9859 0.0116],1,[0.0041 0.974  0.0219],{'lombok': 'lombok'},0.7869,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi,1.0,1,[0.0118 0.818  0.1702],2,[0.0252 0.3522 0.6226],{'tenggelam': 'tenggelam'},0.7006,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0036 0.9324 0.064 ],1,[0.0097 0.8356 0.1548],{'tenggelam': 'tenggelam'},0.6371,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 mahluk yang meninggal karena gempa di lombok kemarin,0.9549225568771362,1,[0.0027 0.872  0.1252],2,[0.0042 0.1942 0.8015],{'orang': 'mahluk'},1.0484,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi,1.0,1,[0.0013 0.9491 0.0496],1,[0.0032 0.952  0.0448],{'bubur': 'bubur'},0.7388,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunya,0.9778990149497986,1,[0.0012 0.9906 0.0082],1,[0.0018 0.9914 0.0068],{'dunia': 'dunya'},0.8679,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang,1.0,0,[0.9232 0.0733 0.0035],0,[0.9768 0.0182 0.005 ],{'bikin': 'bikin'},0.7604,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya lemes makan,0.8489959239959717,1,[0.0812 0.8826 0.0363],2,[0.0034 0.0066 0.9901],{'baiknya': 'lemes'},0.702,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[8.000e-04 8.000e-04 9.984e-01],2,[8.000e-04 8.000e-04 9.984e-01],,0.26,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[6.0e-04 9.4e-03 9.9e-01],2,[6.0e-04 9.4e-03 9.9e-01],,0.21,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.7931 0.2035 0.0034],0,[0.7931 0.2035 0.0034],,0.22,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,1.0,1,[0.3379 0.66   0.0021],1,[0.3379 0.66   0.0021],,0.23,,,,
