label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[5.400e-03 9.927e-01 2.000e-04 7.000e-04 1.100e-03],1,[2.630e-02 9.682e-01 3.000e-04 1.300e-03 3.900e-03],"{'disalahin': 'disalahin', 'pres': 'pres', 'urusin': 'urusin', 'presiden': 'presiden', 'ya': 'ya', 'kerjaan': 'kerjaan', 'yg': 'yg'}",0.7232,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.9215 0.0206 0.0022 0.0019 0.0538],0,[0.9215 0.0206 0.0022 0.0019 0.0538],,0.21,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,saya sayang banget banget banget kenapa ya kalo sama iKON baru masa ini rasanya ngestan yang betul betul sayang banget tetapi kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.9569292068481445,2,[2.60e-03 7.00e-04 9.93e-01 2.50e-03 1.30e-03],2,[0.0037 0.001  0.9914 0.0023 0.0016],"{'sayang': 'sayang', 'bener': 'betul', 'kali': 'masa', 'gue': 'saya', 'kalo': 'kalo', 'kek': 'kek', 'tapi': 'tetapi', 'banget': 'banget', 'ya': 'ya', 'gabisa': 'gabisa', 'disayaaaang': 'disayaaaang'}",0.8276,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima cinta baik buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9265496730804443,4,[3.200e-03 5.000e-04 3.400e-03 3.000e-04 9.926e-01],4,[5.900e-03 1.200e-03 5.610e-02 9.000e-04 9.358e-01],"{'balikpapan': 'balikpapan', 'gbu': 'gbu', 'ketemu': 'ketemu', 'luangin': 'luangin', 'kasih': 'cinta', 'hehehehee': 'hehehehee', 'surabaya': 'surabaya', 'yak': 'baik', 'off': 'off', 'terima': 'terima'}",0.8168,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti,0.9624632596969604,4,[0.011  0.0891 0.003  0.0933 0.8036],4,[0.0101 0.121  0.0022 0.0446 0.8221],"{'setuju': 'setuju', 'bicara': 'bicara', 'berani': 'berani'}",0.7337,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.200e-03 2.000e-04 9.907e-01 3.800e-03 3.100e-03],0,[0.5053 0.006  0.0205 0.4458 0.0224],{},0.7521,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9592673778533936,1,[1.900e-03 9.953e-01 3.000e-04 7.000e-04 1.800e-03],1,[0.0516 0.7073 0.0079 0.0116 0.2217],"{'ooo': 'ooo', 'yaaaa': 'yaaaa', 'maya': 'maya', 'klo': 'klo', 'lu': 'lu', 'bla': 'bla', 'care': 'care', 'biar': 'biar'}",0.6912,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake harapan segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg mesti Takkusangka ada travel agent yg sedemikian,0.9119299054145813,0,[0.9592 0.0084 0.001  0.0178 0.0136],0,[0.8581 0.0817 0.001  0.0396 0.0195],"{'kudu': 'mesti', 'lgsg': 'lgsg', 'pagi': 'pagi', 'berharap': 'harapan', 'sampe': 'sampe', 'yg': 'yg', 'gabisa': 'gabisa', 'dg': 'dg', 'malang': 'malang', 'pake': 'pake'}",0.4602,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take turun semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9151986837387085,1,[6.900e-03 9.801e-01 3.000e-04 1.200e-03 1.150e-02],1,[5.400e-03 9.907e-01 2.000e-04 9.000e-04 2.800e-03],"{'nyuruh': 'nyuruh', 'down': 'turun', 'take': 'take', 'fansite': 'fansite', 'atm': 'atm', 'nyerang': 'nyerang', 'sumber': 'sumber', 'suruh': 'suruh'}",0.4932,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9218 0.0084 0.0503 0.0024 0.0171],0,[0.9218 0.0084 0.0503 0.0024 0.0171],,0.13,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas melancong sm si eman membuka luka dari serangkaian luka yg bisa dibuat agen melancong dan What the worst can happen to,0.8712371587753296,0,[0.8635 0.0304 0.0025 0.0765 0.0271],0,[0.5524 0.0067 0.0033 0.1609 0.2767],"{'luka': 'luka', 'travel': 'melancong', 'si': 'si', 'what': 'what', 'the': 'the', 'can': 'can', 'agen': 'agen', 'worst': 'worst', 'sm': 'sm'}",0.4535,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0947 0.1566 0.0041 0.7128 0.0318],3,[0.0947 0.1566 0.0041 0.7128 0.0318],,0.13,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[3.100e-03 8.000e-04 2.400e-03 8.000e-04 9.928e-01],4,[0.0056 0.0013 0.0022 0.0013 0.9895],"{'neniyulianita': 'neniyulianita', 'unisba': 'Unisba', 'guru': 'guru', 'dr': 'dr', 'untuk': 'untuk', 'akademisi': 'akademisi', 'fikom': 'fikom', 'sahabat': 'sahabat', 'lulusan': 'lulusan'}",0.7561,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di Semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[0.9147 0.0015 0.0236 0.0133 0.0468],0,[0.9381 0.0019 0.0102 0.016  0.0339],"{'menghilang': 'menghilang', 'berduka': 'berduka', 'terendap': 'terendap', 'semudah': 'semudah', 'semoga': 'Semoga', 'turut': 'turut', 'aamiin': 'aamiin'}",0.1678,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[3.300e-03 9.923e-01 7.000e-04 2.100e-03 1.700e-03],1,[3.600e-03 9.919e-01 6.000e-04 2.300e-03 1.600e-03],"{'busuknya': 'busuknya', 'sesunguhnya': 'serius', 'setara': 'setara', 'kedok': 'kedok', 'berkedok': 'berkedok', 'memenjarakan': 'memenjarakan', 'ahok': 'ahok', 'setan': 'setan', 'semakin': 'semakin', 'dijadikan': 'dijadikan', 'jahat': 'jahat'}",0.5087,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan taip nyaaa,0.9747037887573242,3,[2.300e-03 4.000e-04 1.300e-03 9.929e-01 3.100e-03],3,[5.500e-03 5.000e-04 2.400e-03 9.817e-01 1.000e-02],"{'sejenis': 'taip', 'nyaaa': 'nyaaa', 'org': 'org', 'gaada': 'gaada', 'sampe': 'sampe', 'senter': 'senter', 'berdua': 'berdua'}",0.4998,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tahu ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake kasut trus ketemu alam dan berdamai,0.9489272832870483,4,[0.1181 0.0009 0.0185 0.004  0.8585],0,[0.7021 0.0014 0.0174 0.0175 0.2616],"{'tau': 'tahu', 'lebaran': 'lebaran', 'ketemu': 'ketemu', 'tuh': 'tuh', 'kalau': 'kalau', 'pake': 'pake', 'trus': 'trus', 'sepatu': 'kasut'}",0.1448,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.3429 0.0108 0.4967 0.0135 0.1361],2,[0.3429 0.0108 0.4967 0.0135 0.1361],,0.03,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[9.899e-01 7.000e-04 3.200e-03 3.900e-03 2.300e-03],0,[0.8051 0.0021 0.0957 0.0214 0.0757],"{'nggada': 'nggada', 'pikiran': 'pikiran', 'doank': 'doank'}",0.3091,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,0,[0.3637 0.0985 0.0015 0.2037 0.3326],0,[0.3637 0.0985 0.0015 0.2037 0.3326],,0.03,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari penduduk Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9943837523460388,4,[1.900e-03 3.200e-03 7.500e-03 5.000e-04 9.868e-01],4,[2.00e-03 3.00e-03 8.60e-03 4.00e-04 9.86e-01],"{'selamat': 'selamat', 'tdk': 'tdk', 'amanah': 'amanah', 'warga': 'penduduk', 'menang': 'menang', 'uu': 'uu', 'memimpin': 'memimpin', 'kedepan': 'kedepan', 'yg': 'yg', 'kang': 'kang'}",0.1701,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un SD gatakut un smp mayan dah un sma panik panik Eh pas udah sampe Kewajipan akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9364461898803711,3,[8.000e-04 5.000e-04 6.000e-04 9.972e-01 8.000e-04],3,[1.100e-03 6.000e-04 5.000e-04 9.972e-01 6.000e-04],"{'ngeri': 'menakutkan', 'gatakut': 'gatakut', 'un': 'un', 'sidang': 'sidang', 'mayan': 'mayan', 'dah': 'dah', 'sd': 'SD', 'ga': 'ga', 'sma': 'sma', 'daftar': 'daftar', 'smp': 'smp', 'dimana': 'dimana', 'lulus': 'lulus', 'tugas': 'Kewajipan', 'abis': 'abis'}",0.1873,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.2198 0.7226 0.0058 0.0052 0.0466],1,[0.2198 0.7226 0.0058 0.0052 0.0466],,0.13,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah Maju kotanya Bahagia warganya,0.9799131155014038,1,[3.040e-02 9.612e-01 4.000e-04 1.800e-03 6.300e-03],1,[0.4048 0.5194 0.0036 0.0238 0.0484],"{'tak': 'tak', 'kalo': 'kalo', 'tapi': 'tetapi', 'kotanya': 'kotanya'}",0.4741,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat post an jay kek belom kerasa sakitnya nanti liat aja pas malem saya ngeratapin gambar sekaligus mau nangis,0.932013750076294,0,[0.9603 0.0012 0.0087 0.0263 0.0036],0,[0.9452 0.0021 0.0184 0.0272 0.0072],"{'post': 'post', 'bangun': 'bangun', 'an': 'an', 'kek': 'kek', 'ngeliat': 'ngeliat', 'pas': 'pas', 'aja': 'aja', 'ntar': 'nanti', 'gua': 'saya', 'fotonya': 'gambar'}",0.4964,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena terbengkalai pas lagi,0.98371422290802,0,[9.927e-01 1.300e-03 2.300e-03 9.000e-04 2.800e-03],0,[9.871e-01 2.100e-03 5.000e-04 2.100e-03 8.200e-03],"{'ditinggalin': 'terbengkalai', 'hancur': 'hancur', 'ada': 'ada'}",0.4378,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik lol pacarnya acong jangan ganggu ganggu ya,0.9224335551261902,3,[0.0668 0.1553 0.0136 0.7063 0.058 ],4,[0.1319 0.0857 0.0182 0.0748 0.6895],"{'loh': 'lol', 'acong': 'acong', 'cantik': 'cantik'}",0.2301,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9553579092025757,0,[8.147e-01 1.529e-01 8.000e-04 1.180e-02 1.980e-02],0,[0.8919 0.0742 0.002  0.0036 0.0284],"{'gk': 'gk', 'dua': 'dua', 'dah': 'dah'}",0.3048,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[6.000e-04 6.000e-04 9.000e-04 9.968e-01 1.200e-03],3,[9.000e-04 1.200e-03 9.000e-04 9.951e-01 2.000e-03],"{'seram': 'seram', 'ekspresinya': 'ekspresinya', 'ah': 'ah', 'orang': 'orang', 'pria': 'pria', 'salah': 'salah'}",0.4557,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu suka yang sudah saya Saya jatuh hati sama kamu karena yang kamu cinta sewaktu main truth or Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.9519067406654358,2,[1.300e-03 4.000e-04 9.956e-01 1.500e-03 1.200e-03],2,[0.0066 0.0038 0.979  0.0037 0.0069],"{'saya': 'saya', 'main': 'main', 'seperti': 'suka', 'jatuh': 'jatuh', 'kasih': 'cinta', 'hati': 'hati', 'because': 'because', 'truth': 'truth', 'i': 'i', 'cinta': 'cinta'}",0.5206,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh mohon bantu doa Semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg,0.9896080493927002,3,[0.0634 0.0062 0.0044 0.9098 0.0162],3,[0.0643 0.0035 0.0028 0.9199 0.0095],"{'mohon': 'mohon', 'bantu': 'bantu', 'ada': 'ada', 'mesum': 'mesum', 'rizieq': 'rizieq', 'kesucian': 'kesucian', 'semoga': 'Semoga', 'mata': 'mata', 'besar': 'besar', 'membuka': 'membuka', 'sdh': 'sdh', 'imam': 'imam'}",0.5064,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[3.200e-03 2.000e-04 9.886e-01 1.200e-03 6.800e-03],2,[3.200e-03 2.000e-04 9.886e-01 1.200e-03 6.800e-03],,0.17,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tahu kenapa padahal penat tapi bang sahaja ngga bisa tidur,0.9310405850410461,0,[0.9638 0.0066 0.0014 0.0182 0.01  ],0,[0.9564 0.0087 0.0019 0.0152 0.0178],"{'ngga': 'ngga', 'aja': 'aja', 'gedebugan': 'bang', 'tidur': 'tidur', 'emang': 'emang', 'kayaknya': 'kayaknya', 'cape': 'penat', 'bawaan': 'bawaan', 'doang': 'sahaja', 'tau': 'tahu'}",0.4425,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less problem gt hehe yang kalo berkelompok cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9915844798088074,4,[0.0268 0.0021 0.0178 0.0028 0.9506],4,[0.0902 0.0037 0.0071 0.0063 0.8926],"{'efeknya': 'efeknya', 'less': 'less', 'kalo': 'kalo', 'problem': 'problem', 'tipe': 'tipe', 'hehe': 'hehe', 'dibiarin': 'dibiarin', 'jerawatan': 'berkelompok', 'cm': 'cm', 'gt': 'gt', 'ga': 'ga', 'mukaku': 'mukaku', 'pas': 'pas', 'ilangnya': 'ilangnya', 'cepet': 'cepet'}",0.5296,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling saya bener pasti dapatkan buka ehh serius dapatkan mas namjoon sama koh yoong seneng banget aku tuh,0.9334149956703186,4,[4.200e-03 6.000e-04 2.600e-03 5.000e-04 9.921e-01],4,[0.0051 0.0011 0.0024 0.0013 0.9901],"{'beneran': 'serius', 'namjoon': 'namjoon', 'ehh': 'ehh', 'dapet': 'dapatkan', 'yoong': 'yoong', 'seneng': 'seneng', 'precious': 'precious', 'mas': 'mas', 'gue': 'saya'}",0.1351,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih tidak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen hebat disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9261903762817383,4,[0.0111 0.0036 0.0058 0.0016 0.9779],4,[0.1416 0.0089 0.0058 0.0073 0.8364],"{'semangat': 'semangat', 'gak': 'tidak', 'pen': 'pen', 'tapi': 'tetapi', 'lulus': 'lulus', 'dulu': 'dulu', 'pake': 'pake', 'arti': 'arti', 'semuah': 'semuah', 'bgt': 'hebat', 'disembur': 'disembur', 'apalagi': 'apalagi'}",0.1756,,,,
