label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman si ngetweet terus plasticite itu lo déjà Entrer Catégorie anak gaul niveaux international oui duh difficile sih si knalpot dikasi nyawa mah begitu jadinya,0.7202688455581665,4,[0.285  0.2697 0.0095 0.0475 0.3883],4,[0.0199 0.014  0.0092 0.0049 0.952 ],"{'gaul': 'gaul', 'knalpot': 'knalpot', 'lo': 'lo', 'udah': 'déjà', 'international': 'international', 'jaman': 'jaman', 'tingkat': 'niveaux', 'keliatan': 'plasticite', 'susah': 'difficile', 'nyawa': 'nyawa', 'duh': 'duh', 'kategori': 'Catégorie', 'kalo': 'si', 'mah': 'mah', 'masuk': 'Entrer', 'sih': 'sih', 'ya': 'oui', 'ngetweet': 'ngetweet'}",0.2592,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",Comme sama sifat terus dia qui cher très sama cemburuan as toujours wkwk tapi ndapapa papa Nako selalu cher papa kok ehehe,0.8072101473808289,2,[0.0113 0.0027 0.9765 0.0025 0.0071],2,[0.0297 0.0049 0.892  0.0031 0.0702],"{'always': 'toujours', 'as': 'as', 'daddy': 'papa', 'sifat': 'sifat', 'cemburuan': 'cemburuan', 'yg': 'qui', 'sayang': 'cher', 'ndapapa': 'ndapapa', 'suka': 'Comme', 'nako': 'nako', 'banget': 'très'}",0.2226,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0488 0.0028 0.7275 0.0067 0.2142],2,[0.0488 0.0028 0.7275 0.0067 0.2142],,0.07,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si auteur Uda pernah di DM dan allez allez juste diajak enak enak Otaknya kagak bayangin juste anak ente yang kena begitu susah nanggepin cerveau isinya dengkul cebong,0.8886001110076904,1,[0.0213 0.9642 0.001  0.0107 0.0027],4,[0.1171 0.1537 0.0389 0.0063 0.6839],"{'ente': 'ente', 'nanggepin': 'nanggepin', 'begichu': 'begichu', 'diajak': 'diajak', 'pelaku': 'auteur', 'isinya': 'isinya', 'otaknya': 'otaknya', 'dengkul': 'dengkul', 'julid': 'julid', 'cebong': 'cebong', 'kagak': 'kagak', 'bayangin': 'bayangin', 'aja': 'juste', 'enak': 'enak', 'hayuk': 'allez', 'otak': 'cerveau', 'uda': 'ce', 'komen': 'komen', 'dm': 'dm', 'si': 'si'}",0.2856,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,3,[0.1408 0.0584 0.0057 0.786  0.0091],3,[0.1408 0.0584 0.0057 0.786  0.0091],,0.05,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman marier Agenda Rue bareng sama rekan bureau Dua pilihan yang ingin ikut tapi Padahal rarement très aku trouvé waktu pas dan coeur mau,0.8699522614479065,0,[0.9192 0.0056 0.0085 0.0415 0.0253],0,[0.8678 0.0082 0.0078 0.0251 0.0912],"{'padahal': 'padahal', 'dua': 'dua', 'pilihan': 'pilihan', 'banget': 'très', 'hati': 'coeur', 'nemu': 'trouvé', 'pas': 'pas', 'jalan': 'Rue', 'kantor': 'bureau', 'pulang': 'pulang', 'agenda': 'agenda', 'bareng': 'bareng', 'jarang': 'rarement', 'menikah': 'marier', 'jadi': 'jadi'}",0.2344,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang terrible milih chauffeur auto harus yang karena bisa membawamu Entrer Lah kamu mau disopirin sama orang yang Mémoire 30 jus apa sama orang yang punya SIM A dan jam mouch,0.9411509037017822,1,[1.310e-02 9.736e-01 9.000e-04 9.700e-03 2.700e-03],1,[0.0364 0.9514 0.0011 0.0071 0.004 ],"{'disopirin': 'disopirin', 'masuk': 'Entrer', 'mobil': 'auto', 'orang': 'orang', 'sim': 'sim', 'jus': 'jus', 'a': 'a', 'jam': 'jam', 'terbang': 'mouch', 'bilang': 'terrible', 'hafal': 'Mémoire', 'sopir': 'chauffeur'}",0.2495,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,1.0,2,[0.4242 0.0236 0.5146 0.0326 0.0051],2,[0.4242 0.0236 0.5146 0.0326 0.0051],,0.06,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang suivre Ampe olshop pun mungkin juga difollback,0.9648844599723816,0,[0.7437 0.1956 0.0064 0.0449 0.0094],1,[0.1012 0.7866 0.0133 0.0068 0.0921],"{'difollback': 'difollback', 'doi': 'doi', 'instagram': 'Instagram', 'follow': 'suivre', 'temen': 'temen', 'follback': 'follback'}",0.2346,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.4414 0.0692 0.0621 0.1084 0.3188],0,[0.4414 0.0692 0.0621 0.1084 0.3188],,0.06,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]","Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",1.0,0,[0.3704 0.3456 0.0045 0.1288 0.1508],0,[0.3704 0.3456 0.0045 0.1288 0.1508],,0.06,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,4,[0.0215 0.0386 0.0047 0.0042 0.931 ],4,[0.0215 0.0386 0.0047 0.0042 0.931 ],,0.03,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[0.9171 0.0135 0.0133 0.0296 0.0264],0,[0.9122 0.0161 0.0118 0.0279 0.032 ],"{'khusnul': 'solennel', 'beliau': 'beliau', 'almarhum': 'almarhum', 'berpulang': 'berpulang', 'tempatkan': 'tempatkan', 'semoga': 'semoga', 'maafkan': 'maafkan'}",0.6871,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",Selamat ulang tahun sekaligus ebesku tercinta walaupun rarement revoir tetep cache doa untukmu semoga toujours diberi kerendahan coeur,0.6538451313972473,2,[0.0152 0.0017 0.8935 0.0031 0.0865],2,[0.0119 0.0014 0.9567 0.0025 0.0275],"{'tercinta': 'tercinta', 'untukmu': 'untukmu', 'tetep': 'tetep', 'senantiasa': 'toujours', 'hati': 'coeur', 'ketemu': 'revoir', 'ebesku': 'ebesku', 'semoga': 'semoga', 'jarang': 'rarement', 'terselip': 'cache', 'ulang': 'ulang'}",0.2502,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0305 0.9592 0.0013 0.0047 0.0042],1,[0.0305 0.9592 0.0013 0.0047 0.0042],,0.07,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",Tapi lebi goblo lagi pas Egi pas masuk kelas mau pamit tementemen taunya yang gaada Mbak uda pada syok ku yang tapi pengen ngekek ini aku yang goblo si,0.9748841524124146,3,[0.3281 0.1018 0.0036 0.5532 0.0133],1,[0.1358 0.8379 0.0025 0.0177 0.0061],"{'goblo': 'goblo', 'syok': 'syok', 'ngekek': 'ngekek', 'pamit': 'pamit', 'mbak': 'mbak', 'tementemen': 'tementemen', 'egi': 'ego'}",0.3873,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.7388 0.0606 0.0742 0.1191 0.0073],0,[0.7388 0.0606 0.0742 0.1191 0.0073],,0.02,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 esprit berolahraga plus memberikan layanan kesehatan joursansvoiturecirebon,0.4652625322341919,4,[0.0083 0.0035 0.0067 0.0029 0.9786],4,[0.0218 0.0061 0.0071 0.0063 0.9587],"{'semangat': 'esprit', 'carfreedaycirebon': 'joursansvoiturecirebon', 'layanan': 'layanan', 'plus': 'plus'}",0.0618,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.9278894662857056,1,[0.0575 0.8657 0.0013 0.0701 0.0054],1,[0.1366 0.4803 0.0021 0.3716 0.0094],"{'disuruh': 'disuruh', 'and': 'and', 'still': 'still', 'kabar': 'kabar', 'lama': 'lama', 'aneh': 'aneh', 'go': 'go', 'nelfon': 'nelfon', 'cs': 'cs'}",0.0711,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di bureau baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut Géorgie belum connaître commentaires dan je déjà épouvantable resign di bureau,0.8458919525146484,3,[0.0115 0.0086 0.0031 0.9722 0.0045],3,[0.0177 0.043  0.0022 0.9318 0.0053],"{'ga': 'Géorgie', 'resign': 'resign', 'gimana': 'commentaires', 'udah': 'déjà', 'kepalang': 'épouvantable', 'kantor': 'bureau', 'tau': 'connaître', 'bikin': 'bikin', 'gue': 'je', 'marketing': 'marketing', 'plan': 'plan'}",0.0721,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok qui disalahin pres Kayak presiden kurang voyageur oui urusin sebuah Tp apa penting to foto Bukan,0.7888457179069519,1,[0.0167 0.9734 0.001  0.0053 0.0036],1,[0.0221 0.9668 0.0013 0.0043 0.0056],"{'disalahin': 'disalahin', 'ya': 'oui', 'yg': 'qui', 'to': 'to', 'pres': 'pres', 'bukan': 'non', 'urusin': 'urusin', 'kerjaan': 'voyageur', 'kayak': 'kayak'}",0.0655,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",Yth DP BPIP Sangat berat menyandang gelar Klo berusaha jadi itu baru oyeeee Seseorang bisa disebut bila dapat Foire 36 Objet nilai Pancasila dengan benar dan mendekati,0.928475558757782,1,[0.3119 0.4028 0.0048 0.2671 0.0133],0,[0.7792 0.124  0.0033 0.078  0.0155],"{'pancasila': 'pancasila', 'berusaha': 'berusaha', 'nilai': 'nilai', 'melaksanakan': 'Foire', 'mendekati': 'mendekati', 'menyandang': 'menyandang', 'dp': 'dp', 'oyeeee': 'oyeeee', 'bpip': 'bpip', 'seseorang': 'seseorang', 'butir': 'Objet'}",0.0868,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,je cher très très très kenapa oui si sama iKON baru temps ini rasanya ngestan yang bener bener cher très Maïs gâteau kerasa disayaaaang balik très sama jadi aku makin cher dan gabisa GIMANA JELASINNYA YA TAPI,0.7722136378288269,2,[0.009  0.002  0.9833 0.0023 0.0034],0,[0.7884 0.0533 0.1204 0.0248 0.0131],"{'sayang': 'cher', 'banget': 'très', 'ya': 'oui', 'kalo': 'si', 'kali': 'temps', 'gue': 'je', 'bener': 'bener', 'ikon': 'ikon', 'tapi': 'Maïs', 'kek': 'gâteau', 'gabisa': 'gabisa', 'jelasinnya': 'Président'}",0.1159,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima viseur yak buat diJakarta n Surabaya qui udh luangin waktunya buat hehehehee so sekarang saatnya off sampai revoir akhir bulan ya di Balikpapan dan GBU all,0.9155462980270386,4,[0.0087 0.0034 0.0126 0.0024 0.9728],4,[0.0571 0.0097 0.016  0.0077 0.9094],"{'terima': 'terima', 'kasih': 'viseur', 'balikpapan': 'balikpapan', 'dijakarta': 'Jakarta', 'yak': 'yak', 'luangin': 'luangin', 'yg': 'qui', 'surabaya': 'surabaya', 'hehehehee': 'hehehehee', 'gbu': 'gbu', 'ketemu': 'revoir', 'n': 'n', 'udh': 'udh'}",0.085,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.072  0.2843 0.0152 0.5548 0.0738],3,[0.072  0.2843 0.0152 0.5548 0.0738],,0.02,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[0.0333 0.0025 0.949  0.0087 0.0066],0,[0.6938 0.0064 0.0112 0.2793 0.0094],"{'berbaring': 'berbaring', 'menggantikan': 'menggantikan', 'rasulullah': 'Rasulullah', 'sekelompok': 'sekelompok'}",0.0962,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah qui lu ibakan juste kga Ooo biar elu terrible org paling care monde Hmm tp klo dunia maya yaaaa,0.8990697860717773,1,[0.0112 0.9793 0.0011 0.0053 0.0031],1,[0.099  0.8734 0.002  0.0201 0.0055],"{'soksokan': 'soksokan', 'ooo': 'ooo', 'ibakan': 'ibakan', 'sedunia': 'monde', 'dibilang': 'terrible', 'beneran': 'beneran', 'emmm': 'euh', 'yaaaa': 'yaaaa', 'kga': 'kga', 'apa': 'apa', 'bla': 'bla', 'tp': 'tp', 'lu': 'lu', 'doa': 'doa', 'iba': 'iba', 'yg': 'qui', 'org': 'org', 'care': 'care', 'save': 'greffier', 'elu': 'elu', 'aja': 'juste', 'dunia': 'dunia', 'klo': 'klo', 'biar': 'biar'}",0.1123,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake espoir segera Pagi lgsg naik bus pertama qui lewat depan dengan Sampe Malang dg devoir Takkusangka ada travel agent qui sedemikian,0.8658015727996826,0,[0.8771 0.008  0.0056 0.0916 0.0177],0,[0.8718 0.0094 0.0047 0.0945 0.0196],"{'tidur': 'tidur', 'kudu': 'devoir', 'pagi': 'pagi', 'males': 'paresseux', 'gabisa': 'gabisa', 'bus': 'bus', 'yg': 'qui', 'sampe': 'sampe', 'travel': 'travel', 'dg': 'dg', 'malang': 'malang', 'pake': 'pake', 'berharap': 'espoir'}",0.0801,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup oui sumber atm mereka tutup juga lah,0.9133496284484863,1,[1.390e-02 9.755e-01 9.000e-04 6.200e-03 3.400e-03],1,[0.0114 0.9778 0.001  0.0062 0.0036],"{'nyuruh': 'nyuruh', 'sumber': 'sumber', 'tutup': 'tutup', 'kalo': 'si', 'nyerang': 'nyerang', 'fansite': 'fansite', 'ya': 'oui', 'sampe': 'sampe', 'suruh': 'suruh', 'atm': 'atm', 'pas': 'pas'}",0.0803,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",je juga gitu ke semua orang apalagi makin hari makin tua dan je gatau mereka sadar apa engga si gua sayang sama anjir pouilleux bgt gaktuh je tapi beda si ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9432451725006104,2,[0.0407 0.0033 0.9467 0.0038 0.0055],0,[0.4634 0.0703 0.4255 0.0334 0.0074],"{'beda': 'beda', 'kakak': 'kakak', 'kalo': 'si', 'gue': 'je', 'orang': 'orang', 'anjir': 'anjir', 'gampang': 'gampang', 'pacar': 'pacar', 'payah': 'pouilleux', 'sadar': 'sadar', 'gitu': 'gitu', 'gatau': 'gatau', 'ekspresiinnya': 'ekspresiinnya', 'tua': 'tua'}",0.1076,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.1916 0.0076 0.0045 0.7847 0.0117],3,[0.1916 0.0076 0.0045 0.7847 0.0117],,0.02,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.0464 0.8953 0.0014 0.0521 0.0049],0,[0.4888 0.3394 0.0044 0.0661 0.1014],"{'disetting': 'disetting', 'hangus': 'hangus'}",0.0727,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para Amy dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin qualité,0.8870687484741211,4,[0.0074 0.0031 0.0084 0.0032 0.978 ],4,[0.0098 0.0025 0.006  0.0036 0.978 ],"{'berkualitas': 'qualité', 'guru': 'guru', 'lulusan': 'lulusan', 'teman': 'teman', 'untuk': 'verser', 'neniyulianita': 'neniyulianita', 'dr': 'dr', 'sahabat': 'Amy', 'milad': 'Milad', 'unisba': 'Unisba', 'akademisi': 'akademisi'}",0.6781,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu disparatetre dari dalam diri Aamiin,0.9423006772994995,0,[0.8038 0.0075 0.0429 0.101  0.0448],0,[0.7175 0.0236 0.0455 0.1703 0.0431],"{'semudah': 'semudah', 'menghilang': 'disparatetre', 'turut': 'turut', 'aamiin': 'aamiin', 'trauma': 'trauma', 'meskipun': 'meskipun', 'terendap': 'terendap', 'berduka': 'berduka', 'lekas': 'lekas', 'saudara': 'saudara'}",0.114,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas commentaires busuknya orang yang goutte memenjarakan Ahok berkedok Sesunguhnya mereka orang paling méchant setara désactivé iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9205209612846375,1,[0.0235 0.954  0.0013 0.0176 0.0035],1,[0.0163 0.9705 0.0011 0.0084 0.0037],"{'agama': 'agama', 'hanya': 'hanya', 'menjatuhkan': 'goutte', 'orang': 'orang', 'dijadikan': 'dijadikan', 'jahat': 'méchant', 'ahok': 'ahok', 'betapa': 'commentaires', 'memenjarakan': 'memenjarakan', 'kedok': 'kedok', 'berkedok': 'berkedok', 'setan': 'désactivé', 'sesunguhnya': 'sesunguhnya', 'mengelabui': 'mengelabui'}",0.2683,,,,
