text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya hamba benci banget naraka sama mahluk yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9690985679626465,2,[0.0164 0.0031 0.9805],2,[0.018  0.0033 0.9787],"{'gue': 'hamba', 'orang': 'mahluk', 'lihat': 'lihat', 'sih': 'naraka', 'banget': 'banget', 'ngobrol': 'ngobrol', 'sopan': 'sopan', 'benci': 'benci'}",0.1807,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara panon kuliah yang ada hamba paling tidak suka sama statistika,0.9372845888137817,2,[0.063  0.0339 0.9031],2,[0.0719 0.0311 0.897 ],"{'gue': 'hamba', 'statistika': 'statistika', 'mata': 'panon'}",0.2259,,,,
orang yang pakai kacamata itu terlihat cupu .,2,mahluk yang pakai kacamata itu terlihat cupu,0.9049233794212341,2,[0.0249 0.0226 0.9525],2,[0.0191 0.0108 0.9701],"{'cupu': 'cupu', 'kacamata': 'kacamata', 'orang': 'mahluk'}",0.1996,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus milik ya itu acara l men jijik hamba naraka liat milik,0.8320982456207275,2,[0.0166 0.0056 0.9778],2,[0.0116 0.0046 0.9838],"{'jijik': 'jijik', 'acara': 'acara', 'l': 'l', 'gue': 'hamba', 'men': 'men', 'nya': 'milik', 'sih': 'naraka', 'liat': 'liat'}",0.1976,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.0295 0.0064 0.9641],2,[0.2139 0.017  0.7692],{'indonesia': 'indonesia'},0.1959,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut hamba terlalu pedas hamba enggak suka,0.8190083503723145,2,[0.0217 0.0044 0.9738],2,[0.028  0.0055 0.9665],"{'suka': 'suka', 'gue': 'hamba', 'pepsodent': 'pepsodent', 'pedas': 'pedas'}",0.1928,,,,
gue enggak suka anggun jadi duta shampoo .,2,hamba enggak suka anggun jadi duta shampoo,0.9578478336334229,2,[0.064  0.0124 0.9236],2,[0.0526 0.0095 0.9379],"{'gue': 'hamba', 'shampoo': 'shampoo', 'suka': 'suka', 'duta': 'duta'}",0.1769,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[0.0114 0.29   0.6986],1,[0.0155 0.8793 0.1052],"{'sheila': 'sheila', 'on': 'on'}",0.2066,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa warta enya sepertinya makin miskin saja sekarang,0.809501588344574,2,[0.0091 0.0108 0.9801],2,[0.0174 0.014  0.9686],"{'miskin': 'miskin', 'kabar': 'warta', 'ya': 'enya', 'band': 'band'}",0.2212,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada enya kuya milik tidak pernah berfaedah,0.87904292345047,2,[0.0023 0.0062 0.9914],2,[0.0034 0.0101 0.9864],"{'ya': 'enya', 'kuya': 'kuya', 'program': 'program', 'nya': 'milik'}",0.1963,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus milik mahluk indonesia itu banyak cari gusti bukan malah banyak cari masalah,0.972469687461853,2,[0.0167 0.0168 0.9666],2,[0.0259 0.0149 0.9592],"{'cari': 'cari', 'nya': 'milik', 'orang': 'mahluk', 'ilmu': 'gusti'}",0.1986,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada milik kalau dibandingkan itb,0.9005964994430542,2,[0.0788 0.0227 0.8985],2,[0.1261 0.017  0.8569],"{'nya': 'milik', 'its': 'its', 'itb': 'itb'}",0.1899,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak mahluk yang nga hamba islami tapi akhlak kagak dijaga selalu merasa jadi mahluk paling benar,0.9178370833396912,2,[0.1344 0.0087 0.8569],2,[0.0406 0.0062 0.9532],"{'islami': 'islami', 'nga': 'nga', 'orang': 'mahluk', 'akhlak': 'akhlak', 'ku': 'hamba'}",0.2236,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,hamba enggak suka itu sama yang pakai alasan agama buat menang di dunya pulitik,0.9719868302345276,2,[0.0073 0.004  0.9887],2,[0.0131 0.0058 0.9812],"{'suka': 'suka', 'dunia': 'dunya', 'politik': 'pulitik', 'agama': 'agama', 'alasan': 'alasan', 'gue': 'hamba'}",0.2224,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,keuheul dah sama habib rizieq malu maluin saja bisa nya,0.9815682768821716,2,[0.0065 0.0044 0.9891],2,[0.0087 0.0053 0.986 ],"{'rizieq': 'rizieq', 'habib': 'habib', 'maluin': 'maluin', 'malu': 'malu', 'kesal': 'keuheul'}",0.1517,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat pegat kakak,0.9763598442077637,2,[0.0118 0.0074 0.9808],2,[0.0134 0.0058 0.9808],"{'rusak': 'pegat', 'suka': 'suka', 'cepat': 'cepat', 'kakak': 'kakak', 'acer': 'acer'}",0.2345,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam milik tidak amat,0.9413297772407532,2,[0.0268 0.0055 0.9677],2,[0.0693 0.0387 0.892 ],"{'telepon': 'telepon', 'vivo': 'vivo', 'harga': 'harga', 'genggam': 'genggam', 'nya': 'milik'}",0.2042,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.0982 0.0206 0.8812],2,[0.264  0.0299 0.7061],"{'handphone': 'handphone', 'alay': 'alay', 'zenfone': 'zenfone'}",0.1958,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kaméra zenfone selalu jelek kalau dipak di tempat tidak profesional,0.9433796405792236,2,[0.0163 0.0043 0.9794],2,[0.0147 0.0048 0.9805],"{'jelek': 'jelek', 'profesional': 'profesional', 'kamera': 'kaméra', 'dipakai': 'dipak'}",0.2184,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada hamba paling tidak suka sepak bola,0.9825060367584229,2,[0.1793 0.0419 0.7788],2,[0.1465 0.0596 0.7939],"{'bola': 'bola', 'sepak': 'sepak', 'gue': 'hamba', 'olah': 'olah'}",0.221,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh hamba renang trauma picasieuneun,0.984121561050415,2,[0.007  0.0046 0.9884],2,[0.048  0.0758 0.8763],"{'gue': 'hamba', 'trauma': 'trauma', 'renang': 'renang', 'tenggelam': 'tenggelam', 'belajar': 'belajar', 'deh': 'deh', 'seram': 'picasieuneun'}",0.2257,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih pikagumbiraeun,0.9794706702232361,0,[0.9954 0.0029 0.0016],0,[0.9921 0.0054 0.0025],"{'seru': 'pikagumbiraeun', 'nongkrong': 'nongkrong', 'disediakan': 'disediakan', 'mainan': 'mainan', 'makan': 'makan'}",0.1907,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,hamba paling suka sama indomie cabe hijau terbaik,0.973970890045166,0,[0.9953 0.0021 0.0026],0,[0.9892 0.0047 0.006 ],"{'indomie': 'indomie', 'gue': 'hamba', 'hijau': 'hijau', 'cabe': 'cabe'}",0.2174,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan milik nomor 1,0.947462797164917,0,[0.9943 0.0025 0.0032],0,[0.9319 0.0414 0.0267],"{'shopee': 'shopee', 'milih': 'milih', 'nya': 'milik', 'pelayanan': 'pelayanan', 'suka': 'suka', 'nomor': 'nomor', 'belanja': 'belanja'}",0.2005,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nagara menurut hamba dil sudah paling enak,0.945665180683136,0,[0.9624 0.0179 0.0196],0,[0.9623 0.0168 0.0209],"{'gue': 'hamba', 'kirim': 'kirim', 'barang': 'barang', 'negeri': 'nagara'}",0.2144,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,hamba bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.9548696279525757,0,[0.9261 0.0441 0.0298],0,[0.6695 0.1912 0.1393],"{'gue': 'hamba', 'jokowi': 'jokowi', 'sepuluh': 'sepuluh'}",0.2363,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin hamba bakal milih dia,0.9727431535720825,0,[0.8945 0.0807 0.0248],0,[0.9121 0.0718 0.0161],"{'liat': 'liat', 'sandi': 'sandi', 'gue': 'hamba', 'maju': 'maju', 'milih': 'milih', 'cawapres': 'cawapres'}",0.183,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga milik juga terjangkau banget,0.9793699979782104,0,[0.9959 0.0025 0.0015],0,[0.9965 0.002  0.0016],"{'harga': 'harga', 'banget': 'banget', 'karaoke': 'karaoke', 'enak': 'enak', 'nya': 'milik', 'studio': 'studio', 'terjangkau': 'terjangkau'}",0.2203,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak naraka kualitas milik mantap harga milik juga kejangkau,0.8085678815841675,0,[0.9936 0.0018 0.0047],0,[0.9139 0.0043 0.0819],"{'harga': 'harga', 'sih': 'naraka', 'mantap': 'mantap', 'kejangkau': 'kejangkau', 'nya': 'milik', 'xiamo': 'xiamo'}",0.2163,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak asupan positif yang bisa diambil dari jokowi,0.9774857759475708,0,[0.8698 0.1178 0.0124],0,[0.905  0.0841 0.0109],"{'positif': 'positif', 'jokowi': 'jokowi', 'nilai': 'asupan'}",0.2031,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,hamba suka banget matematika dari dulu karena madu otak jadi cerdas,0.977279543876648,0,[0.9779 0.0113 0.0108],0,[0.9836 0.0069 0.0095],"{'cerdas': 'cerdas', 'suka': 'suka', 'mengasah': 'madu', 'otak': 'otak', 'gue': 'hamba'}",0.2133,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna milik juga,0.9398238658905029,0,[0.9976 0.0012 0.0012],0,[0.5654 0.3774 0.0572],"{'terkini': 'terkini', 'warna': 'warna', 'jam': 'jam', 'tangan': 'tangan', 'nya': 'milik', 'model': 'model', 'pilihan': 'pilihan'}",0.2265,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang hamba suka itu,0.9791834354400635,0,[0.9837 0.0085 0.0078],0,[0.9645 0.0212 0.0142],"{'suka': 'suka', 'diperhatikan': 'diperhatikan', 'gue': 'hamba', 'film': 'film', 'berkembang': 'berkembang'}",0.1954,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep milik sudah hampir setara sama film horor luar nagara,0.9609906673431396,0,[0.9195 0.0089 0.0715],0,[0.8796 0.0164 0.104 ],"{'film': 'film', 'konsep': 'konsep', 'jempol': 'jempol', 'nya': 'milik', 'horor': 'horor', 'diacungin': 'diacungin', 'negeri': 'nagara'}",0.2371,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli enya hamba suka banget sama alur cerita film kafir sederhana tapi dapat makna milik,0.8889445066452026,0,[0.9899 0.0037 0.0064],0,[0.9738 0.0045 0.0217],"{'alur': 'alur', 'sederhana': 'sederhana', 'makna': 'makna', 'nya': 'milik', 'gue': 'hamba', 'banget': 'banget', 'ya': 'enya', 'film': 'film', 'cerita': 'cerita'}",0.2189,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9861 0.0064 0.0074],0,[0.989  0.0047 0.0063],"{'banget': 'banget', 'cinta': 'cinta', 'iko': 'iko', 'uwais': 'uwais'}",0.2262,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,sono deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,0.968441903591156,0,[0.9518 0.0194 0.0288],2,[0.2077 0.2188 0.5735],"{'kangen': 'sono', 'prabowo': 'prabowo', 'deh': 'deh', 'presiden': 'presiden', 'beliau': 'beliau'}",0.218,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9975 0.001  0.0014],0,[0.9973 0.001  0.0017],"{'enak': 'enak', 'recheese': 'recheese', 'nabati': 'nabati', 'keju': 'keju'}",0.2074,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending beli hydrococo,1.0,0,[0.9072 0.0693 0.0235],0,[0.9802 0.0132 0.0066],"{'segar': 'segar', 'super': 'super', 'hydrococo': 'hydrococo', 'haus': 'haus', 'minuman': 'minuman', 'duper': 'duper', 'mending': 'mending', 'pakai': 'pakai'}",0.214,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa hamba senang banget bisa tinggal di jakarta,0.9844294190406799,0,[0.9552 0.0198 0.025 ],0,[0.9377 0.0274 0.0348],"{'jakarta': 'jakarta', 'banget': 'banget', 'tinggal': 'tinggal', 'gue': 'hamba'}",0.2138,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut hamba bali itu pulau tercantik yang ada di indonesia,0.9829671382904053,0,[0.982  0.0091 0.0089],0,[0.9846 0.0087 0.0066],"{'tercantik': 'tercantik', 'pulau': 'pulau', 'gue': 'hamba', 'indonesia': 'indonesia'}",0.2154,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya milik yang kental banget,0.9765763282775879,0,[0.9941 0.0024 0.0036],0,[0.9966 0.0013 0.0021],"{'nya': 'milik', 'kental': 'kental', 'budaya': 'budaya', 'banget': 'banget', 'suka': 'suka'}",0.2163,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya milik syukurlah hamba dilahirkan di indonesia jadi bisa banyak belajar tentang indah milik perbedaan,0.9596161842346191,0,[0.9818 0.0082 0.01  ],0,[0.994  0.0026 0.0033],"{'nya': 'milik', 'syukurlah': 'syukurlah', 'banget': 'banget', 'budaya': 'budaya', 'gue': 'hamba', 'belajar': 'belajar', 'indonesia': 'indonesia', 'indah': 'indah', 'seni': 'seni'}",0.2471,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova pangadilan banget nusuk ke haté,0.9723089933395386,0,[0.9814 0.0047 0.0139],0,[0.9625 0.0068 0.0307],"{'dalem': 'pangadilan', 'nusuk': 'nusuk', 'banget': 'banget', 'suka': 'suka', 'hati': 'haté', 'dealova': 'dealova', 'suara': 'suara', 'nyanyi': 'nyanyi'}",0.243,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9913 0.0046 0.004 ],0,[0.9942 0.0025 0.0033],"{'enak': 'enak', 'indie': 'indie'}",0.1639,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku naraka jazz,0.957641065120697,0,[0.979  0.012  0.0091],0,[0.981  0.0091 0.0099],"{'asik': 'asik', 'sih': 'naraka', 'jazz': 'jazz', 'genre': 'genre'}",0.2334,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu pangalusna di indonesia hamba bakal jawab lirik lagu milik ebiet tidak ade belum ada yang bisa bandingkan,0.9814825057983398,0,[0.5969 0.0604 0.3427],2,[0.3087 0.3241 0.3673],"{'lirik': 'lirik', 'gue': 'hamba', 'ebiet': 'ebiet', 'kualitas': 'kualitas', 'nya': 'milik', 'lagu': 'lagu', 'indonesia': 'indonesia', 'terbaik': 'pangalusna'}",0.2301,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0248 0.0065 0.9687],2,[0.0248 0.0065 0.9687],,0.03,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9966945648193359,0,[0.9809 0.0105 0.0086],0,[0.9886 0.0057 0.0058],"{'pancasila': 'pancasila', 'banget': 'banget', 'meninggikan': 'meninggikan', 'indonesia': 'indonesia', 'masyarakat': 'masyarakat', 'sesuai': 'sesuai', 'cinta': 'cinta', 'kepentingan': 'kepentingan'}",0.2715,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9712 0.015  0.0138],0,[0.9784 0.0126 0.009 ],"{'insyaallah': 'insyaallah', 'jokowi': 'jokowi', 'dukung': 'dukung', 'ruf': 'ruf', 'banget': 'banget', 'kerja': 'kerja', 'amin': 'amin'}",0.236,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,hamba paling suka tisu merek paseo karena lembut banget,0.9701950550079346,0,[0.9938 0.0032 0.0031],0,[0.9912 0.0043 0.0044],"{'lembut': 'lembut', 'tisu': 'tisu', 'merek': 'merek', 'banget': 'banget', 'gue': 'hamba'}",0.2131,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 naraka buat hamba,0.8668162822723389,0,[0.9523 0.0237 0.024 ],2,[0.0422 0.1755 0.7823],"{'nomor': 'nomor', 'gue': 'hamba', 'sih': 'naraka'}",0.1778,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[0.9672 0.0255 0.0073],0,[0.9606 0.035  0.0044],"{'merek': 'merek', 'kuaci': 'kuaci', 'rebo': 'rebo', 'gue': 'hamba', 'kacang': 'kacang'}",0.2406,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang milik hampir semuanya gue suka,0.8896982669830322,0,[0.9955 0.002  0.0025],0,[0.9924 0.0038 0.0038],"{'suka': 'suka', 'nya': 'milik', 'desain': 'rarancang', 'logitech': 'logitech'}",0.2168,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu milik richard marx selalu syahdu enak didengar,0.9553466439247131,0,[0.9972 0.0014 0.0014],0,[0.9964 0.0014 0.0022],"{'syahdu': 'syahdu', 'enak': 'enak', 'nya': 'milik', 'didengar': 'didengar', 'marx': 'marx'}",0.2145,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[0.9885 0.007  0.0045],0,[0.9911 0.0053 0.0036],"{'membanggakan': 'membanggakan', 'anak': 'anaking', 'bangsa': 'bangsa', 'karya': 'karya', 'teknologi': 'teknologi'}",0.2368,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget naraka sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9820257425308228,0,[0.9681 0.0119 0.02  ],0,[0.9801 0.0077 0.0122],"{'banget': 'banget', 'sih': 'naraka', 'salut': 'salut', 'poin': 'poin', 'pemimpin': 'pemimpin'}",0.3456,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.9653 0.0174 0.0173],0,[0.6873 0.1632 0.1495],"{'bangga': 'reueus', 'jokowi': 'jokowi', 'deh': 'deh'}",0.1695,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.7633 0.0501 0.1866],0,[0.8944 0.0282 0.0774],"{'terkuat': 'terkuat', 'jokowi': 'jokowi', 'presiden': 'presiden'}",0.2634,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di réstoran yang bersih dan makanan milik enak kayak di ampera,0.9611307382583618,0,[0.9944 0.0021 0.0035],0,[0.9956 0.0017 0.0027],"{'enak': 'enak', 'nya': 'milik', 'ampera': 'ampera', 'makanan': 'makanan', 'bersih': 'bersih', 'milih': 'milih', 'makan': 'makan', 'restoran': 'réstoran'}",0.4247,,,,
