text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu viseur model yang terkini pilihan warna nya juga,0.9236900210380554,0,[0.9911 0.0068 0.0021],0,[0.8969 0.0739 0.0292],"{'kasih': 'viseur', 'terkini': 'terkini', 'pilihan': 'pilihan'}",0.3535,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang je suka itu,0.9437035918235779,0,[0.9165 0.0096 0.0739],0,[0.7152 0.01   0.2748],"{'gue': 'je', 'berkembang': 'berkembang'}",0.3133,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.711 0.063 0.226],2,[0.0696 0.0229 0.9076],{'jempol': 'jempol'},0.3382,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli oui gue suka très sama alur cerita film kafir sederhana tapi dapat makna nya,0.9342862367630005,0,[0.9855 0.0057 0.0088],0,[0.7941 0.1454 0.0605],"{'banget': 'très', 'nya': 'nya', 'alur': 'alur', 'ya': 'oui'}",0.3564,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi jouer film,0.960222601890564,0,[0.909 0.006 0.085],0,[0.7807 0.0096 0.2096],"{'main': 'jouer', 'film': 'film'}",0.3275,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.7842 0.0672 0.1486],0,[0.8373 0.0389 0.1238],"{'kangen': 'kangen', 'deh': 'deh', 'semoga': 'semoga'}",0.3608,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak très,0.848731279373169,0,[0.9945 0.0027 0.0029],0,[0.9862 0.0109 0.0029],"{'banget': 'très', 'enak': 'enak'}",0.3364,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0484 0.9426 0.009 ],1,[0.0484 0.9426 0.009 ],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang très bisa tinggal di jakarta,0.9808232188224792,0,[0.9838 0.0068 0.0094],0,[0.9725 0.0121 0.0154],"{'senang': 'senang', 'banget': 'très'}",0.34,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0537 0.1689 0.7774],2,[0.0537 0.1689 0.7774],,0.08,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonésie adalah budaya nya yang kental très,0.9605063796043396,0,[0.638  0.0067 0.3552],0,[0.708  0.0087 0.2833],"{'banget': 'très', 'indonesia': 'Indonésie'}",0.35,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti très sama art dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak étude tentang indah nya perbedaan,0.9552131295204163,0,[0.9316 0.0044 0.064 ],0,[0.9478 0.0091 0.0431],"{'banget': 'très', 'belajar': 'étude', 'nya': 'nya', 'syukurlah': 'syukurlah', 'seni': 'art'}",0.3576,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak Comme sama suara once paling Comme waktu dia nyanyi dealova dalem banget nusuk ke hati,0.9398162364959717,0,[0.9643 0.0031 0.0326],0,[0.6114 0.0087 0.3799],"{'dealova': 'dealova', 'suka': 'Comme', 'nusuk': 'nusuk', 'once': 'once'}",0.3555,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak entendu,0.8607025146484375,0,[0.9863 0.0091 0.0046],0,[0.986  0.0035 0.0106],{'didenger': 'entendu'},0.3037,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.8017 0.0133 0.1849],0,[0.8406 0.0221 0.1374],"{'asik': 'asik', 'jazz': 'jazz'}",0.3252,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonésie je bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.989255964756012,0,[0.5807 0.1224 0.2969],0,[0.478  0.1692 0.3527],"{'gue': 'je', 'indonesia': 'Indonésie', 'lagu': 'lagu', 'ade': 'ade'}",0.3617,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0045 0.9831],2,[0.0125 0.0045 0.9831],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonésie,0.977421760559082,0,[0.9574 0.0049 0.0378],0,[0.7612 0.0085 0.2303],"{'banget': 'très', 'sesuai': 'sesuai', 'indonesia': 'Indonésie', 'pancasila': 'pancasila'}",0.3814,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9886908531188965,0,[0.9825 0.0096 0.0079],0,[0.9612 0.0219 0.0169],"{'banget': 'très', 'dukung': 'dukung', 'insyaallah': 'insyaallah'}",0.3671,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling Comme tisu merek paseo karena lembut banget,0.9045847654342651,0,[0.9852 0.0019 0.0128],0,[0.5318 0.005  0.4632],"{'paseo': 'paseo', 'suka': 'Comme'}",0.3176,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.3697 0.4463 0.184 ],1,[0.3697 0.4463 0.184 ],,0.1,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.2541 0.0882 0.6577],2,[0.2541 0.0882 0.6577],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya je suka,0.9425421357154846,0,[0.9673 0.0077 0.025 ],0,[0.6001 0.0134 0.3865],{'gue': 'je'},0.3283,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9881 0.0074 0.0044],0,[0.985  0.0064 0.0086],"{'enak': 'enak', 'nya': 'nya'}",0.3244,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,création anak bangsa indonesia di bidang teknologi selalu féroce,0.8487169146537781,0,[0.9111 0.0549 0.0341],2,[0.2417 0.016  0.7423],"{'membanggakan': 'féroce', 'karya': 'création'}",0.3338,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut très sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9771992564201355,0,[0.9588 0.0105 0.0306],0,[0.9418 0.0196 0.0386],"{'salut': 'salut', 'banget': 'très'}",0.346,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.977 0.007 0.016],0,[0.9726 0.0066 0.0208],{'bangga': 'féroce'},0.3286,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.5866 0.069  0.3443],2,[0.476 0.037 0.487],{'jokowi': 'jokowi'},0.3448,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9945 0.0023 0.0032],0,[0.9938 0.0022 0.0041],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'bersih', 'ampera': 'ampera'}",0.3151,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",1.0,2,[0.2679 0.0207 0.7113],2,[0.2679 0.0207 0.7113],,0.11,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[0.9769 0.0114 0.0117],0,[0.9591 0.0256 0.0154],"{'memuaskan': 'memuaskan', 'banget': 'très'}",0.3291,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0303 0.0259 0.9438],2,[0.0303 0.0259 0.9438],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[0.9805 0.0066 0.0129],0,[0.664  0.0308 0.3052],"{'canggih': 'Avancé', 'salut': 'salut'}",0.3366,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.7089 0.0073 0.2838],0,[0.6638 0.0067 0.3295],{'kerja': 'kerja'},0.3289,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan très,0.8366866707801819,0,[0.9903 0.0028 0.0069],2,[0.2847 0.0073 0.708 ],"{'banget': 'très', 'suka': 'Comme'}",0.3318,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat je sudah bisa melengkapi kebahagiaan indomie mantap,0.9898979663848877,0,[0.9937 0.0031 0.0031],0,[0.9843 0.0069 0.0088],"{'mantap': 'mantap', 'indomie': 'indomie', 'gue': 'je'}",0.3623,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu élégant,0.9385029077529907,0,[0.7194 0.0092 0.2715],0,[0.7333 0.011  0.2557],"{'elegan': 'élégant', 'nike': 'nike'}",0.3435,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",1.0,2,[0.4776 0.0119 0.5105],2,[0.4776 0.0119 0.5105],,0.09,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak payé buat turun jangankan korban gempa di lombok,0.9649510383605957,0,[0.9075 0.0033 0.0892],0,[0.6002 0.0078 0.392 ],"{'dibayar': 'payé', 'dokter': 'dokter'}",0.3461,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue frisson dewa banget voix nya,0.9154736995697021,0,[0.9344 0.0089 0.0567],0,[0.8244 0.012  0.1636],"{'merinding': 'frisson', 'nya': 'nya', 'suara': 'voix'}",0.3322,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa champion,0.9356721639633179,0,[0.9954 0.0023 0.0023],0,[0.9762 0.0091 0.0148],"{'murah': 'murah', 'chatime': 'chatime', 'juara': 'champion'}",0.3457,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa Ouest bakal champion,0.7760233283042908,0,[0.9071 0.0411 0.0518],0,[0.8401 0.06   0.0999],"{'juara': 'champion', 'barat': 'Ouest'}",0.3253,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling Comme bryan adams,0.9476703405380249,0,[0.967  0.0088 0.0242],0,[0.6223 0.0903 0.2874],"{'suka': 'Comme', 'bryan': 'bryan'}",0.3673,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0104 0.0153 0.9743],2,[0.0104 0.0153 0.9743],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9074 0.0796 0.0129],0,[0.8903 0.0923 0.0173],{'kopi': 'kopi'},0.3176,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0193 0.0051 0.9756],2,[0.0193 0.0051 0.9756],,0.13,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9817 0.0026 0.0158],0,[0.991  0.0021 0.0069],{'nyaman': 'nyaman'},0.3127,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9938 0.0039 0.0024],0,[0.9461 0.0267 0.0272],"{'baju': 'baju', 'sesuai': 'sesuai'}",0.346,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0337 0.0342 0.9321],2,[0.0337 0.0342 0.9321],,0.11,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonésie,0.9780000448226929,0,[0.6983 0.0262 0.2754],0,[0.6355 0.0254 0.3391],{'indonesia': 'Indonésie'},0.2941,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9033 0.0154 0.0813],0,[0.9383 0.0155 0.0463],{'deh': 'deh'},0.3285,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,modèle très bu sri mulyani otak nya cerdas luar biasa,0.7904205322265625,0,[0.529  0.0495 0.4215],0,[0.4835 0.2072 0.3094],"{'banget': 'très', 'panutan': 'modèle', 'bu': 'bu'}",0.335,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka très sama motif toko pedia bikin mata segar,0.8616142868995667,0,[0.9877 0.0042 0.0081],0,[0.7373 0.1138 0.149 ],"{'banget': 'très', 'desain': 'motif'}",0.3401,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang très belanja di shopee banyak promo nya,0.9382792115211487,0,[0.9942 0.0035 0.0022],0,[0.9754 0.0217 0.0028],"{'banget': 'très', 'senang': 'senang'}",0.3382,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",1.0,2,[0.1982 0.2663 0.5355],2,[0.1982 0.2663 0.5355],,0.1,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.988  0.0087 0.0033],0,[0.9883 0.0076 0.0042],{'hotel': 'hotel'},0.3054,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[0.9892 0.0026 0.0081],0,[0.8871 0.1029 0.01  ],"{'banget': 'très', 'bandung': 'bandung'}",0.3291,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng très sama desain interior CGV beda sama lain,0.9308466911315918,0,[0.7989 0.1157 0.0853],0,[0.6115 0.2328 0.1557],"{'banget': 'très', 'cgv': 'CGV'}",0.331,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0618 0.0497 0.8885],2,[0.0618 0.0497 0.8885],,0.09,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9894 0.0023 0.0083],0,[0.9811 0.0022 0.0167],"{'terenak': 'terenak', 'mocha': 'mocha'}",0.3389,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0092 0.5322 0.4586],1,[0.0092 0.5322 0.4586],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa poulet di wingstop gue suka,0.9125564098358154,0,[0.9563 0.0038 0.0399],0,[0.8802 0.0049 0.1149],{'ayam': 'poulet'},0.3245,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9938 0.0017 0.0045],0,[0.9848 0.0028 0.0124],"{'rendang': 'rendang', 'enak': 'enak'}",0.3306,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.9786 0.0176 0.0038],0,[0.9903 0.0046 0.0052],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan'}",0.3327,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9457 0.0171 0.0372],0,[0.9513 0.0082 0.0405],{'keren': 'keren'},0.3162,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0572 0.0328 0.91  ],2,[0.0572 0.0328 0.91  ],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0114 0.0324 0.9562],2,[0.0114 0.0324 0.9562],,0.08,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.1136 0.849  0.0374],1,[0.1796 0.7684 0.0521],{'shopee': 'shopee'},0.3018,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,2,[0.0214 0.0286 0.9501],2,[0.0214 0.0286 0.9501],,0.07,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.02   0.9752 0.0048],1,[0.0367 0.9574 0.0059],{'cawapres': 'cawapres'},0.3632,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.5873 0.0766 0.3361],0,[0.5873 0.0766 0.3361],,0.1,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.9272 0.0678 0.005 ],0,[0.9272 0.0678 0.005 ],,0.12,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.2804 0.7056 0.014 ],1,[0.0355 0.9537 0.0108],"{'mal': 'mal', 'bogor': 'Bogor'}",0.3564,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0416 0.9493 0.0091],1,[0.0239 0.969  0.007 ],{'transmart': 'transmart'},0.3071,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.1358 0.8241 0.0401],1,[0.0776 0.858  0.0644],"{'dibangun': 'dibangun', 'pasteur': 'pasteur'}",0.3223,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan épuisant,0.8957227468490601,2,[0.0695 0.0039 0.9267],2,[0.1451 0.005  0.8499],{'melelahkan': 'épuisant'},0.3235,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0195 0.382  0.5986],2,[0.0195 0.382  0.5986],,0.11,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun rayonne,0.9641739130020142,1,[0.0097 0.9008 0.0895],1,[0.0085 0.922  0.0695],"{'sabtu': 'sabtu', 'keliling': 'keliling', 'raya': 'rayonne'}",0.3441,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.006  0.0255 0.9685],2,[0.006  0.0255 0.9685],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.9357 0.0378 0.0265],0,[0.9357 0.0378 0.0265],,0.1,,,,
