label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pallavolo di DM sama si autore Uda pernah di DM dan hayuk hayuk aja invito enak enak Otaknya non bayangin aja anak ente yang kena begitu susah nanggepin cervello isinya ginocchio girino,0.9455392360687256,1,[8.300e-03 9.893e-01 2.000e-04 7.000e-04 1.600e-03],1,[0.3734 0.6002 0.0007 0.0127 0.013 ],"{'otak': 'cervello', 'nanggepin': 'nanggepin', 'cebong': 'girino', 'isinya': 'isinya', 'ente': 'ente', 'dengkul': 'ginocchio', 'pelaku': 'autore', 'komen': 'komen', 'dm': 'dm', 'pengen': 'pallavolo', 'susah': 'susah', 'otaknya': 'otaknya', 'kagak': 'non', 'diajak': 'invito', 'aja': 'aja', 'begichu': 'begichu'}",0.5395,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9653 0.0181 0.0023 0.0057 0.0086],0,[0.9653 0.0181 0.0023 0.0057 0.0086],,0.13,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman menikah Agenda jalan bareng sama rekan kantor Dua pilihan yang ingin ikut tapi Padahal jarang molto aku nemu waktu pas dan hati mau,0.9629949927330017,0,[9.844e-01 2.500e-03 8.000e-04 5.300e-03 7.000e-03],0,[0.9461 0.003  0.0015 0.0056 0.0438],"{'banget': 'molto', 'nemu': 'nemu', 'bareng': 'bareng', 'rekan': 'rekan', 'agustus': 'agustus', 'padahal': 'nonostante', 'jarang': 'jarang', 'pas': 'pas', 'pulang': 'pulang', 'kantor': 'kantor', 'jadi': 'jadi'}",0.5049,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirina sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan minerale terbang,0.9670830368995667,1,[5.60e-03 9.85e-01 3.00e-04 8.10e-03 1.00e-03],1,[0.3142 0.5958 0.0024 0.0456 0.0421],"{'orang': 'orang', 'jus': 'jus', 'a': 'a', 'sim': 'sim', 'mobil': 'mobil', 'disopirin': 'disopirina', 'jam': 'minerale', 'bilang': 'bilang'}",0.6914,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka broncio g Kalo sering2 broncio berarti lagi kangen Tapi sayang cowok itu kadang g,0.9541183710098267,0,[0.9032 0.0032 0.0857 0.0029 0.005 ],2,[0.0868 0.0021 0.8982 0.0067 0.0063],"{'g': 'g', 'kadang': 'kadang', 'kalo': 'Se', 'level': 'livello', 'tertinggi': 'tertinggi', 'ngambek': 'broncio'}",0.7129,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9705883264541626,0,[9.00e-01 9.44e-02 7.00e-04 2.50e-03 2.40e-03],4,[0.0713 0.0253 0.017  0.0046 0.8818],"{'langsung': 'langsung', 'suka': 'suka'}",0.7841,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",Mencuci termos ala orang Isi completare dgn air Tutup rapat 30 buang Isi termos dgn air Termos dapat digunakan lagi seperti biasa,0.943642795085907,4,[0.2988 0.0131 0.0078 0.0212 0.6592],4,[0.1437 0.0119 0.0057 0.0081 0.8305],"{'termos': 'termos', 'mencuci': 'mencuci', 'isi': 'isi', 'air': 'air', 'penuh': 'completare', 'rapat': 'rapat', 'orang': 'orang', 'dgn': 'dgn'}",0.7483,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang già kasih info buat Lemah Gusti Allah cantare Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9014789462089539,4,[0.1442 0.003  0.0034 0.0048 0.8446],4,[0.1379 0.0083 0.0043 0.0247 0.8248],"{'musium': 'Museo', 'aja': 'aja', 'gusti': 'Dio', 'lemah': 'debole', 'prj': 'prj', 'info': 'info', 'sing': 'cantare', 'sesuai': 'sesuai', 'udah': 'già'}",0.9326,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[5.000e-03 9.895e-01 2.000e-04 1.700e-03 3.600e-03],1,[5.000e-03 9.895e-01 2.000e-04 1.700e-03 3.600e-03],,0.21,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang auspicabilmente almarhum di posto di tempat yang Insyaallah Khusnul Aamiin,0.9381195306777954,0,[0.8503 0.0027 0.0383 0.0142 0.0945],0,[0.5851 0.0031 0.0206 0.0165 0.3747],"{'khusnul': 'solenne', 'tempatkan': 'posto', 'almarhum': 'almarhum', 'semoga': 'auspicabilmente', 'insyaallah': 'insyaallah', 'maafkan': 'spiacevole'}",1.2668,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0113 0.0008 0.2855 0.003  0.6994],4,[0.0113 0.0008 0.2855 0.003  0.6994],,0.24,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[1.055e-01 8.897e-01 6.000e-04 1.400e-03 2.700e-03],1,[1.055e-01 8.897e-01 6.000e-04 1.400e-03 2.700e-03],,0.2,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.9863 0.0013 0.0014 0.0052 0.0058],0,[0.9863 0.0013 0.0014 0.0052 0.0058],,0.22,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.6454 0.0057 0.0231 0.3128 0.013 ],0,[0.6454 0.0057 0.0231 0.3128 0.013 ],,0.23,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan servizio kesehatan carfreedaycirebon,0.6334198117256165,4,[0.0103 0.0033 0.0039 0.0018 0.9806],4,[0.0213 0.0023 0.0056 0.0021 0.9688],"{'berolahraga': 'berolahraga', 'semangat': 'semangat', 'layanan': 'servizio'}",0.7138,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh aspettare untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.8965033888816833,1,[2.800e-03 9.953e-01 3.000e-04 6.000e-04 1.000e-03],1,[6.40e-03 9.89e-01 2.00e-04 1.30e-03 3.10e-03],"{'disuruh': 'disuruh', 'aneh': 'aneh', 'nelfon': 'nelfon', 'lama': 'lama', 'tunggu': 'aspettare', 'menit': 'menit', 'still': 'still'}",0.7236,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum sapere venire dan gue udah kepalang resign di kantor,0.9514867067337036,3,[2.500e-03 1.100e-03 7.000e-04 9.946e-01 1.200e-03],0,[0.578  0.2731 0.001  0.1172 0.0306],"{'gimana': 'venire', 'ga': 'ga', 'tau': 'sapere', 'plan': 'plan', 'bikin': 'bikin', 'kantor': 'kantor', 'marketing': 'marketing'}",0.7433,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok quale disalahin pres Kayak Presidente kurang kerjaan S urusin sebuah Tp apa penting to foto Bukan,0.8380516767501831,1,[5.400e-03 9.927e-01 2.000e-04 7.000e-04 1.100e-03],1,[0.0599 0.9256 0.001  0.0026 0.011 ],"{'disalahin': 'disalahin', 'pres': 'pres', 'urusin': 'urusin', 'presiden': 'Presidente', 'ya': 'S', 'kerjaan': 'kerjaan', 'yg': 'quale'}",0.7596,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.9215 0.0206 0.0022 0.0019 0.0538],0,[0.9215 0.0206 0.0022 0.0019 0.0538],,0.21,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,io Metodo molto molto molto kenapa S Se sama iKON baru voltaico ini rasanya ngestan yang bener bener Metodo molto tapi torta kerasa disayaaaang balik molto sama jadi aku makin Metodo dan gabisa GIMANA JELASINNYA YA TAPI,0.7865159511566162,2,[2.60e-03 7.00e-04 9.93e-01 2.50e-03 1.30e-03],0,[0.765  0.199  0.0023 0.0255 0.0083],"{'sayang': 'Metodo', 'bener': 'bener', 'kali': 'voltaico', 'gue': 'io', 'kalo': 'Se', 'kek': 'torta', 'tapi': 'tapi', 'banget': 'molto', 'ya': 'S', 'gabisa': 'gabisa', 'disayaaaang': 'disayaaaang'}",0.8108,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima amore yak buat diJakarta n Surabaya yg udh luangin waktunya buat eheheh so sekarang saatnya spento sampai incontrario akhir bulan ya di Balikpapan dan GBU all,0.9088842272758484,4,[3.200e-03 5.000e-04 3.400e-03 3.000e-04 9.926e-01],4,[4.000e-03 9.000e-04 1.600e-03 3.000e-04 9.932e-01],"{'balikpapan': 'Balikpapan', 'gbu': 'gbu', 'ketemu': 'incontrario', 'luangin': 'luangin', 'kasih': 'amore', 'hehehehee': 'eheheh', 'surabaya': 'surabaya', 'yak': 'yak', 'off': 'spento', 'terima': 'terima'}",0.6268,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan coraggioso bicara benar seperti,0.9535226821899414,4,[0.011  0.0891 0.003  0.0933 0.8036],4,[0.0197 0.3668 0.0018 0.0427 0.569 ],"{'setuju': 'setuju', 'bicara': 'bicara', 'berani': 'coraggioso'}",0.4442,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.200e-03 2.000e-04 9.907e-01 3.800e-03 3.100e-03],0,[0.5053 0.006  0.0205 0.4458 0.0224],{},0.5092,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg l ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp quando dunia virtuale yaaaa,0.9117976427078247,1,[1.900e-03 9.953e-01 3.000e-04 7.000e-04 1.800e-03],1,[0.0682 0.8634 0.0091 0.0128 0.0464],"{'ooo': 'ooh', 'yaaaa': 'yaaaa', 'maya': 'virtuale', 'klo': 'quando', 'lu': 'l', 'bla': 'bla', 'care': 'care', 'biar': 'biar'}",0.5562,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama quale lewat depan dengan Sampe Malang scavare kudu Takkusangka ada travel agent quale sedemikian,0.8546019792556763,0,[0.9592 0.0084 0.001  0.0178 0.0136],0,[0.8172 0.0514 0.0012 0.1059 0.0243],"{'kudu': 'kudu', 'lgsg': 'lgsg', 'pagi': 'mattina', 'berharap': 'berharap', 'sampe': 'sampe', 'yg': 'quale', 'gabisa': 'gabisa', 'dg': 'scavare', 'malang': 'malang', 'pake': 'pake'}",0.4902,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya font atm mereka tutup juga lah,0.8944587707519531,1,[6.900e-03 9.801e-01 3.000e-04 1.200e-03 1.150e-02],1,[6.100e-03 9.885e-01 3.000e-04 1.200e-03 4.000e-03],"{'nyuruh': 'nyuruh', 'down': 'down', 'take': 'take', 'fansite': 'fansite', 'atm': 'atm', 'nyerang': 'nyerang', 'sumber': 'font', 'suruh': 'suruh'}",0.5315,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9218 0.0084 0.0503 0.0024 0.0171],0,[0.9218 0.0084 0.0503 0.0024 0.0171],,0.11,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka ferrita dari serangkaian ferrita yg bisa dibuat agen travel dan What the peggio Potere happen to,0.7348214387893677,0,[0.8635 0.0304 0.0025 0.0765 0.0271],4,[6.300e-03 9.000e-04 1.300e-03 7.000e-04 9.908e-01],"{'luka': 'ferrita', 'travel': 'travel', 'si': 'si', 'what': 'what', 'the': 'the', 'can': 'Potere', 'agen': 'agen', 'worst': 'peggio', 'sm': 'sm'}",0.5274,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0947 0.1566 0.0041 0.7128 0.0318],3,[0.0947 0.1566 0.0041 0.7128 0.0318],,0.12,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para amico dan insegnante neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9103208780288696,4,[3.100e-03 8.000e-04 2.400e-03 8.000e-04 9.928e-01],4,[0.006  0.0027 0.0027 0.003  0.9855],"{'neniyulianita': 'neniyulianita', 'unisba': 'Unisba', 'guru': 'insegnante', 'dr': 'dr', 'untuk': 'untuk', 'akademisi': 'akademisi', 'fikom': 'fikom', 'sahabat': 'amico', 'lulusan': 'lulusan'}",1.2887,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di auspicabilmente lekas Meskipun trauma yang sommerso tak facile itu menghilang dari dalam diri Aamiin,0.9067862033843994,0,[0.9147 0.0015 0.0236 0.0133 0.0468],0,[0.902  0.0021 0.0174 0.0273 0.0512],"{'menghilang': 'menghilang', 'berduka': 'berduka', 'terendap': 'sommerso', 'semudah': 'facile', 'semoga': 'auspicabilmente', 'turut': 'turut', 'aamiin': 'aamiin'}",0.4703,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan imprigionare Ahok impersonare Sesunguhnya mereka orang paling malvagio setara diavolo iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9493682980537415,1,[3.300e-03 9.923e-01 7.000e-04 2.100e-03 1.700e-03],1,[3.500e-03 9.933e-01 5.000e-04 1.200e-03 1.600e-03],"{'busuknya': 'busuknya', 'sesunguhnya': 'sesunguhnya', 'setara': 'setara', 'kedok': 'kedok', 'berkedok': 'impersonare', 'memenjarakan': 'imprigionare', 'ahok': 'ahok', 'setan': 'diavolo', 'semakin': 'semakin', 'dijadikan': 'dijadikan', 'jahat': 'malvagio'}",0.5161,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 insieme ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.9716039299964905,3,[2.300e-03 4.000e-04 1.300e-03 9.929e-01 3.100e-03],3,[1.800e-03 4.000e-04 1.300e-03 9.927e-01 3.900e-03],"{'sejenis': 'sejenis', 'nyaaa': 'nyaaa', 'org': 'org', 'gaada': 'gaada', 'sampe': 'sampe', 'senter': 'senter', 'berdua': 'insieme'}",0.4788,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau sapere ada libur panjang selain Eid tuh rasanya pengen cepet gendong cerrier pake sepatu trus incontrario alam dan berdamai,0.8975939154624939,4,[0.1181 0.0009 0.0185 0.004  0.8585],0,[0.6131 0.0015 0.0447 0.0184 0.3223],"{'tau': 'sapere', 'lebaran': 'Eid', 'ketemu': 'incontrario', 'tuh': 'tuh', 'kalau': 'Se', 'pake': 'pake', 'trus': 'trus', 'sepatu': 'sepatu'}",0.4723,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.3429 0.0108 0.4967 0.0135 0.1361],2,[0.3429 0.0108 0.4967 0.0135 0.1361],,0.13,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[9.899e-01 7.000e-04 3.200e-03 3.900e-03 2.300e-03],0,[0.8051 0.0021 0.0957 0.0214 0.0757],"{'nggada': 'niente', 'pikiran': 'pikiran', 'doank': 'doank'}",0.733,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,0,[0.3637 0.0985 0.0015 0.2037 0.3326],0,[0.3637 0.0985 0.0015 0.2037 0.3326],,0.14,,,,
