text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak professionnel,0.9641587734222412,2,[0.0387 0.1002 0.8611],2,[0.0588 0.0689 0.8722],"{'kamera': 'kamera', 'profesional': 'professionnel'}",0.1833,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada je paling tidak Comme Football bola,0.8945378661155701,2,[0.0403 0.0062 0.9534],2,[0.1077 0.0069 0.8853],"{'suka': 'Comme', 'sepak': 'Football', 'gue': 'je'}",0.204,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba étude renang tapi tenggelam terus sekarang tidak mau lagi deh je renang trauma effrayant,0.9410510063171387,2,[0.1751 0.013  0.8119],2,[0.1841 0.0217 0.7942],"{'seram': 'effrayant', 'tenggelam': 'tenggelam', 'renang': 'renang', 'belajar': 'étude', 'gue': 'je'}",0.2203,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.0646 0.0228 0.9126],2,[0.0646 0.0228 0.9126],,0.06,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling Comme sama indomie cabe hijau terbaik,0.9447933435440063,0,[0.9912 0.0038 0.0051],0,[0.9485 0.0083 0.0432],"{'suka': 'Comme', 'indomie': 'indomie', 'hijau': 'hijau'}",0.1861,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya Numéro 1,0.9540566802024841,0,[0.8606 0.1296 0.0098],0,[0.8329 0.1556 0.0115],"{'nomor': 'Numéro', 'pelayanan': 'pelayanan', 'shopee': 'shopee'}",0.2284,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut je dil sudah paling enak,0.9654690623283386,0,[0.8812 0.0837 0.0351],0,[0.9195 0.0303 0.0502],"{'gue': 'je', 'dil': 'dil', 'negeri': 'negeri'}",0.2172,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.0196 0.9683 0.0121],1,[0.0196 0.9683 0.0121],,0.06,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang très liat sandi maju cawapres untuk yakin gue bakal milih dia,0.9417048692703247,0,[0.9901 0.0031 0.0068],0,[0.9875 0.0063 0.0062],"{'senang': 'senang', 'banget': 'très', 'sandi': 'sandi', 'cawapres': 'cawapres'}",0.2136,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau très,0.9790778756141663,0,[0.9921 0.0018 0.0061],0,[0.9874 0.0038 0.0088],"{'terjangkau': 'terjangkau', 'banget': 'très', 'enak': 'enak', 'karaoke': 'karaoke', 'nya': 'nya'}",0.2024,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[0.9957 0.0019 0.0024],0,[0.9948 0.0017 0.0035],"{'enak': 'enak', 'mantap': 'mantap', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo', 'nya': 'nya'}",0.2022,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi .,1.0,1,[0.3902 0.5907 0.019 ],1,[0.3902 0.5907 0.019 ],,0.06,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,je suka très matematika dari dulu karena mengasah otak jadi cerdas,0.9377177953720093,0,[0.7802 0.0124 0.2074],2,[0.0704 0.0115 0.9181],"{'banget': 'très', 'cerdas': 'cerdas', 'gue': 'je'}",0.1686,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan changeur selalu viseur model yang terkini pilihan warna nya juga,0.8992868065834045,0,[0.9911 0.0068 0.0021],0,[0.8907 0.0564 0.0529],"{'kasih': 'viseur', 'terkini': 'terkini', 'pilihan': 'pilihan', 'switch': 'changeur', 'jam': 'jam'}",0.2078,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonésie makin berkembang je suka itu,0.9224207401275635,0,[0.9165 0.0096 0.0739],0,[0.8227 0.0088 0.1686],"{'gue': 'je', 'berkembang': 'berkembang', 'indonesia': 'Indonésie'}",0.2156,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.711 0.063 0.226],2,[0.0696 0.0229 0.9076],"{'jempol': 'jempol', 'patut': 'patut'}",0.2268,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli oui je suka très sama alur histoire film kafir sederhana tapi dapat makna nya,0.8547056913375854,0,[0.9855 0.0057 0.0088],0,[0.5461 0.0631 0.3908],"{'banget': 'très', 'nya': 'nya', 'alur': 'alur', 'ya': 'oui', 'sederhana': 'sederhana', 'cerita': 'histoire', 'gue': 'je'}",0.1854,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi jouer film,0.960222601890564,0,[0.909 0.006 0.085],0,[0.7807 0.0096 0.2096],"{'main': 'jouer', 'film': 'film', 'iko': 'iko'}",0.2247,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.7842 0.0672 0.1486],0,[0.8373 0.0389 0.1238],"{'kangen': 'kangen', 'deh': 'deh', 'semoga': 'semoga', 'beliau': 'beliau'}",0.215,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak très,0.848731279373169,0,[0.9945 0.0027 0.0029],0,[0.9862 0.0109 0.0029],"{'banget': 'très', 'enak': 'enak', 'recheese': 'recheese'}",0.1912,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0484 0.9426 0.009 ],1,[0.0484 0.9426 0.009 ],,0.05,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa je senang très bisa tinggal di jakarta,0.9438230991363525,0,[0.9838 0.0068 0.0094],0,[0.9549 0.0159 0.0292],"{'senang': 'senang', 'banget': 'très', 'gue': 'je'}",0.2291,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0537 0.1689 0.7774],2,[0.0537 0.1689 0.7774],,0.06,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonésie adalah Culture nya yang épais très,0.8964238166809082,0,[0.638  0.0067 0.3552],2,[0.1106 0.007  0.8824],"{'banget': 'très', 'indonesia': 'Indonésie', 'budaya': 'Culture', 'kental': 'épais'}",0.2002,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonésie itu seperti très sama art dan budaya nya syukurlah gue dilahirkan di Indonésie jadi bisa banyak étude tentang indah nya perbedaan,0.9419281482696533,0,[0.9316 0.0044 0.064 ],0,[0.9635 0.009  0.0275],"{'banget': 'très', 'belajar': 'étude', 'nya': 'nya', 'syukurlah': 'syukurlah', 'seni': 'art', 'indonesia': 'Indonésie'}",0.2509,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak Comme sama suara once paling Comme waktu dia nyanyi dealova dalem banget nusuk ke hati,0.9398162364959717,0,[0.9643 0.0031 0.0326],0,[0.6114 0.0087 0.3799],"{'dealova': 'dealova', 'suka': 'Comme', 'nusuk': 'nusuk', 'once': 'once', 'nyanyi': 'nyanyi', 'dalem': 'dalem'}",0.2258,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak entendu,0.8607025146484375,0,[0.9863 0.0091 0.0046],0,[0.986  0.0035 0.0106],{'didenger': 'entendu'},0.1793,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.8017 0.0133 0.1849],0,[0.8406 0.0221 0.1374],"{'asik': 'asik', 'jazz': 'jazz', 'sih': 'sih'}",0.2089,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonésie je bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.989255964756012,0,[0.5807 0.1224 0.2969],0,[0.478  0.1692 0.3527],"{'gue': 'je', 'indonesia': 'Indonésie', 'lagu': 'lagu', 'ade': 'ade', 'lirik': 'lirik', 'nya': 'nya'}",0.2361,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0045 0.9831],2,[0.0125 0.0045 0.9831],,0.06,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu je sangat cinta dengan pancasila dan Indonésie,0.9674406051635742,0,[0.9574 0.0049 0.0378],0,[0.7776 0.0093 0.2131],"{'banget': 'très', 'sesuai': 'sesuai', 'indonesia': 'Indonésie', 'pancasila': 'pancasila', 'gue': 'je', 'kepentingan': 'kepentingan'}",0.2445,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9886908531188965,0,[0.9825 0.0096 0.0079],0,[0.9612 0.0219 0.0169],"{'banget': 'très', 'dukung': 'dukung', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'nya': 'nya'}",0.2481,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling Comme tisu merek paseo karena lembut très,0.719081461429596,0,[0.9852 0.0019 0.0128],2,[0.3891 0.0077 0.6033],"{'paseo': 'paseo', 'suka': 'Comme', 'banget': 'très', 'merek': 'merek'}",0.2181,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.3697 0.4463 0.184 ],1,[0.3697 0.4463 0.184 ],,0.06,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.2541 0.0882 0.6577],2,[0.2541 0.0882 0.6577],,0.04,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya je suka,0.9425421357154846,0,[0.9673 0.0077 0.025 ],0,[0.6001 0.0134 0.3865],{'gue': 'je'},0.2028,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya Richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9881 0.0074 0.0044],0,[0.985  0.0064 0.0086],"{'enak': 'enak', 'nya': 'nya', 'richard': 'Richard', 'lagu': 'lagu'}",0.2134,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,création anak bangsa indonesia di bidang teknologi selalu féroce,0.8487169146537781,0,[0.9111 0.0549 0.0341],2,[0.2417 0.016  0.7423],"{'membanggakan': 'féroce', 'karya': 'création', 'anak': 'anak', 'bidang': 'bidang'}",0.2165,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut très sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9771992564201355,0,[0.9588 0.0105 0.0306],0,[0.9418 0.0196 0.0386],"{'salut': 'salut', 'banget': 'très', 'poin': 'poin', 'plus': 'plus'}",0.2218,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.977 0.007 0.016],0,[0.9726 0.0066 0.0208],"{'bangga': 'féroce', 'deh': 'deh'}",0.2163,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.5866 0.069  0.3443],2,[0.476 0.037 0.487],"{'jokowi': 'jokowi', 'terkuat': 'terkuat'}",0.2583,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9945 0.0023 0.0032],0,[0.9938 0.0022 0.0041],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'bersih', 'ampera': 'ampera', 'kayak': 'kayak', 'makanan': 'makanan'}",0.2974,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",1.0,2,[0.2679 0.0207 0.7113],2,[0.2679 0.0207 0.7113],,0.06,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[0.9769 0.0114 0.0117],0,[0.9591 0.0256 0.0154],"{'memuaskan': 'memuaskan', 'banget': 'très', 'pelayanan': 'pelayanan', 'bni': 'bni'}",0.1854,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0303 0.0259 0.9438],2,[0.0303 0.0259 0.9438],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[0.9805 0.0066 0.0129],0,[0.664  0.0308 0.3052],"{'canggih': 'Avancé', 'salut': 'salut', 'its': 'its', 'biaya': 'biaya'}",0.3616,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.7089 0.0073 0.2838],0,[0.6638 0.0067 0.3295],"{'kerja': 'kerja', 'mengeluh': 'mengeluh'}",0.327,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,je dari dulu selalu Comme momogi rasanya ketagihan très,0.71319580078125,0,[0.9903 0.0028 0.0069],2,[0.3151 0.0104 0.6744],"{'banget': 'très', 'suka': 'Comme', 'gue': 'je'}",0.3345,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat je sudah bisa melengkapi kebahagiaan indomie mantap,0.9898979663848877,0,[0.9937 0.0031 0.0031],0,[0.9843 0.0069 0.0088],"{'mantap': 'mantap', 'indomie': 'indomie', 'gue': 'je', 'sih': 'sih', 'gunung': 'gunung'}",0.3816,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model chaussure nike selalu élégant,0.8819915652275085,0,[0.7194 0.0092 0.2715],0,[0.8111 0.0096 0.1794],"{'elegan': 'élégant', 'nike': 'nike', 'sepatu': 'chaussure'}",0.3481,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",1.0,2,[0.4776 0.0119 0.5105],2,[0.4776 0.0119 0.5105],,0.1,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak payé buat turun jangankan korban gempa di lombok,0.9649510383605957,0,[0.9075 0.0033 0.0892],0,[0.6002 0.0078 0.392 ],"{'dibayar': 'payé', 'dokter': 'dokter', 'lombok': 'lombok'}",0.3482,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin gue frisson dewa banget voix nya,0.8951984643936157,0,[0.9344 0.0089 0.0567],0,[0.683  0.0135 0.3035],"{'merinding': 'frisson', 'nya': 'nya', 'suara': 'voix', 'gagal': 'échouer', 'shandoro': 'shandoro'}",0.3102,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime Meilleur koi ke harga murah rasa champion,0.8267010450363159,0,[0.9954 0.0023 0.0023],0,[0.9433 0.0465 0.0103],"{'murah': 'murah', 'chatime': 'chatime', 'juara': 'champion', 'milih': 'choisir', 'mending': 'Meilleur'}",0.35,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa Ouest bakal champion,0.7760233283042908,0,[0.9071 0.0411 0.0518],0,[0.8401 0.06   0.0999],"{'juara': 'champion', 'barat': 'Ouest', 'jawa': 'jawa'}",0.3072,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling Comme bryan adams,0.9476703405380249,0,[0.967  0.0088 0.0242],0,[0.6223 0.0903 0.2874],"{'suka': 'Comme', 'bryan': 'bryan', 'rock': 'rock'}",0.3241,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0104 0.0153 0.9743],2,[0.0104 0.0153 0.9743],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut je torabika,0.9053062796592712,0,[0.9074 0.0796 0.0129],0,[0.9174 0.0543 0.0284],"{'kopi': 'kopi', 'gue': 'je'}",0.3251,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0193 0.0051 0.9756],2,[0.0193 0.0051 0.9756],,0.09,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9817 0.0026 0.0158],0,[0.991  0.0021 0.0069],"{'nyaman': 'nyaman', 'bandung': 'bandung'}",0.3505,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9938 0.0039 0.0024],0,[0.9461 0.0267 0.0272],"{'baju': 'baju', 'sesuai': 'sesuai', 'nya': 'nya'}",0.3065,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0337 0.0342 0.9321],2,[0.0337 0.0342 0.9321],,0.16,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonésie,0.9780000448226929,0,[0.6983 0.0262 0.2754],0,[0.6355 0.0254 0.3391],{'indonesia': 'Indonésie'},0.288,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9033 0.0154 0.0813],0,[0.9383 0.0155 0.0463],"{'deh': 'deh', 'susi': 'susi'}",0.3318,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,modèle très bu sri mulyani cerveau nya cerdas luar biasa,0.732170045375824,0,[0.529  0.0495 0.4215],0,[0.9475 0.0353 0.0172],"{'banget': 'très', 'panutan': 'modèle', 'bu': 'bu', 'otak': 'cerveau'}",0.3405,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka très sama motif toko pedia bikin mata segar,0.8616142868995667,0,[0.9877 0.0042 0.0081],0,[0.7373 0.1138 0.149 ],"{'banget': 'très', 'desain': 'motif', 'bikin': 'bikin', 'pedia': 'pedia'}",0.3436,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang très achats di shopee banyak promo nya,0.9004352688789368,0,[0.9942 0.0035 0.0022],0,[0.9764 0.0205 0.0031],"{'banget': 'très', 'senang': 'senang', 'belanja': 'achats', 'nya': 'nya'}",0.3293,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",1.0,2,[0.1982 0.2663 0.5355],2,[0.1982 0.2663 0.5355],,0.1,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.988  0.0087 0.0033],0,[0.9883 0.0076 0.0042],"{'hotel': 'hotel', 'fasilitas': 'fasilitas'}",0.2787,,,,
