text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9978 0.0011 0.0011],0,[0.9953 0.0018 0.0028],{'didenger': 'didenger'},0.7828,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling Assorbito menurut aku sih jazz,0.9315206408500671,0,[0.9953 0.0032 0.0015],0,[0.929  0.0583 0.0127],{'asik': 'Assorbito'},0.761,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia io bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9920133948326111,0,[0.9806 0.0047 0.0148],2,[0.3522 0.0877 0.5601],"{'bandingkan': 'bandingkan', 'gue': 'io'}",0.7309,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak io rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,0.9789981842041016,0,[0.8188 0.0164 0.1648],2,[0.1108 0.0063 0.8829],{'gue': 'io'},0.6879,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai banget sama masyarakat indonesia Pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan Pancasila dan indonesia,0.9966945648193359,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9943 0.0013 0.0044],{'pancasila': 'Pancasila'},0.693,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[9.977e-01 7.000e-04 1.600e-03],0,[9.963e-01 9.000e-04 2.900e-03],{'insyaallah': 'insyaallah'},0.7228,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9975 0.0013 0.0013],0,[0.9974 0.0011 0.0015],{'merek': 'merek'},0.6809,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9936 0.0024 0.0039],0,[0.9886 0.0036 0.0078],{'lenovo': 'lenovo'},0.6807,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo,1.0000001192092896,0,[0.9902 0.0084 0.0014],0,[0.9802 0.0164 0.0034],{'terenak': 'terenak'},0.668,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.9975 0.0012 0.0014],0,[0.9965 0.0011 0.0024],{'nya': 'nya'},0.69,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu sereno enak didengar,0.9689874649047852,0,[0.9971 0.0018 0.0011],0,[0.9933 0.0048 0.002 ],{'syahdu': 'sereno'},0.7116,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.9969 0.0017 0.0013],0,[0.9963 0.0017 0.002 ],{'membanggakan': 'membanggakan'},0.7071,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut molto sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9753119349479675,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9867 0.0049 0.0084],{'banget': 'molto'},0.7064,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9955 0.0016 0.0029],0,[0.9913 0.0026 0.0061],{'jokowi': 'jokowi'},0.7085,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9941 0.0014 0.0044],0,[0.989  0.0019 0.0091],{'kehebatan': 'kehebatan'},0.7047,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9968 0.002  0.0013],0,[0.9912 0.0043 0.0045],"{'ampera': 'ampera', 'enak': 'enak'}",0.6784,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia cerdas iya rendah hati pula,0.9868817925453186,0,[0.9964 0.0018 0.0018],0,[0.9913 0.0035 0.0052],{'habibie': 'Abbia'},0.6574,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],{'bni': 'bni'},0.712,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca freddo sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,0.977724552154541,0,[0.9841 0.0111 0.0048],0,[0.7847 0.1799 0.0354],{'keren': 'freddo'},0.739,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9931 0.0035 0.0035],0,[0.9907 0.0028 0.0065],{'biaya': 'biaya'},0.7529,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[9.973e-01 8.000e-04 1.900e-03],0,[0.992  0.0021 0.0059],{'mengeluh': 'sospiro'},0.7124,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.973e-01 8.000e-04 1.800e-03],{'momogi': 'momogi'},0.705,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.984e-01 4.000e-04 1.300e-03],"{'mantap': 'mantap', 'indomie': 'indomie'}",0.7146,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9959 0.0019 0.0022],0,[0.9967 0.0013 0.002 ],{'kecewa': 'kecewa'},0.742,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito banget sih setimpal banget beli itu hp,0.9553325176239014,0,[0.996  0.0014 0.0026],0,[0.9836 0.0039 0.0126],"{'asik': 'Assorbito', 'setimpal': 'setimpal'}",0.6962,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.9662 0.0127 0.0211],0,[0.9734 0.0059 0.0208],{'rela': 'rela'},0.7618,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget voce nya,0.9803470373153687,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9925 0.002  0.0055],"{'shandoro': 'shandoro', 'suara': 'voce'}",0.7199,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9951 0.0013 0.0036],0,[0.9609 0.0062 0.033 ],{'mending': 'mending'},0.6883,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9902 0.0055 0.0043],0,[0.9838 0.0076 0.0086],{'jawa': 'jawa'},0.7427,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara cantante rock yang ada gue paling suka bryan adams,0.9804642200469971,0,[0.9869 0.0088 0.0042],0,[0.9747 0.017  0.0083],{'penyanyi': 'cantante'},0.8054,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.4674 0.0614 0.4712],2,[0.4674 0.0614 0.4712],,0.26,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut io torabika,0.8981574177742004,0,[0.994  0.0042 0.0018],0,[0.9208 0.0701 0.0091],{'gue': 'io'},0.743,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[9.982e-01 4.000e-04 1.300e-03],0,[9.95e-01 7.00e-04 4.30e-03],{'jangkung': 'jangkung'},0.7291,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9974 0.0014 0.0012],0,[0.9955 0.0024 0.0021],{'nyaman': 'comodo'},0.8403,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9921 0.0025 0.0053],{'sesuai': 'sesuai'},0.7423,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.9916 0.0062 0.0022],0,[0.962  0.0259 0.012 ],{'cantik': 'Bellissima'},0.7002,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[0.9878 0.004  0.0082],0,[0.9862 0.0045 0.0093],{'bangga': 'orgoglioso'},0.6699,,,,
salut deh sama keberanian bu susi .,0,salut ok sama keberanian bu susi,0.884013831615448,0,[0.9316 0.0474 0.021 ],0,[0.988  0.0066 0.0054],{'deh': 'ok'},0.7616,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9919 0.0028 0.0053],{'mulyani': 'mulyani'},0.6713,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9973 0.0011 0.0016],{'bikin': 'bikin'},0.702,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 3.000e-04 1.200e-03],{'belanja': 'belanja'},0.9362,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop consigliato molto sih,0.9207810759544373,0,[0.9966 0.0022 0.0013],0,[0.9955 0.0018 0.0028],"{'banget': 'molto', 'direkomendasikan': 'consigliato'}",0.7375,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9921 0.0039 0.004 ],0,[0.9909 0.0036 0.0055],{'terbaik': 'terbaik'},0.7285,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],{'bandung': 'bandung'},0.6849,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9938 0.0015 0.0048],{'cgv': 'cgv'},0.7022,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.1532 0.0161 0.8307],2,[0.1532 0.0161 0.8307],,0.2,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9969 0.002  0.0011],0,[0.9963 0.002  0.0017],{'kfc': 'kfc'},0.7387,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih,1.0,0,[0.8755 0.0706 0.0539],0,[0.8286 0.1002 0.0712],{'sih': 'sih'},0.7219,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9976 0.0013 0.0011],0,[0.9938 0.0033 0.0029],{'suka': 'suka'},0.7717,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak molto enak molto,0.8617583513259888,0,[0.9965 0.0018 0.0017],0,[0.9837 0.0055 0.0108],{'banget': 'molto'},0.7915,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak pilihan,0.9868789315223694,0,[9.958e-01 3.700e-03 6.000e-04],0,[0.9949 0.0033 0.0017],{'direkomendasikan': 'consigliato'},0.806,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di indonesia makin punya skill,0.9056723117828369,0,[0.9919 0.0028 0.0053],0,[0.7153 0.2195 0.0651],{'keren': 'freddo'},0.701,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.6902 0.2032 0.1066],0,[0.6902 0.2032 0.1066],,0.32,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[8.000e-04 7.500e-03 9.917e-01],2,[8.000e-04 7.500e-03 9.917e-01],,0.23,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0112 0.9699 0.0188],1,[0.0529 0.9235 0.0236],{'promo': 'promo'},0.6997,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.6723 0.2904 0.0373],0,[0.6723 0.2904 0.0373],,0.21,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0044 0.9926 0.003 ],1,[0.0072 0.9898 0.003 ],{'sandi': 'sandi'},0.7923,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0434 0.9506 0.006 ],1,[0.0103 0.9875 0.0022],{'nya': 'nya'},0.8576,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,Hotel bintang 5 yang ada di bogor salah satu nya Hotel salak,1.0,1,[0.4345 0.5523 0.0132],0,[0.6221 0.3605 0.0174],{'hotel': 'Hotel'},0.7421,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0055 0.9918 0.0026],1,[0.0036 0.9942 0.0022],{'bogor': 'bogor'},0.6853,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[0.0011 0.9968 0.0022],1,[0.0314 0.9349 0.0336],{'transmart': 'trasporto'},0.7405,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di frutta batu itu,0.9761907458305359,1,[0.0025 0.9088 0.0888],1,[0.0066 0.9788 0.0146],{'buah': 'frutta'},0.8502,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[2.800e-03 7.000e-04 9.965e-01],2,[2.50e-03 5.00e-04 9.97e-01],{'melelahkan': 'melelahkan'},0.7617,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di Strada sudirman bogor sudah tidak ada,0.9131905436515808,1,[0.0043 0.6971 0.2987],1,[0.0033 0.9733 0.0234],{'jalan': 'Strada'},0.8964,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1.0,0,[0.9732 0.0256 0.0012],0,[0.9732 0.0256 0.0012],,0.22,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih,1.0,1,[0.0086 0.9816 0.0099],1,[0.007  0.9709 0.0221],{'nya': 'nya'},1.15,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang,1.0,1,[0.064  0.8426 0.0935],1,[0.2657 0.4575 0.2768],{'kemajuan': 'kemajuan'},0.7484,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,0,[0.4144 0.3699 0.2157],0,[0.4144 0.3699 0.2157],,0.27,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.7012 0.2848 0.014 ],0,[0.7012 0.2848 0.014 ],,0.22,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1.0,0,[0.6358 0.3363 0.0279],0,[0.6358 0.3363 0.0279],,0.21,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.2084 0.7739 0.0178],1,[0.2436 0.7374 0.019 ],{},0.8377,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian,1.0,1,[0.102  0.8784 0.0196],1,[0.0573 0.889  0.0537],{'durian': 'durian'},0.7051,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0046 0.7264 0.2691],1,[0.0038 0.8574 0.1388],{'nya': 'nya'},0.7287,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0011 0.9947 0.0042],1,[0.0013 0.9955 0.0033],{'lombok': 'lombok'},0.7315,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0052 0.2808 0.7139],2,[0.0052 0.2808 0.7139],,0.21,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0075 0.9405 0.0519],1,[0.0032 0.9779 0.019 ],{'orang': 'orang'},0.7689,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0067 0.8543 0.139 ],1,[0.007  0.9417 0.0513],{'kemarin': 'kemarin'},0.7679,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0016 0.3569 0.6415],2,[0.0016 0.3569 0.6415],,0.2,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0025 0.9548 0.0427],1,[0.0026 0.9808 0.0167],{'dunia': 'dunia'},0.6836,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin poesia bisa bikin hati yang tadinya banyak masalah jadi lebih tenang,0.9797890186309814,0,[0.9808 0.0118 0.0074],0,[0.9602 0.0088 0.0309],{'puisi': 'poesia'},0.6902,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan,1.0000001192092896,1,[0.0226 0.9143 0.063 ],1,[0.029  0.8111 0.1599],{'lapar': 'lapar'},0.6591,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0021 0.0013 0.9966],2,[0.0021 0.0013 0.9966],,0.2,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[3.000e-04 1.400e-03 9.983e-01],2,[3.000e-04 1.400e-03 9.983e-01],,0.2,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.8628 0.1185 0.0186],0,[0.8628 0.1185 0.0186],,0.19,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana completare dan harga terjangkau,0.9745239019393921,0,[0.9214 0.0727 0.0059],0,[0.8927 0.0947 0.0125],{'lengkap': 'completare'},0.6873,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar,1.0000001192092896,1,[0.0213 0.8501 0.1285],1,[0.0137 0.8053 0.181 ],"{'kemarin': 'kemarin', 'mangga': 'mangga'}",0.6608,,,,
