text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang milik hampir semuanya gue suka,0.8896982669830322,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.754e-01 2.390e-02 6.000e-04],"{'nya': 'milik', 'desain': 'rarancang', 'logitech': 'logitech'}",0.0689,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu milik richard marx selalu syahdu enak didengar,0.9553466439247131,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.978e-01 1.600e-03 5.000e-04],"{'enak': 'enak', 'syahdu': 'syahdu', 'nya': 'milik', 'lagu': 'lagu'}",0.0734,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[9.914e-01 8.100e-03 5.000e-04],0,[9.932e-01 6.200e-03 6.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'anaking', 'bangsa': 'bangsa', 'karya': 'karya'}",0.0745,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget naraka sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar milik,0.9623490571975708,0,[0.9976 0.0013 0.0011],0,[0.9953 0.0023 0.0023],"{'nya': 'milik', 'plus': 'plus', 'salut': 'salut', 'sih': 'naraka'}",0.0822,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.9969 0.0018 0.0013],0,[0.9877 0.0055 0.0068],"{'bangga': 'reueus', 'deh': 'deh'}",0.073,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9881 0.01   0.0019],0,[0.9908 0.0053 0.0039],"{'kehebatan': 'kehebatan', 'terkuat': 'terkuat'}",0.0827,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,hamba lebih milih makan di restoran yang bersih dan makanan milik enak kayak di ampera,0.949734091758728,0,[0.9977 0.0011 0.0012],0,[0.9679 0.0025 0.0296],"{'enak': 'enak', 'nya': 'milik', 'makanan': 'makanan', 'ampera': 'ampera', 'kayak': 'kayak', 'gue': 'hamba'}",0.0761,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah haté pula,0.9788994193077087,0,[0.9913 0.0032 0.0055],0,[0.9718 0.0034 0.0248],"{'dibanggakan': 'dibanggakan', 'hati': 'haté', 'cerdas': 'cerdas', 'habibie': 'habibie'}",0.0769,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget mahluk milik,0.8413216471672058,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'banget': 'banget', 'nya': 'milik', 'memuaskan': 'memuaskan', 'orang': 'mahluk'}",0.0706,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas mahluk cuma dengan ngadangukeun suara milik,0.9327139258384705,0,[0.9765 0.0148 0.0087],0,[0.9664 0.0099 0.0237],"{'nya': 'milik', 'bca': 'bca', 'ngedenger': 'ngadangukeun', 'orang': 'mahluk', 'medeteksi': 'medeteksi'}",0.0793,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anaking its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9700198769569397,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9971 0.0019 0.001 ],"{'salut': 'salut', 'anak': 'anaking', 'its': 'its', 'canggih': 'canggih'}",0.0699,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.962e-01 3.100e-03 8.000e-04],0,[9.966e-01 2.700e-03 7.000e-04],"{'suka': 'suka', 'mengeluh': 'mengeluh'}",0.0734,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,hamba dari dulu selalu suka momogi rasanya ketagihan banget,0.9757400751113892,0,[9.971e-01 2.500e-03 5.000e-04],0,[9.973e-01 2.200e-03 5.000e-04],"{'suka': 'suka', 'ketagihan': 'ketagihan', 'gue': 'hamba'}",0.0719,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma mawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9895262718200684,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'mantap': 'mantap', 'gunung': 'gunung', 'kebahagiaan': 'kebahagiaan', 'indomie': 'indomie', 'bawa': 'mawa'}",0.0968,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'kecewa': 'kecewa', 'model': 'model', 'elegan': 'elegan'}",0.0741,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget naraka setimpal banget beli itu hp,0.9715512990951538,0,[9.976e-01 1.800e-03 7.000e-04],0,[9.971e-01 2.200e-03 7.000e-04],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'banget', 'sih': 'naraka'}",0.079,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,reueus dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban garis di lombok,0.9715051651000977,0,[0.9957 0.0023 0.002 ],0,[0.9866 0.0034 0.0101],"{'salut': 'salut', 'rela': 'rela', 'bangga': 'reueus', 'lombok': 'lombok', 'gempa': 'garis'}",0.0931,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara milik,0.9532608985900879,0,[0.9481 0.0024 0.0495],0,[0.9695 0.0039 0.0266],"{'bikin': 'bikin', 'merinding': 'merinding', 'shandoro': 'shandoro', 'nya': 'milik', 'sandy': 'sandy', 'suara': 'suara'}",0.0783,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9971 0.0013 0.0016],0,[0.996  0.0014 0.0026],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'milih', 'koi': 'koi'}",0.0769,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa kulon bakal juara,0.8761725425720215,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'salut': 'salut', 'gue': 'hamba', 'barat': 'kulon'}",0.0643,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada hamba paling suka bryan adams,0.979377806186676,0,[9.798e-01 1.960e-02 6.000e-04],0,[0.9154 0.0836 0.001 ],"{'gue': 'hamba', 'rock': 'rock', 'adams': 'adams'}",0.0798,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0046 0.0661 0.9293],2,[0.0046 0.0661 0.9293],,0.02,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut hamba torabika,0.9512629508972168,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.98e-01 1.50e-03 5.00e-04],"{'enak': 'enak', 'gue': 'hamba'}",0.0667,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2276 0.0038 0.7687],2,[0.2276 0.0038 0.7687],,0.02,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9958 0.0025 0.0017],0,[0.995  0.0032 0.0019],"{'nyaman': 'nyaman', 'ditempatkan': 'ditempatkan'}",0.0594,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga milik juga sesuai,0.9510484933853149,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.826e-01 1.650e-02 9.000e-04],"{'deh': 'deh', 'harga': 'harga', 'nya': 'milik', 'bandung': 'bandung'}",0.0675,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling geulis datang saja ke pulau saumlaki yang ada di maluku,0.9790447950363159,0,[0.8502 0.1435 0.0063],0,[0.9397 0.05   0.0102],"{'cantik': 'geulis', 'saumlaki': 'saumlaki', 'pulau': 'pulau'}",0.0793,,,,
aku bangga jadi anak indonesia .,0,aku reueus jadi anak indonesia,0.9734545350074768,0,[9.97e-01 2.40e-03 7.00e-04],0,[0.9683 0.0101 0.0216],{'bangga': 'reueus'},0.061,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[9.972e-01 2.000e-03 8.000e-04],0,[9.971e-01 2.100e-03 9.000e-04],"{'salut': 'salut', 'susi': 'Susie', 'deh': 'deh'}",0.0608,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak milik cerdas luar biasa,0.9242900013923645,0,[0.9973 0.0014 0.0013],0,[0.9956 0.0024 0.002 ],"{'nya': 'milik', 'cerdas': 'cerdas', 'otak': 'otak', 'bu': 'bu'}",0.074,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'banget': 'banget', 'segar': 'segar', 'bikin': 'bikin', 'suka': 'suka'}",0.0683,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo milik,0.9065285921096802,0,[9.955e-01 4.200e-03 4.000e-04],0,[9.962e-01 3.300e-03 5.000e-04],"{'senang': 'senang', 'banget': 'banget', 'belanja': 'belanja', 'nya': 'milik'}",0.0656,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[0.9921 0.0063 0.0017],0,[9.903e-01 9.100e-03 6.000e-04],"{'banget': 'banget', 'direkomendasikan': 'direkomendasikan', 'the': 'the', 'perawatan': 'perawatan', 'kulit': 'kulit', 'sih': 'naraka'}",0.0825,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[9.978e-01 1.800e-03 5.000e-04],0,[0.8549 0.1425 0.0027],"{'terbaik': 'pangalusna', 'santika': 'santika'}",0.0628,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'nyaman': 'nyaman', 'banget': 'banget', 'teman': 'teman'}",0.1094,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9962 0.0013 0.0024],0,[0.9971 0.0015 0.0014],"{'seneng': 'seneng', 'cgv': 'cgv', 'interior': 'interior'}",0.1362,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0021 0.013  0.9848],2,[0.0021 0.013  0.9848],,0.07,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah hamba rasain,0.9554886817932129,0,[9.677e-01 3.140e-02 9.000e-04],0,[9.922e-01 7.000e-03 8.000e-04],"{'minuman': 'minuman', 'terenak': 'terenak', 'kfc': 'kfc', 'gue': 'hamba'}",0.0638,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0637 0.3169 0.6195],2,[0.0637 0.3169 0.6195],,0.01,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.959e-01 3.600e-03 5.000e-04],0,[9.961e-01 3.400e-03 5.000e-04],"{'suka': 'suka', 'ayam': 'ayam'}",0.0541,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'banget': 'banget', 'indomie': 'indomie', 'enak': 'enak'}",0.0567,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.8097 0.1887 0.0016],0,[0.9374 0.0614 0.0012],"{'direkomendasikan': 'direkomendasikan', 'barang': 'barang', 'bec': 'bec'}",0.0686,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.997 0.002 0.001],0,[9.959e-01 3.300e-03 8.000e-04],"{'keren': 'keren', 'skill': 'skill'}",0.054,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4637 0.242  0.2943],0,[0.4637 0.242  0.2943],,0.02,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0017 0.0044 0.9939],2,[0.0017 0.0044 0.9939],,0.06,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0568 0.9421 0.0011],1,[0.1398 0.859  0.0013],{'shopee': 'shopee'},0.1028,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.719  0.2764 0.0046],0,[0.719  0.2764 0.0046],,0.06,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[1.070e-02 9.885e-01 8.000e-04],1,[1.460e-02 9.847e-01 7.000e-04],"{'sandi': 'sandi', 'capres': 'capres', 'prabowo': 'prabowo', 'cawapres': 'cawapres'}",0.2404,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres milik,0.905659556388855,1,[0.3174 0.6111 0.0715],0,[0.5993 0.3092 0.0915],"{'amin': 'amin', 'milih': 'milih', 'nya': 'milik'}",0.1782,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[8.958e-01 1.034e-01 8.000e-04],0,[8.958e-01 1.034e-01 8.000e-04],,0.11,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.1627 0.836  0.0013],1,[0.2511 0.7475 0.0014],"{'square': 'square', 'bogor': 'bogor', 'salah': 'salah'}",0.2133,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.030e-02 9.888e-01 9.000e-04],1,[1.670e-02 9.824e-01 9.000e-04],{'transmart': 'transmart'},0.1556,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata milik di pasteur bakal dibangun transmart yang kayak di buah batu itu,0.9545291066169739,1,[0.0108 0.9219 0.0673],1,[0.0143 0.7093 0.2764],"{'pasteur': 'pasteur', 'nya': 'milik', 'buah': 'buah'}",0.2324,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan capé,0.9054238796234131,2,[0.0051 0.0024 0.9925],2,[0.0501 0.0055 0.9443],"{'melelahkan': 'capé', 'macet': 'macet', 'pekan': 'pekan'}",0.3283,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0022 0.1894 0.8084],2,[0.0022 0.1894 0.8084],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun raya,1.0,1,[0.0051 0.5176 0.4772],1,[0.004  0.7014 0.2947],"{'warga': 'warga', 'sabtu': 'sabtu', 'bogor': 'bogor', 'minggu': 'minggu'}",0.32,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.013  0.0575 0.9296],2,[0.013  0.0575 0.9296],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5804 0.4095 0.0101],0,[0.5804 0.4095 0.0101],,0.05,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap mahluk itu ada yang sekali maca sudah paham ada juga yang butuh maca dulu baru paham,0.9138597249984741,1,[0.0237 0.8358 0.1405],1,[0.0288 0.7299 0.2413],"{'paham': 'paham', 'kemampuan': 'kemampuan', 'baca': 'maca', 'orang': 'mahluk'}",0.3177,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.5393 0.4596 0.0011],0,[0.5393 0.4596 0.0011],,0.09,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.3775 0.6211 0.0015],0,[0.6949 0.3037 0.0014],"{'jaga': 'jaga', 'vitamin': 'vitamin', 'kesehatan': 'kesehatan', 'a': 'a'}",0.2282,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari milik,0.9369058012962341,1,[0.0772 0.9199 0.0029],1,[0.31  0.666 0.024],"{'nya': 'milik', 'gelas': 'gelas', 'air': 'air', 'mineral': 'mineral'}",0.3203,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0138 0.1709 0.8153],2,[0.0138 0.1709 0.8153],,0.11,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0015 0.0548 0.9437],2,[0.0015 0.0548 0.9437],,0.09,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0014 0.9965 0.0021],1,[0.0022 0.996  0.0018],{'lombok': 'lombok'},0.2869,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0111 0.0336 0.9554],2,[0.0111 0.0336 0.9554],,0.13,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0034 0.9415 0.0551],1,[0.0098 0.8099 0.1803],"{'sinar': 'sinar', 'bangun': 'bangun', 'tenggelam': 'tenggelam'}",0.29,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena garis di lombok Kamari,0.9637314081192017,1,[0.0016 0.9882 0.0102],1,[0.0019 0.9892 0.0089],"{'kemarin': 'Kamari', 'gempa': 'garis'}",0.2814,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0011 0.0115 0.9873],2,[0.0011 0.0115 0.9873],,0.07,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang maot dunya,0.9681025743484497,1,[0.0011 0.966  0.033 ],1,[0.0038 0.8934 0.1028],"{'dunia': 'dunya', 'meninggal': 'maot'}",0.3508,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin haté yang tadinya banyak masalah jadi lebih tenang,0.9759589433670044,0,[0.9551 0.0434 0.0015],0,[0.9793 0.0183 0.0024],"{'tenang': 'tenang', 'hati': 'haté', 'bikin': 'bikin'}",0.3363,,,,
kalau lapar ya baiknya makan .,1,kalau lapar enya baiknya makan,0.6834511756896973,1,[0.1638 0.6885 0.1477],0,[0.4908 0.4637 0.0455],"{'ya': 'enya', 'lapar': 'lapar'}",0.2948,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0526 0.0053 0.9421],2,[0.0526 0.0053 0.9421],,0.12,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0013 0.0039 0.9948],2,[0.0013 0.0039 0.9948],,0.08,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.784  0.0677 0.1483],0,[0.784  0.0677 0.1483],,0.1,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810303,0,[9.891e-01 1.040e-02 5.000e-04],0,[9.941e-01 5.400e-03 5.000e-04],"{'terjangkau': 'terjangkau', 'harga': 'harga', 'beli': 'beli'}",0.3453,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.011  0.4031 0.5859],2,[0.011  0.4031 0.5859],,0.1,,,,
