text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino bangsa indonesia di bidang teknologi selalu membanggakan,0.8961200714111328,0,[9.914e-01 8.100e-03 5.000e-04],0,[9.93e-01 6.50e-03 5.00e-04],"{'membanggakan': 'membanggakan', 'anak': 'bambino'}",0.3313,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9976 0.0013 0.0011],0,[0.9968 0.0015 0.0016],"{'nya': 'nya', 'plus': 'plus'}",0.3485,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso deh sama jokowi maju terus pak,0.977826714515686,0,[0.9969 0.0018 0.0013],0,[0.9904 0.0073 0.0024],{'bangga': 'orgoglioso'},0.3237,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9881 0.01   0.0019],0,[0.9908 0.0053 0.0039],{'kehebatan': 'kehebatan'},0.3456,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan cibo nya enak kayak di ampera,0.988086462020874,0,[0.9977 0.0011 0.0012],0,[0.997  0.0013 0.0017],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'cibo', 'ampera': 'ampera'}",0.3504,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah cuore pula,0.9781368970870972,0,[0.9913 0.0032 0.0055],0,[0.9556 0.0032 0.0412],"{'dibanggakan': 'dibanggakan', 'hati': 'cuore'}",0.3294,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan molto orang nya,0.9089377522468567,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.963e-01 3.200e-03 4.000e-04],"{'banget': 'molto', 'nya': 'nya'}",0.2743,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9765 0.0148 0.0087],0,[0.9894 0.0059 0.0048],"{'nya': 'nya', 'bca': 'bca', 'ngedenger': 'ngedenger'}",0.3328,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama bambino its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8732659220695496,0,[9.975e-01 1.600e-03 9.000e-04],0,[9.901e-01 9.300e-03 6.000e-04],"{'salut': 'ciao', 'anak': 'bambino'}",0.3396,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.962e-01 3.100e-03 8.000e-04],0,[9.966e-01 2.700e-03 7.000e-04],{'suka': 'suka'},0.336,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.971e-01 2.500e-03 5.000e-04],0,[9.971e-01 2.400e-03 5.000e-04],"{'suka': 'suka', 'ketagihan': 'ketagihan'}",0.3317,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9927944540977478,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'mantap': 'mantap', 'gunung': 'Montagna', 'kebahagiaan': 'kebahagiaan', 'indomie': 'indomie'}",0.3595,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'kecewa': 'kecewa', 'model': 'model'}",0.305,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto beli itu hp,0.8414888381958008,0,[9.976e-01 1.800e-03 7.000e-04],1,[0.2412 0.7487 0.0101],"{'asik': 'Assorbito', 'setimpal': 'setimpal', 'banget': 'molto'}",0.2831,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,orgoglioso dan ciao buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9378290176391602,0,[0.9957 0.0023 0.002 ],1,[0.0977 0.8097 0.0927],"{'salut': 'ciao', 'rela': 'rela', 'bangga': 'orgoglioso'}",0.3874,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[0.9481 0.0024 0.0495],0,[0.9923 0.0016 0.0061],"{'bikin': 'bikin', 'merinding': 'merinding', 'shandoro': 'shandoro', 'nya': 'nya'}",0.3424,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke harga murah rasa juara,0.9590251445770264,0,[0.9971 0.0013 0.0016],0,[0.9954 0.0015 0.0031],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'scegliere'}",0.3492,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,ciao sama rk io yakin jawa barat bakal juara,0.8055627346038818,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.815e-01 1.780e-02 7.000e-04],"{'salut': 'ciao', 'gue': 'io'}",0.3323,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada io paling suka bryan adams,0.9639519453048706,0,[9.798e-01 1.960e-02 6.000e-04],0,[0.7238 0.2748 0.0014],"{'gue': 'io', 'rock': 'rock'}",0.3253,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0046 0.0661 0.9293],2,[0.0046 0.0661 0.9293],,0.1,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],{'enak': 'enak'},0.2603,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2276 0.0038 0.7687],2,[0.2276 0.0038 0.7687],,0.11,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9958 0.0025 0.0017],0,[0.9424 0.0351 0.0226],{'nyaman': 'comodo'},0.2901,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok prezzo nya juga sesuai,0.9265002608299255,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.901e-01 9.500e-03 4.000e-04],"{'deh': 'ok', 'harga': 'prezzo'}",0.3207,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.8502 0.1435 0.0063],0,[0.867  0.1254 0.0076],"{'cantik': 'Bellissima', 'saumlaki': 'saumlaki'}",0.3541,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[9.97e-01 2.40e-03 7.00e-04],0,[0.7576 0.2233 0.0191],{'bangga': 'orgoglioso'},0.3091,,,,
salut deh sama keberanian bu susi .,0,ciao deh sama keberanian bu susi,0.8623349666595459,0,[9.972e-01 2.000e-03 8.000e-04],0,[0.9953 0.0024 0.0023],"{'salut': 'ciao', 'susi': 'susi'}",0.2728,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani cervello nya intelligente luar biasa,0.8739711046218872,0,[0.9973 0.0014 0.0013],0,[9.977e-01 1.700e-03 7.000e-04],"{'nya': 'nya', 'cerdas': 'intelligente', 'otak': 'cervello'}",0.3575,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain toko pedia bikin mata segar,0.9415088891983032,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.954e-01 4.200e-03 4.000e-04],"{'banget': 'molto', 'segar': 'segar', 'bikin': 'bikin'}",0.3217,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang molto belanja di shopee banyak promo nya,0.947424054145813,0,[9.955e-01 4.200e-03 4.000e-04],0,[9.945e-01 5.200e-03 4.000e-04],"{'senang': 'senang', 'banget': 'molto'}",0.2814,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan cura kulit the body stop consigliato molto sih,0.8671576976776123,0,[0.9921 0.0063 0.0017],1,[0.012  0.9839 0.004 ],"{'banget': 'molto', 'direkomendasikan': 'consigliato', 'the': 'the', 'perawatan': 'cura'}",0.3695,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.978e-01 1.800e-03 5.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],{'terbaik': 'terbaik'},0.2902,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau teman,0.9059489965438843,0,[9.984e-01 1.200e-03 5.000e-04],1,[8.500e-03 9.909e-01 7.000e-04],"{'nyaman': 'comodo', 'banget': 'molto'}",0.3353,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9962 0.0013 0.0024],0,[0.9971 0.0015 0.0014],"{'seneng': 'seneng', 'cgv': 'cgv'}",0.3403,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0021 0.013  0.9848],2,[0.0021 0.013  0.9848],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.677e-01 3.140e-02 9.000e-04],0,[9.744e-01 2.490e-02 7.000e-04],"{'minuman': 'minuman', 'terenak': 'terenak'}",0.3335,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0637 0.3169 0.6195],2,[0.0637 0.3169 0.6195],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.959e-01 3.600e-03 5.000e-04],0,[9.961e-01 3.400e-03 5.000e-04],{'suka': 'suka'},0.2973,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak molto enak molto,0.8617583513259888,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'banget': 'molto', 'indomie': 'indomie'}",0.2915,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak pilihan,0.9868789315223694,0,[0.8097 0.1887 0.0016],0,[0.6449 0.3538 0.0013],"{'direkomendasikan': 'consigliato', 'barang': 'barang'}",0.3498,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di indonesia makin punya skill,0.9056723117828369,0,[0.997 0.002 0.001],0,[0.7487 0.2495 0.0018],{'keren': 'freddo'},0.308,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4637 0.242  0.2943],0,[0.4637 0.242  0.2943],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0017 0.0044 0.9939],2,[0.0017 0.0044 0.9939],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0568 0.9421 0.0011],1,[0.1398 0.859  0.0013],{'shopee': 'shopee'},0.2808,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.719  0.2764 0.0046],0,[0.719  0.2764 0.0046],,0.1,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[1.070e-02 9.885e-01 8.000e-04],1,[1.460e-02 9.847e-01 7.000e-04],"{'sandi': 'sandi', 'capres': 'capres'}",0.3144,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi scegliere dengan ruh amin jadi cawapres nya,0.9367783069610596,1,[0.3174 0.6111 0.0715],1,[0.1719 0.8238 0.0043],"{'amin': 'amin', 'milih': 'scegliere'}",0.3216,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[8.958e-01 1.034e-01 8.000e-04],0,[8.958e-01 1.034e-01 8.000e-04],,0.07,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani quadrato,0.9835476279258728,1,[0.1627 0.836  0.0013],1,[7.320e-02 9.261e-01 7.000e-04],"{'square': 'quadrato', 'bogor': 'bogor'}",0.3573,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[1.030e-02 9.888e-01 9.000e-04],1,[2.480e-02 9.744e-01 8.000e-04],{'transmart': 'trasporto'},0.2996,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pastore bakal dibangun transmart yang kayak di buah batu itu,0.9327054619789124,1,[0.0108 0.9219 0.0673],1,[0.0666 0.7533 0.1802],"{'pasteur': 'pastore', 'nya': 'nya'}",0.3282,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka congestionato tiap akhir pekan melelahkan,0.9256591796875,2,[0.0051 0.0024 0.9925],0,[0.5721 0.021  0.4069],"{'melelahkan': 'melelahkan', 'macet': 'congestionato'}",0.3299,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0022 0.1894 0.8084],2,[0.0022 0.1894 0.8084],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak abitante bogor yang lari keliling kebun raya,0.9769731760025024,1,[0.0051 0.5176 0.4772],1,[0.0367 0.5601 0.4031],"{'warga': 'abitante', 'sabtu': 'sabtu', 'bogor': 'bogor'}",0.2865,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.013  0.0575 0.9296],2,[0.013  0.0575 0.9296],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5804 0.4095 0.0101],0,[0.5804 0.4095 0.0101],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah paham ada juga yang butuh baca dulu baru paham,0.9921250939369202,1,[0.0237 0.8358 0.1405],1,[0.0235 0.947  0.0295],"{'paham': 'paham', 'kemampuan': 'kemampuan'}",0.3471,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.5393 0.4596 0.0011],0,[0.5393 0.4596 0.0011],,0.09,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamine a yang bisa mantenere kesehatan mata,0.9510631561279297,1,[0.3775 0.6211 0.0015],0,[0.7226 0.2756 0.0018],"{'jaga': 'mantenere', 'vitamin': 'vitamine'}",0.3259,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 bicchiere per hari nya,0.9703407287597656,1,[0.0772 0.9199 0.0029],1,[0.3876 0.6097 0.0027],"{'nya': 'nya', 'gelas': 'bicchiere'}",0.3205,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0138 0.1709 0.8153],2,[0.0138 0.1709 0.8153],,0.1,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0015 0.0548 0.9437],2,[0.0015 0.0548 0.9437],,0.1,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0014 0.9965 0.0021],1,[0.0022 0.996  0.0018],{'lombok': 'lombok'},0.3203,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0111 0.0336 0.9554],2,[0.0111 0.0336 0.9554],,0.09,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0034 0.9415 0.0551],1,[0.0098 0.8099 0.1803],{'sinar': 'sinar'},0.346,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0016 0.9882 0.0102],1,[0.003  0.9871 0.0099],{'kemarin': 'kemarin'},0.342,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0011 0.0115 0.9873],2,[0.0011 0.0115 0.9873],,0.08,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0011 0.966  0.033 ],1,[0.0011 0.986  0.013 ],{'dunia': 'dunia'},0.2958,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin cuore yang tadinya banyak masalah jadi lebih tenang,0.9795882701873779,0,[0.9551 0.0434 0.0015],0,[0.9767 0.0221 0.0013],"{'tenang': 'tenang', 'hati': 'cuore'}",0.3323,,,,
kalau lapar ya baiknya makan .,1,kalau lapar S baiknya makan,0.8633285760879517,1,[0.1638 0.6885 0.1477],1,[0.2046 0.7203 0.075 ],{'ya': 'S'},0.2816,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0526 0.0053 0.9421],2,[0.0526 0.0053 0.9421],,0.1,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0013 0.0039 0.9948],2,[0.0013 0.0039 0.9948],,0.09,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.784  0.0677 0.1483],0,[0.784  0.0677 0.1483],,0.1,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan prezzo terjangkau,0.9657594561576843,0,[9.891e-01 1.040e-02 5.000e-04],0,[9.88e-01 1.11e-02 8.00e-04],"{'terjangkau': 'terjangkau', 'harga': 'prezzo'}",0.3406,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.011  0.4031 0.5859],2,[0.011  0.4031 0.5859],,0.1,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau poesia sama pacar nya,0.976993203163147,0,[0.7733 0.2233 0.0034],0,[0.8191 0.1786 0.0023],"{'puisi': 'poesia', 'nya': 'nya'}",0.3525,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[9.961e-01 3.500e-03 5.000e-04],0,[9.961e-01 3.500e-03 5.000e-04],,0.09,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.6288 0.0227 0.3485],0,[0.6288 0.0227 0.3485],,0.1,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno sbagliato satu orang terkaya di indonesia,0.9452741146087646,1,[0.249  0.7498 0.0012],1,[5.690e-02 9.423e-01 8.000e-04],"{'uno': 'uno', 'salah': 'sbagliato'}",0.3127,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.852e-01 1.420e-02 6.000e-04],{'wisata': 'wisata'},0.341,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak molto suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat ricco,0.9630809426307678,0,[9.969e-01 2.300e-03 7.000e-04],0,[0.9961 0.0026 0.0014],"{'budaya': 'budaya', 'banget': 'molto', 'kaya': 'ricco'}",0.3348,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.421  0.0359 0.5431],2,[0.421  0.0359 0.5431],,0.09,,,,
