label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[8.400e-03 4.300e-03 9.712e-01 1.540e-02 6.000e-04],3,[0.2307 0.0099 0.0061 0.749  0.0044],{},0.2597,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu pandonga beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9438793659210205,1,[0.0188 0.9282 0.0089 0.013  0.031 ],1,[0.3915 0.503  0.0086 0.0125 0.0844],"{'doa': 'pandonga', 'yaaaa': 'yaaaa'}",0.2536,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada dolan agent yg sedemikian,0.8815154433250427,0,[0.9846 0.0014 0.0035 0.0042 0.0063],0,[0.6924 0.1512 0.0047 0.1047 0.047 ],"{'kudu': 'kudu', 'berharap': 'berharap', 'malang': 'malang', 'travel': 'dolan', 'dg': 'dg', 'pagi': 'asu', 'males': 'susah', 'yg': 'yg', 'sampe': 'sampe'}",0.0969,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9315087795257568,1,[1.340e-02 9.606e-01 9.000e-04 1.400e-03 2.380e-02],1,[3.900e-03 9.921e-01 7.000e-04 1.700e-03 1.600e-03],"{'suruh': 'suruh', 'nyerang': 'nyerang', 'fansite': 'fansite', 'kalo': 'yen', 'take': 'take', 'ya': 'ya', 'atm': 'atm', 'sampe': 'sampe', 'tutup': 'tutup', 'sumber': 'sumber'}",0.0861,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",aku juga gitu ke semua wong apalagi makin hari makin tua dan aku gatau mereka sadar apa engga yen gua sayang sama jangkar payah gedhe ora aku tapi beda yen ke cak atau pacar lagi ekspresiinnya lebih gampang,0.8834974765777588,2,[0.2954 0.0039 0.6918 0.006  0.003 ],2,[0.0788 0.005  0.9078 0.0017 0.0067],"{'gua': 'gua', 'ekspresiinnya': 'ekspresiinnya', 'orang': 'wong', 'engga': 'engga', 'kakak': 'cak', 'tua': 'tua', 'gue': 'aku', 'beda': 'beda', 'anjir': 'jangkar', 'gaktuh': 'ora', 'bgt': 'gedhe', 'kalo': 'yen'}",0.1317,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas dolan sm si eman membuka luka dari serangkaian luka yg bisa dibuat agen dolan dan What the worst saget antics to,0.7717760801315308,0,[0.8592 0.0292 0.003  0.1059 0.0027],4,[0.1606 0.0098 0.0196 0.0405 0.7695],"{'eman': 'eman', 'serangkaian': 'serangkaian', 'travel': 'dolan', 'can': 'saget', 'to': 'to', 'ngebahas': 'gladhen', 'luka': 'luka', 'happen': 'antics'}",0.0812,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih nggodha,0.9427074193954468,1,[0.2253 0.6968 0.0014 0.0743 0.0022],1,[0.3787 0.4691 0.0023 0.1472 0.0028],"{'tdk': 'tdk', 'kekeh': 'nggodha', 'hangus': 'hangus', 'nomor': 'nomor'}",0.0812,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan kanca kanca akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.927603006362915,4,[2.700e-03 6.000e-04 4.200e-03 8.000e-04 9.917e-01],4,[5.500e-03 7.000e-04 3.800e-03 7.000e-04 9.893e-01],"{'milad': 'milad', 'fikom': 'fikom', 'neniyulianita': 'neniyulianita', 'untuk': 'kanggo', 'dr': 'dr', 'teman': 'kanca', 'ani': 'ani', 'unisba': 'Unisba'}",0.6154,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak gampang itu ilang dari dalam diri Aamiin,0.9231625199317932,0,[9.725e-01 5.000e-04 4.100e-03 2.010e-02 2.900e-03],0,[0.9577 0.001  0.0031 0.0351 0.0031],"{'berduka': 'berduka', 'aamiin': 'Amin', 'gempa': 'gempa', 'semudah': 'gampang', 'saudara': 'saudara', 'menghilang': 'ilang', 'meskipun': 'meskipun'}",0.2356,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya wong yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka wong paling jahat setara setan setan sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.8162647485733032,1,[9.200e-03 9.612e-01 1.000e-03 2.770e-02 9.000e-04],1,[6.800e-03 9.776e-01 8.000e-04 1.400e-02 7.000e-04],"{'ahok': 'ahok', 'hanya': 'hanya', 'betapa': 'betapa', 'setara': 'setara', 'semakin': 'semakin', 'orang': 'wong', 'setan': 'setan', 'menjatuhkan': 'menjatuhkan', 'iblis': 'setan', 'agama': 'agama', 'dungu': 'dungu'}",0.2456,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaaa,0.9816409349441528,3,[3.700e-03 1.300e-03 1.600e-03 9.924e-01 9.000e-04],3,[2.600e-03 1.600e-03 1.700e-03 9.931e-01 9.000e-04],"{'takut': 'takut', 'ngebantuin': 'ngebantuin', 'nyaaa': 'nyaaaa', 'gaada': 'gaada', 'nyalain': 'nyalain', 'posisi': 'posisi'}",0.2547,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.6078 0.0008 0.0292 0.0045 0.3577],0,[0.6078 0.0008 0.0292 0.0045 0.3577],,0.05,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar ditenangkan aku ini jangan hidup,0.9273995757102966,0,[9.793e-01 5.900e-03 5.200e-03 9.100e-03 5.000e-04],1,[0.3882 0.5948 0.0063 0.0088 0.0019],{'pengambil': 'pengambil'},0.2384,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank mikir ke mana Tapi pasti ada dia,0.9123286008834839,0,[9.761e-01 5.000e-04 2.600e-03 1.810e-02 2.600e-03],0,[9.433e-01 1.540e-02 6.000e-04 3.890e-02 1.700e-03],"{'berfikir': 'berfikir', 'nggada': 'boten', 'tapi': 'nangis', 'pikiran': 'mikir'}",0.3958,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.0322 0.0281 0.0663 0.0076 0.8658],4,[0.0322 0.0281 0.0663 0.0076 0.8658],,0.05,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari patron Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9896530508995056,4,[0.0057 0.0026 0.0023 0.0011 0.9882],4,[0.0103 0.0111 0.0028 0.003  0.9728],"{'selamat': 'selamat', 'memimpin': 'memimpin', 'amanah': 'amanah', 'utk': 'utk', 'jabar': 'jabar', 'warga': 'patron', 'yg': 'yg', 'kang': 'kang'}",0.276,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma gegeran gegeran Eh lulus udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja ngendi Yaampon,0.8717879056930542,3,[6.200e-03 8.000e-04 2.300e-03 9.897e-01 1.000e-03],3,[0.1481 0.0029 0.0019 0.8452 0.0019],"{'ngeri': 'ngeri', 'panik': 'gegeran', 'smp': 'smp', 'kerja': 'kerja', 'sampe': 'sampe', 'sma': 'sma', 'abis': 'abis', 'dimana': 'ngendi', 'sidang': 'sidang', 'lulus': 'lulus', 'pas': 'lulus', 'sd': 'sd', 'udah': 'udah', 'eh': 'eh', 'ga': 'ga', 'tugas': 'tugas'}",0.2503,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,0,[0.5849 0.2341 0.1681 0.0052 0.0077],0,[0.5849 0.2341 0.1681 0.0052 0.0077],,0.02,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.8044 0.1629 0.0015 0.0052 0.0261],0,[0.8044 0.1629 0.0015 0.0052 0.0261],,0.02,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat ngirim an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9415106177330017,0,[8.466e-01 6.000e-04 1.098e-01 3.270e-02 1.030e-02],0,[9.693e-01 9.000e-04 1.530e-02 1.240e-02 2.100e-03],"{'nangis': 'nangis', 'post': 'ngirim', 'belom': 'belom', 'fotonya': 'fotonya', 'bangun': 'bangun', 'kerasa': 'kerasa', 'sakitnya': 'sakitnya', 'jay': 'jay', 'kek': 'kek', 'liat': 'liat'}",0.0839,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin lulus lagi,0.9600034356117249,0,[0.9808 0.0016 0.0149 0.0014 0.0013],0,[0.9832 0.0111 0.001  0.0012 0.0036],"{'ditinggalin': 'ditinggalin', 'pas': 'lulus', 'sifat': 'sifat'}",0.067,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0313 0.0067 0.7304 0.0036 0.2279],2,[0.0313 0.0067 0.7304 0.0036 0.2279],,0.01,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah ora tahu dari kapan karo dan satu lagi katanya ora mau di,0.8760073781013489,0,[0.9421 0.0471 0.0021 0.0057 0.003 ],1,[0.3481 0.6373 0.0018 0.0036 0.0092],"{'with': 'karo', 'dua': 'dua', 'gk': 'ora'}",0.0813,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[0.3266 0.0156 0.0061 0.649  0.0027],3,[0.0638 0.0513 0.0037 0.8785 0.0027],"{'ekspresinya': 'ekspresinya', 'juvia': 'juvia', 'iie': 'iie', 'etto': 'etto', 'salah': 'salah', 'ah': 'ah'}",0.2334,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah aku Saya jatuh hati sama kamu karena yang kamu kasih sewaktu main truth or Jatuh tresna sesimpel I think Because so enggak usah isi isi gitu,0.9220156073570251,2,[0.0025 0.001  0.9907 0.0017 0.0041],2,[0.2712 0.0355 0.6839 0.0033 0.0061],"{'cinta': 'tresna', 'hati': 'hati', 'jatuh': 'jatuh', 'i': 'i', 'saya': 'aku', 'because': 'because', 'kasih': 'kasih', 'sesimpel': 'sesimpel', 'malu': 'isi'}",0.1066,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.8725 0.006  0.0046 0.1058 0.0111],0,[0.8725 0.006  0.0046 0.1058 0.0111],,0.05,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.11   0.0044 0.8397 0.0428 0.0031],2,[0.11   0.0044 0.8397 0.0428 0.0031],,0.03,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,mudhun jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa mudhun cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa mudhun,0.9521093964576721,0,[0.9799 0.0015 0.0015 0.016  0.0012],0,[0.8994 0.045  0.0013 0.0525 0.0017],"{'tidur': 'mudhun', 'jam': 'jam', 'cape': 'cape', 'doang': 'doang', 'ga': 'ga', 'aja': 'aja'}",0.1201,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,0,[0.782  0.0015 0.015  0.0403 0.1613],0,[0.782  0.0015 0.015  0.0403 0.1613],,0.02,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling aku bener pasti dapet buka ehh tenan dapet mas namjoon sama koh yoong seneng banget aku tuh,0.9374303221702576,4,[1.800e-03 6.000e-04 3.360e-02 1.100e-03 9.629e-01],4,[1.700e-03 6.000e-04 4.000e-02 1.300e-03 9.564e-01],"{'seneng': 'seneng', 'koh': 'koh', 'banget': 'banget', 'mas': 'mas', 'ehh': 'ehh', 'beneran': 'tenan', 'buka': 'buka', 'dapet': 'dapet', 'gue': 'aku'}",0.0697,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[1.970e-02 9.000e-04 8.000e-03 6.000e-04 9.708e-01],0,[9.851e-01 6.000e-04 4.700e-03 2.800e-03 6.700e-03],{},0.1728,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[4.700e-03 4.900e-03 1.500e-03 9.882e-01 7.000e-04],1,[0.0735 0.8877 0.0019 0.0346 0.0024],{},0.2891,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba yen dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9576655626296997,2,[1.470e-02 5.000e-04 9.799e-01 1.900e-03 3.000e-03],2,[1.77e-02 6.00e-04 9.76e-01 1.80e-03 3.80e-03],"{'senyumnya': 'senyumnya', 'ciaaaaaaaaa': 'ciaaaaaaaa', 'jaemin': 'jaemin', 'kalo': 'yen', 'ga': 'ga', 'coba': 'coba'}",0.446,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss hammburabi eps 06 juga,0.9729619026184082,0,[0.9569 0.0052 0.0028 0.0021 0.0331],0,[0.8655 0.0065 0.0034 0.0048 0.1198],"{'hammburabi': 'hammburabi', 'download': 'download', 'miss': 'miss', 'about': 'about', 'eps': 'eps'}",0.0819,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat cd udah sedulur Langsung izin pulang ngomong dadakan sakit Pas sampe rumah berdarah Soalnya tenan lulus main Pas diliat dibilang Hue besoknya pe,0.8869616985321045,3,[0.0016 0.0028 0.0024 0.9921 0.001 ],0,[0.7495 0.1538 0.0022 0.0929 0.0016],"{'hue': 'werna', 'soalnya': 'soalnya', 'berdarah': 'berdarah', 'dibilang': 'dibilang', 'diliat': 'diliat', 'langsung': 'langsung', 'besoknya': 'besoknya', 'pas': 'lulus', 'bilangnya': 'ngomong', 'merah': 'sedulur', 'pipis': 'pipis', 'mendadak': 'dadakan', 'liat': 'liat', 'izin': 'izin', 'udah': 'udah', 'sampe': 'sampe', 'emang': 'tenan'}",1.1796,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[1.360e-02 4.500e-03 2.800e-03 9.000e-04 9.782e-01],4,[1.360e-02 4.500e-03 2.800e-03 9.000e-04 9.782e-01],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosen hidup bebas kali ditangkap dan saja,0.21595507860183716,1,[0.0085 0.9875 0.001  0.0018 0.0012],1,[0.3523 0.6279 0.0015 0.0038 0.0146],"{'udah': 'udah', 'hidup': 'hidup', 'bosan': 'bosen'}",0.1805,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rejeki dengan,0.20439192652702332,4,[1.60e-03 4.00e-04 5.00e-03 1.00e-03 9.92e-01],4,[0.0162 0.0125 0.0036 0.0043 0.9634],{'rezeki': 'rejeki'},0.1711,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[7.300e-03 2.000e-04 1.150e-02 1.800e-03 9.791e-01],4,[2.960e-02 4.000e-04 2.190e-02 2.700e-03 9.454e-01],"{'alhamdulillahi': 'alhamdulillah', 'dukungan': 'dukungan', 'rumah': 'ngarep', 'lahir': 'lahir', 'putra': 'putra', 'juli': 'juli', 'keluarga': 'keluarga'}",0.4271,,,,
