label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir ngan pikiran ke mana Tapi pasti ada dia,0.9103679656982422,0,[0.7999 0.0199 0.0208 0.1013 0.0581],0,[0.4943 0.2432 0.0146 0.2332 0.0146],"{'tapi': 'tapi', 'berfikir': 'berfikir', 'nggada': 'nggada', 'doank': 'ngan', 'sinyal': 'sinyal'}",0.493,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0911 0.4975 0.0068 0.0779 0.3267],1,[0.0911 0.4975 0.0068 0.0779 0.3267],,0.1,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas kapercayaan dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9948763251304626,4,[0.1926 0.3663 0.0103 0.0205 0.4104],4,[0.2332 0.1719 0.0144 0.0291 0.5515],"{'emil': 'emil', 'kedepan': 'kedepan', 'memimpin': 'memimpin', 'jabar': 'jabar', 'tdk': 'tdk', 'yg': 'yg', 'warga': 'warga', 'amanah': 'kapercayaan', 'menang': 'menang', 'utk': 'utk', 'kang': 'kang'}",0.4118,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un SMP mayan dah un sma panik panik Eh pas udah sampe Kawajiban akhir tbtb kepikiran Ngeri ga luluslah daftar dédéngéan kapanlah abis lulus kerja dimana Yaampon,0.9347057342529297,3,[0.1756 0.0209 0.0098 0.7636 0.0301],3,[0.0754 0.0593 0.0132 0.8365 0.0156],"{'sampe': 'sampe', 'lulus': 'lulus', 'un': 'un', 'luluslah': 'luluslah', 'smp': 'SMP', 'tbtb': 'tbtb', 'yaampon': 'yaampon', 'eh': 'eh', 'gatakut': 'gatakut', 'sd': 'sd', 'daftar': 'daftar', 'dah': 'dah', 'udah': 'udah', 'kepikiran': 'kepikiran', 'mayan': 'mayan', 'kerja': 'kerja', 'tugas': 'Kawajiban', 'sidang': 'dédéngéan', 'pas': 'pas', 'ga': 'ga', 'abis': 'abis'}",0.52,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.0772 0.6512 0.0201 0.018  0.2334],1,[0.0772 0.6512 0.0201 0.018  0.2334],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.5374 0.1207 0.0403 0.0559 0.2457],0,[0.5374 0.1207 0.0403 0.0559 0.2457],,0.1,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.2686 0.0184 0.0155 0.6738 0.0237],3,[0.2686 0.0184 0.0155 0.6738 0.0237],,0.12,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.1468 0.0059 0.7991 0.0344 0.0139],2,[0.1468 0.0059 0.7991 0.0344 0.0139],,0.08,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0395 0.0151 0.8924 0.0182 0.0348],2,[0.0395 0.0151 0.8924 0.0182 0.0348],,0.1,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0173 0.8475 0.0096 0.0263 0.0993],1,[0.0173 0.8475 0.0096 0.0263 0.0993],,0.05,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.7675 0.0851 0.0138 0.0824 0.0512],0,[0.7675 0.0851 0.0138 0.0824 0.0512],,0.13,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah hamba Saya jatuh haté sama kamu karena yang kamu kasih sewaktu main truth or Jatuh cinta sesimpel I think Because jadi enggak usah malu malu gugah,0.9415439367294312,2,[0.0188 0.0082 0.9504 0.0162 0.0064],2,[0.0694 0.0065 0.8939 0.0229 0.0074],"{'cinta': 'cinta', 'kasih': 'kasih', 'sesimpel': 'sesimpel', 'gitu': 'gugah', 'because': 'because', 'saya': 'hamba', 'so': 'jadi', 'jatuh': 'jatuh', 'i': 'i', 'seperti': 'seperti', 'main': 'main', 'hati': 'haté', 'truth': 'truth', 'malu': 'malu'}",0.4026,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada warta kasus tuduhan obrolan mesum terhadap Imam Besar Habib Rizieq geus mohon bantu doa semoga benar Semoga kesucian Ramadhan membuka panon hati bapak2 kita yg,0.9203176498413086,3,[0.2621 0.1793 0.0118 0.5109 0.0359],0,[0.4221 0.3852 0.01   0.1261 0.0566],"{'doa': 'doa', 'chat': 'obrolan', 'semoga': 'semoga', 'yg': 'yg', 'besar': 'besar', 'ada': 'aya', 'ramadhan': 'ramadhan', 'mesum': 'mesum', 'sdh': 'geus', 'tuduhan': 'tuduhan', 'membuka': 'membuka', 'mata': 'panon', 'imam': 'imam', 'bantu': 'bantu', 'rizieq': 'rizieq', 'khabar': 'warta'}",0.232,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0771 0.0043 0.8182 0.0087 0.0916],2,[0.0771 0.0043 0.8182 0.0087 0.0916],,0.06,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan ngan ngga bisa tidur cepet ga nyaho kenapa padahal cape tapi gedebugan ngan ngga bisa tidur,0.9199473857879639,0,[0.7696 0.0788 0.0089 0.087  0.0558],0,[0.6567 0.0914 0.0129 0.2101 0.0289],"{'gedebugan': 'gedebugan', 'kayaknya': 'kayaknya', 'jam': 'jam', 'emang': 'emang', 'bawaan': 'bawaan', 'cepet': 'cepet', 'aja': 'ngan', 'ga': 'ga', 'doang': 'ngan', 'tidur': 'tidur', 'tau': 'nyaho'}",0.2147,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,3,[0.1896 0.1339 0.0083 0.6419 0.0262],3,[0.1896 0.1339 0.0083 0.6419 0.0262],,0.07,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0278 0.0078 0.8379 0.0103 0.1161],2,[0.0278 0.0078 0.8379 0.0103 0.1161],,0.06,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih heunteu ngerti hartina Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9441322684288025,4,[0.0611 0.1962 0.0101 0.0176 0.715 ],4,[0.1279 0.1093 0.0207 0.0249 0.7172],"{'berjuang': 'berjuang', 'semuah': 'semuah', 'klean': 'klean', 'terjaga': 'terjaga', 'pake': 'pake', 'dulu': 'dulu', 'nisanya': 'nisanya', 'ditengah': 'ditengah', 'bgt': 'bgt', 'lulus': 'lulus', 'gak': 'heunteu', 'tapi': 'tapi', 'arti': 'hartina', 'pen': 'pen', 'kehidupan': 'kehidupan', 'membuatkuh': 'membuatkuh', 'skrng': 'skrng'}",0.1096,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak leres ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave hamba alone,0.9643651843070984,3,[0.3216 0.0197 0.0256 0.4526 0.1805],0,[0.3675 0.18   0.0108 0.1473 0.2944],"{'me': 'hamba', 'alone': 'alone', 'fb': 'fb', 'eh': 'eh', 'sampe': 'sampe', 'notif': 'notif', 'ga': 'ga', 'w': 'w', 'bener': 'leres', 'ngelike': 'ngelike', 'cowo': 'cowo'}",0.0962,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama enya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9441089630126953,2,[0.0404 0.0061 0.841  0.0132 0.0993],2,[0.0501 0.0053 0.8936 0.011  0.0401],"{'ciaaaaaaaaa': 'ciaaaaaaaa', 'banget': 'banget', 'jaemin': 'jaemin', 'ga': 'ga', 'ya': 'enya', 'kalo': 'kalo', 'senyumnya': 'senyumnya', 'nemu': 'nemu', 'coba': 'coba'}",0.3718,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,4,[0.1197 0.089  0.0112 0.0139 0.7662],4,[0.1197 0.089  0.0112 0.0139 0.7662],,0.06,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di imah sobat Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak garing Pas sampe imah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.8800446391105652,3,[0.012  0.0183 0.0149 0.9428 0.0121],4,[0.2892 0.0274 0.0235 0.0384 0.6215],"{'pas': 'pas', 'pulang': 'pulang', 'sakit': 'garing', 'udah': 'udah', 'rumah': 'imah', 'bilangnya': 'bilangnya', 'cd': 'cd', 'izin': 'izin', 'mendadak': 'mendadak', 'lagi': 'deui', 'main': 'main', 'besoknya': 'besoknya', 'temen': 'sobat'}",0.3472,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kuat dia yang Cc,0.6034208536148071,1,[0.0455 0.5226 0.0087 0.0311 0.3921],0,[0.5312 0.2542 0.0081 0.087  0.1195],"{'cc': 'cc', 'jurusan': 'jurusan', 'krl': 'krl', 'tanah': 'tanah'}",0.3305,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas kali ditangkap dan saja,0.2371947467327118,1,[0.0136 0.9424 0.0103 0.0207 0.013 ],1,[0.1489 0.7601 0.009  0.0379 0.0441],"{'bosan': 'bosan', 'bebas': 'bebas', 'ditangkap': 'ditangkap', 'udah': 'udah'}",0.3177,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[0.021  0.0264 0.0113 0.0074 0.9338],0,[0.6146 0.0558 0.0327 0.0859 0.2109],"{'murah': 'murah', 'panjang': 'panjang'}",0.3241,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.019  0.0086 0.0279 0.0079 0.9367],4,[0.0165 0.0099 0.0241 0.0075 0.9421],"{'alhamdulillahi': 'alhamdulillah', 'rumah': 'imah', 'putra': 'putra', 'terimakasih': 'terimakasih', 'berat': 'berat', 'juli': 'juli', 'keluarga': 'keluarga', 'lahir': 'lahir', 'rabbil': 'rabi', 'dukungan': 'dukungan'}",0.5099,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.092  0.0221 0.0102 0.0119 0.8637],4,[0.0778 0.0235 0.0078 0.012  0.8789],"{'sd': 'sd', 'ekspor': 'ekspor', 'keren': 'keren', 'tahun': 'tahun'}",0.312,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[0.1077 0.0078 0.71   0.1661 0.0086],2,[0.1135 0.0084 0.6217 0.246  0.0104],"{'cinta': 'cinta', 'membuatmu': 'membuatmu', 'hidupmu': 'hidupmu', 'melepaskannya': 'melepaskannya', 'bila': 'iraha'}",0.3245,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20","[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",1.0,0,[0.4893 0.0127 0.03   0.0963 0.3717],0,[0.4893 0.0127 0.03   0.0963 0.3717],,0.1,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunya serasa beneran dapat surga Itu semua karena Terima kasih Suasananya bener2 Saya mau surga dunya hamba ini kayak gini disurga Saya udh pakai ratusan kali wifi di Pakai ya semua warga Indonesia,0.9703891277313232,4,[0.038  0.0637 0.0252 0.0081 0.865 ],4,[0.0449 0.2129 0.0306 0.0134 0.6982],"{'kasih': 'kasih', 'indonesia': 'indonesia', 'terima': 'narima', 'kayak': 'kayak', 'disurga': 'disurga', 'suasananya': 'atmosfir', 'dunia': 'dunya', 'surga': 'surga', 'kali': 'kali', 'itu': 'heueuh', 'serasa': 'serasa', 'pakai': 'pakai', 'saya': 'hamba', 'warga': 'warga', 'beneran': 'beneran', 'gini': 'gini'}",0.6264,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[0.0365 0.0065 0.8993 0.0087 0.049 ],2,[0.0528 0.0094 0.841  0.0095 0.0873],"{'pertahankan': 'pertahankan', 'selalu': 'selalu', 'sampe': 'sampe', 'tetep': 'tetep', 'dengerin': 'dengerin', 'oppa': 'oppa'}",0.3479,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",Ulama kami kalian bro kami kalian imah sahabat kami kalian tutup mobil bunda kami kalian apa Kami tidak akan apalagi,0.9224498271942139,1,[0.0156 0.8262 0.0122 0.1247 0.0213],1,[0.0674 0.8724 0.0101 0.0253 0.0248],"{'rumah': 'imah', 'bunda': 'bunda', 'lempar': 'tutup', 'sahabat': 'sahabat', 'saudara': 'bro'}",0.2222,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.","Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",1.0,4,[0.0601 0.0298 0.0202 0.0105 0.8794],4,[0.0601 0.0298 0.0202 0.0105 0.8794],,0.06,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ ga enak ketua pc mentang2 kamu baru digituin sabar2 senyumin ngan,0.9269676208496094,1,[0.0148 0.9444 0.0096 0.0177 0.0135],1,[0.0194 0.9326 0.0117 0.0186 0.0177],"{'enak': 'enak', 'dpet': 'dpet', 'ngerjain': 'ngerjain', 'duitnya': 'duitnya', 'kerjanya': 'kerjanya', 'lhahhh': 'lhahhh', 'aja': 'ngan', 'ga': 'ga', 'org': 'org', 'ketua': 'ketua', 'senyumin': 'senyumin', 'pc': 'pc', 'tp': 'tp', 'situ': 'situ'}",0.3016,,,,
3,"Mana adaaaa, eh ada ding tapi nggak ah, takut disini daerah rawan. Kalau keluar malem aja, pulangnya dianterin rame2 saking rawannya",Mana eh ada ding tapi heunteu takut disini daerah Kalau keluar malem pulangnya dianterin rame2 saking rawannya,0.9219883680343628,3,[0.0153 0.0157 0.0116 0.9446 0.0128],3,[0.0162 0.0179 0.011  0.9432 0.0115],"{'kalau': 'kalau', 'nggak': 'heunteu', 'malem': 'malem', 'pulangnya': 'pulangnya', 'dianterin': 'dianterin', 'rawannya': 'rawannya', 'mana': 'dimana', 'saking': 'saking'}",0.3729,,,,
3,"[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?","[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?",1.0,1,[0.0169 0.9393 0.0094 0.0188 0.0157],1,[0.0169 0.9393 0.0094 0.0188 0.0157],,0.1,,,,
0,"Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri","Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri",1.0,4,[0.3964 0.0287 0.0219 0.0252 0.5278],4,[0.3964 0.0287 0.0219 0.0252 0.5278],,0.1,,,,
0,"kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo hamba sik emang abis kehilangan seseorang yang enya bisa omongan cuman tahap bangunin ahhhhhhh tayo leres apa kata u bang emang jadi,0.9260205030441284,0,[0.6309 0.094  0.0098 0.2027 0.0626],0,[0.672  0.028  0.0194 0.244  0.0366],"{'dibilang': 'omongan', 'u': 'u', 'emang': 'emang', 'tahap': 'tahap', 'bang': 'bang', 'kalo': 'kalo', 'gue': 'hamba', 'ya': 'enya', 'bener': 'leres', 'tayo': 'tayo', 'sik': 'sik', 'abis': 'abis'}",0.3779,,,,
3,"aku dong malem ini checkup darah,, ok warning untuk tensi dan kolesterol ..terus kenapa pusingnya ya dok ??spertinya gejala maag ..oh gitu tp aku ngetik ini sambil nyruput kopi",aku dong malem ini checkup ok peringatan untuk tensi dan kolesterol kenapa pusingnya ya dok gejala maag gugah tp aku ngetik ini sambil nyruput kopi,0.9718645811080933,3,[0.0883 0.0385 0.0106 0.8552 0.0075],3,[0.1056 0.05   0.0117 0.8252 0.0075],"{'ngetik': 'ngetik', 'gejala': 'gejala', 'warning': 'peringatan', 'pusingnya': 'pusingnya', 'checkup': 'checkup', 'nyruput': 'nyruput', 'gitu': 'gugah', 'tensi': 'tensi', 'kolesterol': 'kolesterol', 'malem': 'malem', 'tp': 'tp', 'maag': 'maag'}",0.3805,,,,
