text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech motif nya hampir semuanya gue suka,0.9429745674133301,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.728e-01 2.640e-02 8.000e-04],"{'nya': 'nya', 'desain': 'motif'}",0.3033,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.982e-01 1.300e-03 4.000e-04],"{'enak': 'enak', 'syahdu': 'syahdu'}",0.3227,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu féroce,0.9629320502281189,0,[9.914e-01 8.100e-03 5.000e-04],1,[0.2635 0.7352 0.0013],"{'membanggakan': 'féroce', 'anak': 'anak'}",0.3416,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9976 0.0013 0.0011],0,[0.9968 0.0015 0.0016],"{'nya': 'nya', 'plus': 'plus'}",0.3401,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.9969 0.0018 0.0013],0,[0.9881 0.0092 0.0026],{'bangga': 'féroce'},0.3256,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9881 0.01   0.0019],0,[0.9908 0.0053 0.0039],{'kehebatan': 'kehebatan'},0.3506,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9977 0.0011 0.0012],0,[9.979e-01 9.000e-04 1.200e-03],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'makanan', 'ampera': 'ampera'}",0.3686,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah coeur pula,0.9483096599578857,0,[0.9913 0.0032 0.0055],0,[0.9277 0.0036 0.0688],"{'dibanggakan': 'dibanggakan', 'hati': 'coeur'}",0.3392,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.961e-01 3.400e-03 6.000e-04],"{'banget': 'très', 'nya': 'nya'}",0.3082,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9765 0.0148 0.0087],0,[0.9894 0.0059 0.0048],"{'nya': 'nya', 'bca': 'bca', 'ngedenger': 'ngedenger'}",0.3573,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9973 0.0018 0.001 ],"{'salut': 'salut', 'anak': 'anak'}",0.3592,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[9.962e-01 3.100e-03 8.000e-04],0,[0.9846 0.007  0.0084],{'suka': 'Comme'},0.3526,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan banget,0.9467644095420837,0,[9.971e-01 2.500e-03 5.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'suka': 'Comme', 'ketagihan': 'ketagihan'}",0.3534,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi Bonheur indomie mantap,0.9730153679847717,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'mantap': 'mantap', 'gunung': 'gunung', 'kebahagiaan': 'Bonheur', 'indomie': 'indomie'}",0.407,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'kecewa': 'kecewa', 'model': 'model'}",0.3451,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[9.976e-01 1.800e-03 7.000e-04],0,[0.9903 0.0079 0.0017],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'très'}",0.3934,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang prt tidak dibayar buat turun jangankan korban gempa di lombok,0.94771808385849,0,[0.9957 0.0023 0.002 ],0,[0.9777 0.0055 0.0169],"{'salut': 'salut', 'rela': 'prt', 'bangga': 'féroce'}",0.3752,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue frisson dewa banget suara nya,0.96284419298172,0,[0.9481 0.0024 0.0495],0,[0.9892 0.0017 0.0091],"{'bikin': 'bikin', 'merinding': 'frisson', 'shandoro': 'shandoro', 'nya': 'nya'}",0.3791,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime mending koi ke harga murah rasa champion,0.8836796283721924,0,[0.9971 0.0013 0.0016],0,[0.9817 0.0032 0.015 ],"{'juara': 'champion', 'chatime': 'chatime', 'milih': 'choisir'}",0.338,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa barat bakal juara,0.9215176105499268,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.97e-01 2.30e-03 7.00e-04],"{'salut': 'salut', 'gue': 'je'}",0.3725,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada je paling suka bryan adams,0.9686378836631775,0,[9.798e-01 1.960e-02 6.000e-04],0,[0.8822 0.1164 0.0014],"{'gue': 'je', 'rock': 'rock'}",0.3623,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0046 0.0661 0.9293],2,[0.0046 0.0661 0.9293],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],{'enak': 'enak'},0.3367,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2276 0.0038 0.7687],2,[0.2276 0.0038 0.7687],,0.09,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9958 0.0025 0.0017],0,[0.995  0.0032 0.0019],{'nyaman': 'nyaman'},0.3007,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.957e-01 3.900e-03 4.000e-04],"{'deh': 'deh', 'harga': 'harga'}",0.3254,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.8502 0.1435 0.0063],0,[0.9798 0.0167 0.0035],"{'cantik': 'cantik', 'saumlaki': 'saumlaki'}",0.3442,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[9.97e-01 2.40e-03 7.00e-04],0,[0.9566 0.0403 0.0031],{'bangga': 'féroce'},0.3237,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.972e-01 2.000e-03 8.000e-04],0,[9.97e-01 2.20e-03 8.00e-04],"{'salut': 'salut', 'susi': 'susi'}",0.289,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani cerveau nya cerdas luar biasa,0.9084081649780273,0,[0.9973 0.0014 0.0013],0,[9.969e-01 2.200e-03 9.000e-04],"{'nya': 'nya', 'cerdas': 'cerdas', 'otak': 'cerveau'}",0.3418,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka très sama desain toko pedia bikin mata segar,0.9372696876525879,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.974e-01 2.200e-03 4.000e-04],"{'banget': 'très', 'segar': 'segar', 'bikin': 'bikin'}",0.3118,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang très belanja di shopee banyak promo nya,0.9382792115211487,0,[9.955e-01 4.200e-03 4.000e-04],0,[9.945e-01 5.100e-03 4.000e-04],"{'senang': 'senang', 'banget': 'très'}",0.3612,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit la body stop direkomendasikan très sih,0.8960776329040527,0,[0.9921 0.0063 0.0017],1,[0.4407 0.5542 0.0051],"{'banget': 'très', 'direkomendasikan': 'direkomendasikan', 'the': 'la', 'perawatan': 'perawatan'}",0.3095,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.978e-01 1.800e-03 5.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],{'terbaik': 'terbaik'},0.3092,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.976e-01 1.800e-03 6.000e-04],"{'nyaman': 'nyaman', 'banget': 'très'}",0.3156,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux banget sama desain interior CGV beda sama lain,0.948847770690918,0,[0.9962 0.0013 0.0024],0,[0.8394 0.0071 0.1536],"{'seneng': 'heureux', 'cgv': 'CGV'}",0.3541,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0021 0.013  0.9848],2,[0.0021 0.013  0.9848],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.677e-01 3.140e-02 9.000e-04],0,[9.744e-01 2.490e-02 7.000e-04],"{'minuman': 'minuman', 'terenak': 'terenak'}",0.3732,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0637 0.3169 0.6195],2,[0.0637 0.3169 0.6195],,0.11,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue Comme,0.9116041660308838,0,[9.959e-01 3.600e-03 5.000e-04],0,[0.8711 0.1151 0.0138],{'suka': 'Comme'},0.2972,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'banget': 'très', 'indomie': 'indomie'}",0.3563,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.8097 0.1887 0.0016],0,[0.9374 0.0614 0.0012],"{'direkomendasikan': 'direkomendasikan', 'barang': 'barang'}",0.3397,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.997 0.002 0.001],0,[9.959e-01 3.300e-03 8.000e-04],{'keren': 'keren'},0.3213,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4637 0.242  0.2943],0,[0.4637 0.242  0.2943],,0.11,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0017 0.0044 0.9939],2,[0.0017 0.0044 0.9939],,0.08,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0568 0.9421 0.0011],1,[0.1398 0.859  0.0013],{'shopee': 'shopee'},0.3282,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.719  0.2764 0.0046],0,[0.719  0.2764 0.0046],,0.08,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[1.070e-02 9.885e-01 8.000e-04],1,[1.460e-02 9.847e-01 7.000e-04],"{'sandi': 'sandi', 'capres': 'capres'}",0.3302,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi choisir dengan ruh amen jadi cawapres nya,0.7948331832885742,1,[0.3174 0.6111 0.0715],1,[0.0114 0.9866 0.002 ],"{'amin': 'amen', 'milih': 'choisir'}",0.3327,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[8.958e-01 1.034e-01 8.000e-04],0,[8.958e-01 1.034e-01 8.000e-04],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.1627 0.836  0.0013],1,[0.2511 0.7475 0.0014],"{'square': 'square', 'bogor': 'Bogor'}",0.3676,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.030e-02 9.888e-01 9.000e-04],1,[1.670e-02 9.824e-01 9.000e-04],{'transmart': 'transmart'},0.2891,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0108 0.9219 0.0673],1,[0.0171 0.949  0.0339],"{'pasteur': 'pasteur', 'nya': 'nya'}",0.363,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan épuisant,0.8957227468490601,2,[0.0051 0.0024 0.9925],0,[0.8053 0.0278 0.1669],"{'melelahkan': 'épuisant', 'macet': 'macet'}",0.3476,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0022 0.1894 0.8084],2,[0.0022 0.1894 0.8084],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak habitant Bogor yang lari keliling kebun raya,0.9670917987823486,1,[0.0051 0.5176 0.4772],2,[0.063  0.4126 0.5244],"{'warga': 'habitant', 'sabtu': 'sabtu', 'bogor': 'Bogor'}",0.3459,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.013  0.0575 0.9296],2,[0.013  0.0575 0.9296],,0.11,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5804 0.4095 0.0101],0,[0.5804 0.4095 0.0101],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah comprendre ada juga yang butuh baca dulu baru comprendre,0.9525038003921509,1,[0.0237 0.8358 0.1405],1,[0.023  0.9701 0.0068],"{'paham': 'comprendre', 'kemampuan': 'kemampuan'}",0.3787,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.5393 0.4596 0.0011],0,[0.5393 0.4596 0.0011],,0.08,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamines a yang bisa jaga kesehatan mata,0.9563890695571899,1,[0.3775 0.6211 0.0015],0,[0.6956 0.3027 0.0016],"{'jaga': 'jaga', 'vitamin': 'vitamines'}",0.3303,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.0772 0.9199 0.0029],1,[0.2908 0.7031 0.0061],"{'nya': 'nya', 'gelas': 'gelas'}",0.4182,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0138 0.1709 0.8153],2,[0.0138 0.1709 0.8153],,0.08,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0015 0.0548 0.9437],2,[0.0015 0.0548 0.9437],,0.1,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0014 0.9965 0.0021],1,[0.0022 0.996  0.0018],{'lombok': 'lombok'},0.346,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0111 0.0336 0.9554],2,[0.0111 0.0336 0.9554],,0.1,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0034 0.9415 0.0551],1,[0.0098 0.8099 0.1803],{'sinar': 'sinar'},0.3485,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0016 0.9882 0.0102],1,[0.003  0.9871 0.0099],{'kemarin': 'kemarin'},0.2999,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0011 0.0115 0.9873],2,[0.0011 0.0115 0.9873],,0.09,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0011 0.966  0.033 ],1,[0.0011 0.986  0.013 ],{'dunia': 'dunia'},0.2964,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin coeur yang tadinya banyak masalah jadi lebih tenang,0.9587085247039795,0,[0.9551 0.0434 0.0015],0,[0.9766 0.0217 0.0016],"{'tenang': 'tenang', 'hati': 'coeur'}",0.3515,,,,
kalau lapar ya baiknya makan .,1,kalau lapar oui baiknya makan,0.7559547424316406,1,[0.1638 0.6885 0.1477],1,[0.4495 0.4612 0.0893],{'ya': 'oui'},0.2912,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0526 0.0053 0.9421],2,[0.0526 0.0053 0.9421],,0.13,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0013 0.0039 0.9948],2,[0.0013 0.0039 0.9948],,0.08,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.784  0.0677 0.1483],0,[0.784  0.0677 0.1483],,0.1,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810303,0,[9.891e-01 1.040e-02 5.000e-04],0,[9.941e-01 5.400e-03 5.000e-04],"{'terjangkau': 'terjangkau', 'harga': 'harga'}",0.311,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.011  0.4031 0.5859],2,[0.011  0.4031 0.5859],,0.16,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau poésie sama pacar nya,0.9362788796424866,0,[0.7733 0.2233 0.0034],0,[0.8722 0.1256 0.0022],"{'puisi': 'poésie', 'nya': 'nya'}",0.3901,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[9.961e-01 3.500e-03 5.000e-04],0,[9.961e-01 3.500e-03 5.000e-04],,0.11,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.6288 0.0227 0.3485],0,[0.6288 0.0227 0.3485],,0.1,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga non mauvais satu orang terkaya di indonesia,0.833007276058197,1,[0.249  0.7498 0.0012],1,[0.1846 0.8138 0.0016],"{'uno': 'non', 'salah': 'mauvais'}",0.3815,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.852e-01 1.420e-02 6.000e-04],{'wisata': 'wisata'},0.3313,,,,
