label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup S font atm mereka tutup juga lah,0.870503306388855,1,[1.390e-02 9.755e-01 9.000e-04 6.200e-03 3.400e-03],1,[0.0122 0.9765 0.001  0.0065 0.0038],"{'nyuruh': 'nyuruh', 'sumber': 'font', 'tutup': 'tutup', 'kalo': 'Se', 'nyerang': 'nyerang', 'fansite': 'fansite', 'ya': 'S', 'sampe': 'sampe'}",0.3544,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",io juga gitu ke semua orang apalagi makin hari makin tua dan io gatau mereka sadar apa engga Se gua sayang sama anjir schifoso bgt gaktuh io tapi diverso Se ke kakak atau fidanzato lagi ekspresiinnya lebih gampang,0.9052695035934448,2,[0.0407 0.0033 0.9467 0.0038 0.0055],2,[0.2932 0.0238 0.6575 0.0178 0.0077],"{'beda': 'diverso', 'kakak': 'kakak', 'kalo': 'Se', 'gue': 'io', 'orang': 'orang', 'anjir': 'anjir', 'gampang': 'gampang', 'pacar': 'fidanzato', 'payah': 'schifoso', 'sadar': 'sadar'}",0.4358,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.1916 0.0076 0.0045 0.7847 0.0117],3,[0.1916 0.0076 0.0045 0.7847 0.0117],,0.1,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.0464 0.8953 0.0014 0.0521 0.0049],0,[0.4888 0.3394 0.0044 0.0661 0.1014],{'disetting': 'disetting'},0.3786,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para amico dan insegnante neniyulianita dr ani dan amico amico akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.8411082625389099,4,[0.0074 0.0031 0.0084 0.0032 0.978 ],4,[0.0085 0.0032 0.006  0.0031 0.9791],"{'berkualitas': 'berkualitas', 'guru': 'insegnante', 'lulusan': 'lulusan', 'teman': 'amico', 'untuk': 'untuk', 'neniyulianita': 'neniyulianita', 'dr': 'dr', 'sahabat': 'amico'}",0.3683,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang sommerso tak facile itu menghilang dari dalam diri Aamiin,0.9140802621841431,0,[0.8038 0.0075 0.0429 0.101  0.0448],0,[0.7621 0.0142 0.0396 0.1309 0.0532],"{'semudah': 'facile', 'menghilang': 'menghilang', 'turut': 'turut', 'aamiin': 'aamiin', 'trauma': 'trauma', 'meskipun': 'meskipun', 'terendap': 'sommerso'}",0.4363,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan imprigionare Ahok impersonare Sesunguhnya mereka orang paling malvagio setara setan iblis sebab religione pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9418148994445801,1,[0.0235 0.954  0.0013 0.0176 0.0035],1,[0.0257 0.9483 0.0018 0.0182 0.006 ],"{'agama': 'religione', 'hanya': 'assolo', 'menjatuhkan': 'menjatuhkan', 'orang': 'orang', 'dijadikan': 'dijadikan', 'jahat': 'malvagio', 'ahok': 'ahok', 'betapa': 'betapa', 'memenjarakan': 'imprigionare', 'kedok': 'kedok', 'berkedok': 'impersonare'}",0.3909,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 insieme ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter cella takut ada org dan sejenis nyaaa,0.9306240081787109,3,[0.0221 0.011  0.0081 0.9443 0.0145],3,[0.0315 0.0235 0.0164 0.904  0.0247],"{'berdua': 'insieme', 'org': 'org', 'hp': 'cella', 'sampe': 'sampe', 'sejenis': 'sejenis', 'gaada': 'gaada', 'senter': 'senter'}",0.3468,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau sapere ada libur panjang selain Eid tuh rasanya pengen cepet gendong cerrier pake sepatu trus incontrario alam dan berdamai,0.8975939154624939,4,[0.109  0.0054 0.0586 0.0156 0.8113],4,[0.0871 0.0045 0.0191 0.0204 0.8689],"{'lebaran': 'Eid', 'pake': 'pake', 'tuh': 'tuh', 'kalau': 'Se', 'alam': 'alam', 'tau': 'sapere', 'cerrier': 'cerrier', 'ketemu': 'incontrario', 'sepatu': 'sepatu'}",0.2377,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin invito dimintai invito cercare Strada atau sekadar ditenangkan aku ini jangan hidup,0.8786492347717285,0,[0.9018 0.0141 0.0556 0.0055 0.023 ],0,[0.8243 0.1272 0.0114 0.0314 0.0057],"{'mencari': 'cercare', 'sang': 'sang', 'jalan': 'Strada', 'diajak': 'invito'}",0.303,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.904  0.0092 0.0114 0.0665 0.0089],2,[0.3815 0.0033 0.5242 0.034  0.057 ],"{'nggada': 'niente', 'membuatku': 'membuatku', 'doank': 'doank'}",0.8234,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0195 0.9677 0.001  0.0083 0.0035],1,[0.0195 0.9677 0.001  0.0083 0.0035],,0.14,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[0.0078 0.0044 0.0058 0.0032 0.9789],4,[0.0244 0.0086 0.0067 0.0047 0.9555],"{'selamat': 'selamat', 'memimpin': 'memimpin', 'emil': 'emil', 'uu': 'uu', 'kang': 'kang', 'tdk': 'tdk', 'utk': 'utk', 'amanah': 'amanah'}",0.4082,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp virtuale dah un sma panik panik Eh pas già sampe tugas akhir tbtb kepikiran Ngeri ga passaggio daftar sidang kapanlah finire lulus kerja colomba Yaampon,0.8542050719261169,3,[0.0221 0.0068 0.0027 0.9629 0.0055],3,[0.0379 0.0072 0.003  0.9456 0.0063],"{'kepikiran': 'kepikiran', 'tbtb': 'tbtb', 'yaampon': 'yaampon', 'luluslah': 'passaggio', 'smp': 'smp', 'sd': 'sd', 'gatakut': 'gatakut', 'ngeri': 'ngeri', 'abis': 'finire', 'mayan': 'virtuale', 'kapanlah': 'kapanlah', 'ga': 'ga', 'daftar': 'daftar', 'dimana': 'colomba', 'sidang': 'sidang', 'udah': 'già', 'un': 'un'}",0.4549,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.0979 0.8837 0.0039 0.0074 0.007 ],1,[0.0979 0.8837 0.0039 0.0074 0.007 ],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.3676 0.071  0.0092 0.0109 0.5412],4,[0.3676 0.071  0.0092 0.0109 0.5412],,0.1,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.4623 0.0106 0.0123 0.4999 0.015 ],3,[0.4623 0.0106 0.0123 0.4999 0.015 ],,0.1,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.7686 0.0133 0.1892 0.0143 0.0146],0,[0.9537 0.0097 0.0076 0.0159 0.0132],"{'sifat': 'sifat', 'pas': 'pas', 'ditinggalin': 'ditinggalin'}",0.3546,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0152 0.0071 0.9549 0.0043 0.0184],2,[0.0152 0.0071 0.9549 0.0043 0.0184],,0.1,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0579 0.9211 0.0013 0.0146 0.0052],1,[0.0579 0.9211 0.0013 0.0146 0.0052],,0.1,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,1,[0.0323 0.4901 0.0034 0.4649 0.0093],1,[0.0323 0.4901 0.0034 0.4649 0.0093],,0.11,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah io Saya cadere cuore sama kamu karena yang kamu amore sewaktu main truth o Jatuh amore sesimpel I think Because so enggak usah malu malu gitu,0.8928672075271606,2,[0.0064 0.0019 0.9854 0.0027 0.0037],2,[0.0098 0.0021 0.9582 0.0022 0.0277],"{'cinta': 'amore', 'jatuh': 'cadere', 'kasih': 'amore', 'hati': 'cuore', 'saya': 'io', 'main': 'main', 'or': 'o', 'i': 'i', 'sesimpel': 'sesimpel'}",0.4125,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan chat sgradevole terhadap Imam Besar Habib Rizieq Gi mohon auto doa auspicabilmente benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita quale,0.940106987953186,3,[0.3446 0.0642 0.0052 0.5753 0.0108],3,[0.2134 0.1896 0.0073 0.5728 0.0169],"{'rizieq': 'rizieq', 'khabar': 'khabar', 'doa': 'doa', 'mohon': 'mohon', 'sdh': 'Gi', 'semoga': 'auspicabilmente', 'kesucian': 'kesucian', 'mesum': 'sgradevole', 'bantu': 'auto', 'yg': 'quale', 'ada': 'ada'}",0.3973,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0112 0.0027 0.9415 0.0046 0.04  ],2,[0.0112 0.0027 0.9415 0.0046 0.04  ],,0.15,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur minerale 1 minerale 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal stanco tapi gedebugan appena ngga bisa tidur,0.9153470396995544,0,[0.7969 0.0171 0.0045 0.1661 0.0154],0,[0.5784 0.0112 0.0059 0.3877 0.0168],"{'aja': 'aja', 'tidur': 'tidur', 'doang': 'appena', 'jam': 'minerale', 'bawaan': 'bawaan', 'cepet': 'cepet', 'cape': 'stanco'}",0.2689,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru tatuaggio sekarang mukaku jadi genere muka yang less problem gt hehe yang kalo jerawatan cuma pas pms appena kalopun lg breakout ilangnya cepet padahal cm dibiarin appena dan ga olio,0.9264715909957886,4,[0.0319 0.0037 0.014  0.0097 0.9408],4,[0.0401 0.0037 0.011  0.0096 0.9356],"{'lg': 'lg', 'mukaku': 'mukaku', 'cepet': 'cepet', 'ga': 'ga', 'tipe': 'genere', 'doang': 'appena', 'cm': 'cm', 'kalopun': 'kalopun', 'less': 'less', 'breakout': 'breakout', 'pms': 'pms', 'minyakan': 'olio', 'ilangnya': 'ilangnya', 'kerasa': 'tatuaggio'}",0.2872,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious sensazione io bener pasti dapet buka ehm beneran dapet mas namjoon sama koh yoong seneng molto aku tuh,0.8720912337303162,4,[0.0137 0.0049 0.4194 0.0045 0.5576],4,[0.0214 0.0036 0.035  0.0052 0.9348],"{'gue': 'io', 'tuh': 'tuh', 'bener': 'bener', 'koh': 'koh', 'feeling': 'sensazione', 'buka': 'buka', 'mas': 'mas', 'ehh': 'ehm', 'banget': 'molto'}",0.1802,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih No ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen grande disembur pake buat selalu terjaga semangat berjuang ditengah badai2 vita,0.8800382614135742,4,[0.0093 0.0056 0.0068 0.004  0.9744],4,[0.0878 0.0103 0.0204 0.0133 0.8682],"{'semangat': 'semangat', 'berjuang': 'berjuang', 'lulus': 'lulus', 'tapi': 'tapi', 'gak': 'No', 'terjaga': 'terjaga', 'pen': 'pen', 'kehidupan': 'vita', 'pake': 'pake', 'semuah': 'semuah', 'klean': 'klean', 'apalagi': 'apalagi', 'bgt': 'grande'}",0.0823,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0203 0.0248 0.002  0.9489 0.004 ],4,[0.0126 0.0178 0.0475 0.0037 0.9184],{},0.1582,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",Metodo banget sama S finito bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9267821907997131,2,[0.0109 0.0015 0.9805 0.0022 0.0049],2,[0.0353 0.0046 0.8333 0.0037 0.1231],"{'sayang': 'Metodo', 'ciaaaaaaaaa': 'ciaoaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa', 'senyumnya': 'senyumnya', 'nemu': 'nemu', 'ya': 'S', 'ga': 'ga', 'habisnya': 'finito'}",0.3427,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss hammburabi eps 06 juga,0.9729619026184082,0,[0.8723 0.0111 0.0065 0.0534 0.0568],0,[0.7471 0.133  0.0054 0.0826 0.032 ],"{'miss': 'miss', 'about': 'about', 'eps': 'eps', 'download': 'download', 'time': 'time', 'abis': 'finire'}",0.3597,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9264492392539978,3,[0.0186 0.0052 0.0042 0.9666 0.0053],0,[0.696  0.0065 0.0104 0.2745 0.0126],"{'pulang': 'pulang', 'izin': 'izin', 'cd': 'cd', 'main': 'main', 'pas': 'pas', 'mendadak': 'mendadak'}",0.5298,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa forte dia yang Cc,0.5573523044586182,1,[0.0615 0.8967 0.0018 0.0296 0.0103],1,[0.016  0.9629 0.0011 0.0151 0.0048],"{'krl': 'krl', 'tanah': 'tanah', 'kuat': 'forte'}",0.8837,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan vita bebas kali ditangkap dan saja,0.24085479974746704,1,[0.0156 0.9719 0.0011 0.0076 0.0039],0,[0.5747 0.3486 0.004  0.0319 0.0409],"{'hidup': 'vita', 'bosan': 'bosan'}",0.325,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[0.0095 0.0076 0.0122 0.005  0.9656],4,[0.0656 0.0295 0.0351 0.0355 0.8342],{'rezeki': 'rezeki'},0.3433,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.0156 0.002  0.0238 0.0044 0.9542],4,[0.0235 0.0024 0.0216 0.0033 0.9492],"{'alhamdulillahi': 'alhamdulillah', 'terimakasih': 'Grazie', 'rabbil': 'rabbino', 'rumah': 'rumah', 'segenap': 'segenap', 'juli': 'juli', 'doa': 'doa', 'dukungan': 'dukungan'}",2.8509,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas piantagione kita naik dari Tahun 2016 sd Keren buat,0.8872964978218079,4,[0.0083 0.0042 0.0043 0.0033 0.98  ],4,[0.0114 0.0072 0.0034 0.004  0.974 ],"{'perkebunan': 'piantagione', 'keren': 'freddo', 'ekspor': 'esportare', 'komoditas': 'komoditas'}",0.3396,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[0.0471 0.0035 0.9359 0.0083 0.0052],2,[0.0151 0.0026 0.9734 0.0041 0.0048],"{'membuatmu': 'membuatmu', 'bila': 'bila', 'cintamu': 'cintamu', 'hidupmu': 'hidupmu'}",0.2902,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli kuping sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8314418792724609,4,[0.0168 0.004  0.0128 0.0034 0.963 ],0,[0.9192 0.0061 0.02   0.0175 0.0372],{'kuping': 'kuping'},0.423,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunia serasa beneran dapat surga Itu semua karena Terima amore Suasananya bener2 Saya mau surga dunia io ini kayak gini disurga Saya udh pakai ratusan voltaico Wifi di Pakai S semua abitante Indonesia,0.9387438297271729,4,[0.0079 0.0035 0.0082 0.0031 0.9773],4,[0.0227 0.0052 0.0239 0.0083 0.9398],"{'ya': 'S', 'kasih': 'amore', 'warga': 'abitante', 'terima': 'terima', 'saya': 'io', 'surga': 'surga', 'dunia': 'dunia', 'pakai': 'pakai', 'indonesia': 'Indonesia', 'kayak': 'kayak', 'kali': 'voltaico', 'wifi': 'Wifi', 'ratusan': 'ratusan'}",0.4547,,,,
