text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto acquirente itu cella,0.7049761414527893,0,[9.976e-01 1.800e-03 7.000e-04],1,[0.3407 0.6569 0.0025],"{'asik': 'Assorbito', 'setimpal': 'setimpal', 'banget': 'molto', 'sih': 'sih', 'hp': 'cella', 'beli': 'acquirente'}",0.3375,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,orgoglioso dan ciao buat dokter yang rela tidak pagato buat turun jangankan vitalità gempa di lombok,0.9126941561698914,0,[0.9957 0.0023 0.002 ],1,[0.0748 0.8827 0.0424],"{'salut': 'ciao', 'rela': 'rela', 'bangga': 'orgoglioso', 'lombok': 'lombok', 'gempa': 'gempa', 'dibayar': 'pagato', 'korban': 'vitalità'}",0.3331,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin io merinding dewa molto voce nya,0.8842707872390747,0,[0.9481 0.0024 0.0495],0,[0.9858 0.0119 0.0023],"{'bikin': 'bikin', 'merinding': 'merinding', 'shandoro': 'shandoro', 'nya': 'nya', 'sandy': 'sandy', 'suara': 'voce', 'gue': 'io', 'banget': 'molto'}",0.3293,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke harga murah rasa juara,0.9590251445770264,0,[0.9971 0.0013 0.0016],0,[0.9954 0.0015 0.0031],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'scegliere', 'koi': 'koi', 'murah': 'murah', 'disuruh': 'disuruh'}",0.3374,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,ciao sama rk io yakin jawa barat bakal juara,0.8055627346038818,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.815e-01 1.780e-02 7.000e-04],"{'salut': 'ciao', 'gue': 'io', 'barat': 'barat', 'juara': 'juara'}",0.3269,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara cantante rock yang ada io paling suka bryan adams,0.9445887804031372,0,[9.798e-01 1.960e-02 6.000e-04],0,[0.9274 0.0716 0.001 ],"{'gue': 'io', 'rock': 'rock', 'adams': 'adams', 'penyanyi': 'cantante'}",0.3328,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0046 0.0661 0.9293],2,[0.0046 0.0661 0.9293],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut io torabika,0.8981574177742004,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.972e-01 2.400e-03 3.000e-04],"{'enak': 'enak', 'gue': 'io', 'torabika': 'torabika'}",0.2892,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2276 0.0038 0.7687],2,[0.2276 0.0038 0.7687],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat posizionato,0.9158626794815063,0,[0.9958 0.0025 0.0017],0,[0.9651 0.0319 0.003 ],"{'nyaman': 'comodo', 'ditempatkan': 'posizionato', 'kota': 'kota'}",0.3027,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distribuzione baju di bandung ternyata ok prezzo nya juga sesuai,0.8428281545639038,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.83e-01 1.65e-02 5.00e-04],"{'deh': 'ok', 'harga': 'prezzo', 'nya': 'nya', 'bandung': 'bandung', 'distro': 'distribuzione'}",0.3329,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.8502 0.1435 0.0063],0,[0.867  0.1254 0.0076],"{'cantik': 'Bellissima', 'saumlaki': 'saumlaki', 'pulau': 'pulau'}",0.3458,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi bambino indonesia,0.9009836912155151,0,[9.97e-01 2.40e-03 7.00e-04],1,[0.1003 0.897  0.0028],"{'bangga': 'orgoglioso', 'anak': 'bambino'}",0.2887,,,,
salut deh sama keberanian bu susi .,0,ciao ok sama keberanian signora susi,0.7063446044921875,0,[9.972e-01 2.000e-03 8.000e-04],0,[0.99   0.0085 0.0015],"{'salut': 'ciao', 'susi': 'susi', 'deh': 'ok', 'bu': 'signora'}",0.2915,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan molto signora sri mulyani cervello nya intelligente luar biasa,0.6538413166999817,0,[0.9973 0.0014 0.0013],0,[9.897e-01 9.900e-03 4.000e-04],"{'nya': 'nya', 'cerdas': 'intelligente', 'otak': 'cervello', 'bu': 'signora', 'sri': 'sri', 'banget': 'molto'}",0.3321,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain trattativa pedia bikin occhio segar,0.7461365461349487,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.958e-01 3.900e-03 4.000e-04],"{'banget': 'molto', 'segar': 'segar', 'bikin': 'bikin', 'suka': 'suka', 'toko': 'trattativa', 'mata': 'occhio'}",0.3278,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,io senang molto belanja di shopee banyak promo nya,0.8196378946304321,0,[9.955e-01 4.200e-03 4.000e-04],0,[9.913e-01 8.300e-03 4.000e-04],"{'senang': 'senang', 'banget': 'molto', 'belanja': 'belanja', 'nya': 'nya', 'gue': 'io'}",0.3272,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau acquirente keperluan cura kulit the body stop consigliato molto sih,0.8068403005599976,0,[0.9921 0.0063 0.0017],1,[0.0428 0.9521 0.0051],"{'banget': 'molto', 'direkomendasikan': 'consigliato', 'the': 'the', 'perawatan': 'cura', 'kulit': 'kulit', 'sih': 'sih', 'beli': 'acquirente', 'body': 'body'}",0.3361,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di Hotel santika memang terbaik,1.0,0,[9.978e-01 1.800e-03 5.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],"{'terbaik': 'terbaik', 'santika': 'santika', 'hotel': 'Hotel'}",0.2879,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau amico,0.8855586647987366,0,[9.984e-01 1.200e-03 5.000e-04],1,[4.100e-03 9.953e-01 6.000e-04],"{'nyaman': 'comodo', 'banget': 'molto', 'teman': 'amico', 'bandung': 'bandung'}",0.3233,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[0.9962 0.0013 0.0024],0,[0.9972 0.0019 0.001 ],"{'seneng': 'seneng', 'cgv': 'cgv', 'interior': 'interior', 'banget': 'molto'}",0.3179,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0021 0.013  0.9848],2,[0.0021 0.013  0.9848],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah io rasain,0.9504167437553406,0,[9.677e-01 3.140e-02 9.000e-04],0,[9.659e-01 3.310e-02 9.000e-04],"{'minuman': 'minuman', 'terenak': 'terenak', 'kfc': 'kfc', 'gue': 'io', 'rasain': 'rasain'}",0.3292,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0637 0.3169 0.6195],2,[0.0637 0.3169 0.6195],,0.09,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa pollo di wingstop io suka,0.8356850743293762,0,[9.959e-01 3.600e-03 5.000e-04],0,[9.931e-01 6.400e-03 5.000e-04],"{'suka': 'suka', 'ayam': 'pollo', 'gue': 'io'}",0.2935,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak molto enak molto,0.8617583513259888,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'banget': 'molto', 'indomie': 'indomie', 'enak': 'enak', 'rendang': 'rendang'}",0.3219,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak scelta,0.9620876312255859,0,[0.8097 0.1887 0.0016],1,[0.1311 0.8675 0.0015],"{'direkomendasikan': 'consigliato', 'barang': 'barang', 'bec': 'bec', 'pilihan': 'scelta'}",0.3314,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di Indonesia makin punya skill,0.9056723117828369,0,[0.997 0.002 0.001],0,[0.7487 0.2495 0.0018],"{'keren': 'freddo', 'skill': 'skill', 'indonesia': 'Indonesia'}",0.3056,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4637 0.242  0.2943],0,[0.4637 0.242  0.2943],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0017 0.0044 0.9939],2,[0.0017 0.0044 0.9939],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0568 0.9421 0.0011],1,[0.1398 0.859  0.0013],"{'shopee': 'shopee', 'nya': 'nya'}",0.2918,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.719  0.2764 0.0046],0,[0.719  0.2764 0.0046],,0.08,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[1.070e-02 9.885e-01 8.000e-04],1,[1.460e-02 9.847e-01 7.000e-04],"{'sandi': 'sandi', 'capres': 'capres', 'prabowo': 'prabowo', 'cawapres': 'cawapres'}",0.329,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi scegliere dengan ruh amin jadi cawapres nya,0.9367783069610596,1,[0.3174 0.6111 0.0715],1,[0.1719 0.8238 0.0043],"{'amin': 'amin', 'milih': 'scegliere', 'nya': 'nya', 'jokowi': 'jokowi'}",0.3017,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[8.958e-01 1.034e-01 8.000e-04],0,[8.958e-01 1.034e-01 8.000e-04],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan sbagliato satu nya botani quadrato,0.941841721534729,1,[0.1627 0.836  0.0013],1,[6.850e-02 9.308e-01 7.000e-04],"{'square': 'quadrato', 'bogor': 'bogor', 'salah': 'sbagliato', 'botani': 'botani'}",0.3453,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[1.030e-02 9.888e-01 9.000e-04],1,[2.480e-02 9.744e-01 8.000e-04],"{'transmart': 'trasporto', 'buka': 'buka'}",0.2899,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pastore bakal costruito transmart yang kayak di frutta batu itu,0.917990505695343,1,[0.0108 0.9219 0.0673],1,[0.0332 0.935  0.0318],"{'pasteur': 'pastore', 'nya': 'nya', 'buah': 'frutta', 'dibangun': 'costruito'}",0.342,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka congestionato tiap akhir pekan melelahkan,0.9256591796875,2,[0.0051 0.0024 0.9925],0,[0.5721 0.021  0.4069],"{'melelahkan': 'melelahkan', 'macet': 'congestionato', 'pekan': 'pekan', 'bogor': 'bogor'}",0.3246,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0022 0.1894 0.8084],2,[0.0022 0.1894 0.8084],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama settimana banyak abitante bogor yang lari keliling giardino raya,0.9381158351898193,1,[0.0051 0.5176 0.4772],1,[0.0733 0.7428 0.1839],"{'warga': 'abitante', 'sabtu': 'sabtu', 'bogor': 'bogor', 'minggu': 'settimana', 'kebun': 'giardino', 'lari': 'lari'}",0.3242,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.013  0.0575 0.9296],2,[0.013  0.0575 0.9296],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5804 0.4095 0.0101],0,[0.5804 0.4095 0.0101],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah paham ada juga yang butuh baca dulu baru paham,0.9921250939369202,1,[0.0237 0.8358 0.1405],1,[0.0235 0.947  0.0295],"{'paham': 'paham', 'kemampuan': 'kemampuan', 'baca': 'baca', 'orang': 'orang', 'memahami': 'memahami', 'bacaan': 'bacaan'}",0.346,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.5393 0.4596 0.0011],0,[0.5393 0.4596 0.0011],,0.08,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamine a yang bisa mantenere Saluto mata,0.9329544305801392,1,[0.3775 0.6211 0.0015],0,[0.6863 0.3116 0.0021],"{'jaga': 'mantenere', 'vitamin': 'vitamine', 'kesehatan': 'Saluto', 'a': 'a', 'mengandung': 'mengandung'}",0.3286,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 bicchiere per hari nya,0.9703407287597656,1,[0.0772 0.9199 0.0029],1,[0.3876 0.6097 0.0027],"{'nya': 'nya', 'gelas': 'bicchiere', 'air': 'air', 'mineral': 'mineral', 'minum': 'minum'}",0.3344,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0138 0.1709 0.8153],2,[0.0138 0.1709 0.8153],,0.08,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0015 0.0548 0.9437],2,[0.0015 0.0548 0.9437],,0.1,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0014 0.9965 0.0021],1,[0.0022 0.996  0.0018],"{'lombok': 'lombok', 'gempa': 'gempa'}",0.3205,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0111 0.0336 0.9554],2,[0.0111 0.0336 0.9554],,0.1,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah vitalità tenggelam nya kami sinar alzarsi itu kurang lebih 160 an orang,0.9541913270950317,1,[0.0034 0.9415 0.0551],1,[0.0096 0.8597 0.1307],"{'sinar': 'sinar', 'bangun': 'alzarsi', 'tenggelam': 'tenggelam', 'korban': 'vitalità'}",0.3395,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0016 0.9882 0.0102],1,[0.003  0.9871 0.0099],"{'kemarin': 'kemarin', 'gempa': 'gempa', 'orang': 'orang'}",0.3366,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0011 0.0115 0.9873],2,[0.0011 0.0115 0.9873],,0.08,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang morire dunia,0.9743950366973877,1,[0.0011 0.966  0.033 ],1,[0.0894 0.9044 0.0062],"{'dunia': 'dunia', 'meninggal': 'morire', 'relawan': 'relawan'}",0.2921,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin cuore yang tadinya banyak masalah jadi lebih tenang,0.9795882701873779,0,[0.9551 0.0434 0.0015],0,[0.9767 0.0221 0.0013],"{'tenang': 'tenang', 'hati': 'cuore', 'bikin': 'bikin'}",0.3368,,,,
kalau lapar ya baiknya makan .,1,kalau lapar S baiknya makan,0.8633285760879517,1,[0.1638 0.6885 0.1477],1,[0.2046 0.7203 0.075 ],"{'ya': 'S', 'lapar': 'lapar', 'baiknya': 'baiknya'}",0.2804,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0526 0.0053 0.9421],2,[0.0526 0.0053 0.9421],,0.1,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0013 0.0039 0.9948],2,[0.0013 0.0039 0.9948],,0.09,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.784  0.0677 0.1483],0,[0.784  0.0677 0.1483],,0.09,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau acquirente datang saja ke chimico farma karena di sana lengkap dan prezzo terjangkau,0.9332168102264404,0,[9.891e-01 1.040e-02 5.000e-04],0,[9.896e-01 9.700e-03 8.000e-04],"{'terjangkau': 'terjangkau', 'harga': 'prezzo', 'beli': 'acquirente', 'kimia': 'chimico'}",0.3558,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.011  0.4031 0.5859],2,[0.011  0.4031 0.5859],,0.1,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau poesia sama fidanzato nya,0.9583600759506226,0,[0.7733 0.2233 0.0034],0,[9.627e-01 3.680e-02 5.000e-04],"{'puisi': 'poesia', 'nya': 'nya', 'bunga': 'bunga', 'pacar': 'fidanzato'}",0.3278,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[9.961e-01 3.500e-03 5.000e-04],0,[9.961e-01 3.500e-03 5.000e-04],,0.1,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.6288 0.0227 0.3485],0,[0.6288 0.0227 0.3485],,0.09,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno sbagliato satu orang terkaya di indonesia,0.9452741146087646,1,[0.249  0.7498 0.0012],1,[5.690e-02 9.423e-01 8.000e-04],"{'uno': 'uno', 'salah': 'sbagliato', 'orang': 'orang', 'terkaya': 'terkaya'}",0.3097,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama famiglia yang tempat nya,0.9788488745689392,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.798e-01 1.960e-02 6.000e-04],"{'wisata': 'wisata', 'keluarga': 'famiglia', 'bandung': 'bandung'}",0.3272,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak molto suku yang varietà budaya nya dan itu riflettere kalau nazione kita sangat ricco,0.9388698935508728,0,[9.969e-01 2.300e-03 7.000e-04],0,[0.9935 0.0044 0.0021],"{'budaya': 'budaya', 'banget': 'molto', 'kaya': 'ricco', 'mencerminkan': 'riflettere', 'nya': 'nya', 'beragam': 'varietà', 'negara': 'nazione'}",0.3458,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.421  0.0359 0.5431],2,[0.421  0.0359 0.5431],,0.08,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,0,[0.5869 0.1823 0.2308],0,[0.5869 0.1823 0.2308],,0.08,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,sbagliato satu tempat yang banyak didatangkan di bogor itu kebun raya bogor,0.9530657529830933,1,[0.2816 0.7159 0.0024],1,[0.221  0.7778 0.0012],"{'raya': 'raya', 'bogor': 'bogor', 'salah': 'sbagliato'}",0.3359,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar palazzo bogor kita bisa amore makan rusa langsung kalau nya lagi dikeluarkan,0.902434229850769,1,[0.156  0.8292 0.0148],1,[0.4017 0.5947 0.0037],"{'istana': 'palazzo', 'kasih': 'amore', 'nya': 'nya', 'rusa': 'rusa', 'langsung': 'langsung', 'bogor': 'bogor'}",0.3241,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi nya warung kopi nako,1.0000001192092896,1,[0.1247 0.8741 0.0012],1,[0.1786 0.8202 0.0013],"{'kopi': 'kopi', 'warung': 'warung', 'nya': 'nya'}",0.3259,,,,
kata nya tidur yang baik itu minimal enam jam sehari .,1,kata nya tidur yang baik itu minimal enam minerale sehari,0.9430755376815796,1,[0.0113 0.9791 0.0095],1,[0.0271 0.9641 0.0088],"{'sehari': 'sehari', 'minimal': 'minimal', 'enam': 'enam', 'jam': 'minerale'}",0.3273,,,,
indonesia itu ada di benua asia .,1,Indonesia itu ada di benua asia,1.0,1,[0.0601 0.8939 0.046 ],1,[0.1686 0.7845 0.0469],"{'benua': 'benua', 'indonesia': 'Indonesia'}",0.2902,,,,
salah satu kegemaran anak remaja indonesia sekarang adalah mendengar kpop .,1,sbagliato satu kegemaran bambino remaja Indonesia sekarang adalah mendengar kpop,0.901398777961731,1,[0.2381 0.7569 0.005 ],1,[0.1883 0.8095 0.0022],"{'kegemaran': 'kegemaran', 'anak': 'bambino', 'indonesia': 'Indonesia', 'salah': 'sbagliato', 'remaja': 'remaja'}",0.3336,,,,
