label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.1356 0.8082 0.0041 0.05   0.0021],1,[0.1356 0.8082 0.0041 0.05   0.0021],,0.13,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[0.1584 0.8244 0.0018 0.0137 0.0017],1,[0.1584 0.8244 0.0018 0.0137 0.0017],,0.13,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.4569 0.0147 0.1372 0.3822 0.0091],0,[0.4569 0.0147 0.1372 0.3822 0.0091],,0.13,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[0.0037 0.0013 0.0047 0.001  0.9893],4,[0.0075 0.0018 0.005  0.001  0.9847],"{'carfreedaycirebon': 'carfreedaycirebon', 'plus': 'plus'}",0.5005,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh bertindak untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama anomali,0.9059913158416748,1,[0.1225 0.8581 0.0016 0.0146 0.0031],1,[0.3299 0.6525 0.0022 0.0099 0.0055],"{'kabar': 'kabar', 'Aneh': 'anomali', 'menit': 'menit', 'go': 'go', 'tunggu': 'bertindak'}",0.6753,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum abjad gimana dan gue udah kepalang resign di kantor,0.9582337141036987,3,[0.0116 0.0023 0.0015 0.983  0.0016],3,[0.0438 0.0071 0.0023 0.9443 0.0025],"{'bank': 'bank', 'gimana': 'gimana', 'bikin': 'bikin', 'marketing': 'marketing', 'tau': 'abjad', 'kepalang': 'kepalang'}",0.8802,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[1.300e-02 9.849e-01 3.000e-04 1.300e-03 5.000e-04],1,[5.000e-03 9.931e-01 4.000e-04 9.000e-04 6.000e-04],"{'Bukan': 'Bukan', 'urusin': 'urusin', 'kerjaan': 'kerjaan', 'to': 'to', 'pres': 'pres'}",0.7223,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.3942 0.1889 0.042  0.202  0.1728],0,[0.3942 0.1889 0.042  0.202  0.1728],,0.21,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue mengasihi banget banget banget kenapa ya kalo sama iKON baru tempoh ini rasanya ngestan yang bener bener mengasihi banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin mengasihi dan gabisa GIMANA JELASINNYA ya TAPI,0.96797776222229,2,[2.200e-03 7.000e-04 9.945e-01 1.900e-03 8.000e-04],2,[0.0747 0.0021 0.907  0.0088 0.0074],"{'sayang': 'mengasihi', 'gabisa': 'gabisa', 'banget': 'banget', 'kali': 'tempoh', 'JELASINNYA': 'JELASINNYA', 'YA': 'ya', 'TAPI': 'TAPI'}",0.7971,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9479240775108337,4,[2.800e-03 1.200e-03 3.600e-03 7.000e-04 9.916e-01],4,[4.600e-03 1.600e-03 3.400e-03 9.000e-04 9.895e-01],"{'GBU': 'GBU', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'ya': 'ya', 'all': 'all', 'Surabaya': 'Surabaya'}",0.9086,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0214 0.1567 0.0082 0.7991 0.0146],3,[0.0214 0.1567 0.0082 0.7991 0.0146],,0.2,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.40e-03 7.00e-04 9.92e-01 2.80e-03 2.10e-03],3,[0.1379 0.0166 0.021  0.8149 0.0096],{},0.738,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.6336 0.3219 0.0117 0.0252 0.0076],0,[0.6336 0.3219 0.0117 0.0252 0.0076],,0.22,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe orang dg kudu Takkusangka ada travel agent yg sedemikian,0.9232083559036255,0,[0.9854 0.0015 0.0013 0.0097 0.0021],0,[0.8817 0.0034 0.0037 0.0942 0.017 ],"{'Takkusangka': 'Takkusangka', 'Gabisa': 'Gabisa', 'Males': 'Males', 'pake': 'pake', 'Malang': 'orang', 'dg': 'dg'}",0.6497,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite kata take down semua foto pas Sampe nyuruh fansite beredar Kalo fansite beredar ya sumber atm mereka beredar juga lah,0.889578104019165,1,[2.000e-03 9.938e-01 5.000e-04 3.200e-03 5.000e-04],1,[1.900e-03 9.939e-01 6.000e-04 3.000e-03 5.000e-04],"{'Nyerang': 'Nyerang', 'nyuruh': 'nyuruh', 'fansite': 'fansite', 'tutup': 'beredar', 'Kalo': 'Kalo', 'down': 'down', 'suruh': 'kata'}",0.4756,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua umat apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9790363311767578,2,[0.4508 0.007  0.5207 0.0187 0.0028],2,[0.1323 0.0078 0.844  0.0128 0.003 ],"{'gua': 'gua', 'kalo': 'kalo', 'engga': 'engga', 'gatau': 'gatau', 'tua': 'tua', 'orang': 'umat', 'gue': 'gue', 'ekspresiinnya': 'ekspresiinnya'}",0.8044,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.0769 0.7985 0.002  0.1188 0.0038],1,[0.0769 0.7985 0.002  0.1188 0.0038],,0.18,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di daftar baru nah masih kekeh,0.9328600764274597,1,[0.2967 0.5532 0.0057 0.1313 0.013 ],1,[0.0297 0.9411 0.0028 0.0235 0.0029],"{'kekeh': 'kekeh', 'tdk': 'tdk', 'kartu': 'daftar'}",0.7077,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para orang dan guru neniyulianita mahir ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9345712661743164,4,[4.900e-03 1.000e-03 9.600e-03 9.000e-04 9.836e-01],4,[0.0077 0.0013 0.0118 0.001  0.9782],"{'Milad': 'Milad', 'semoga': 'semoga', 'ani': 'ani', 'sahabat': 'orang', 'Untuk': 'Untuk', 'dr': 'mahir'}",0.7089,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",menurut berduka atas saudara yang cecer gempa di semoga lekas mencuaikan trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9361145496368408,0,[0.8885 0.0021 0.018  0.0816 0.0098],0,[0.7854 0.0052 0.011  0.1912 0.0071],"{'berduka': 'berduka', 'semoga': 'semoga', 'Meskipun': 'mencuaikan', 'Turut': 'menurut', 'terkena': 'cecer'}",0.7052,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",beredar semakin jelas betapa busuknya umat yang menarik diri memenjarakan Ahok berkedok Sesunguhnya mereka umat paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 bodoh,0.8982335329055786,1,[2.800e-03 9.934e-01 6.000e-04 2.600e-03 6.000e-04],1,[5.000e-03 9.902e-01 8.000e-04 3.200e-03 9.000e-04],"{'dungu': 'bodoh', 'busuknya': 'busuknya', 'Ahok': 'Ahok', 'orang': 'umat', 'Semakin': 'beredar', 'menjatuhkan': 'menarik diri', 'betapa': 'betapa'}",0.7667,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu negara di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kebimbangan ada org dan sejenis nyaaa,0.9764243960380554,3,[0.0024 0.0011 0.0025 0.9924 0.0016],3,[0.0073 0.0014 0.0021 0.9865 0.0026],"{'takut': 'kebimbangan', 'hp': 'hp', 'ngebantuin': 'ngebantuin', 'posisi': 'negara', 'nyalain': 'nyalain'}",0.7199,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau abjad ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus berinteraksi rombongan dan mengharmonikan,0.9252434968948364,4,[0.0732 0.0018 0.0572 0.0025 0.8654],4,[0.0362 0.0018 0.0225 0.0018 0.9376],"{'tau': 'abjad', 'ketemu': 'berinteraksi', 'alam': 'rombongan', 'gendong': 'gendong', 'cerrier': 'cerrier', 'berdamai': 'mengharmonikan'}",0.7518,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.0245 0.0018 0.9299 0.0029 0.0409],2,[0.0245 0.0018 0.9299 0.0029 0.0409],,0.21,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.5066 0.0026 0.2974 0.0263 0.1671],0,[0.6712 0.0045 0.2514 0.0132 0.0598],"{'sinyal': 'sinyal', 'membuatku': 'membuatku'}",0.5044,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.029  0.8042 0.0038 0.1547 0.0083],1,[0.029  0.8042 0.0038 0.1547 0.0083],,0.12,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",kesejahteraan kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk menjelmakan 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah teman menginginkan adanya,0.9764355421066284,4,[0.0094 0.0063 0.0138 0.0025 0.9679],4,[0.1623 0.0409 0.0168 0.0154 0.7647],"{'Selamat': 'kesejahteraan', 'Jabar': 'Jabar', 'utk': 'utk', 'memimpin': 'menjelmakan', 'Warga': 'teman', 'Emil': 'Emil'}",0.7111,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kebimbangan kebimbangan Eh pas udah sampe tugas akhir tbtb kepikiran menggera ga luluslah merekam sidang kapanlah abis lulus menjelmakan dimana Yaampon,0.8721686601638794,3,[5.200e-03 1.800e-03 1.900e-03 9.903e-01 8.000e-04],0,[0.5677 0.0066 0.0024 0.4189 0.0044],"{'Ngeri': 'menggera', 'tbtb': 'tbtb', 'kapanlah': 'kapanlah', 'sma': 'sma', 'dimana': 'dimana', 'ga': 'ga', 'kerja': 'menjelmakan', 'udah': 'udah', 'daftar': 'merekam', 'luluslah': 'luluslah', 'panik': 'kebimbangan'}",0.8898,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",No no no jangan gitu tiap org tu punya pesonanya mungkin kamu menyiasat dirimu tydack cantik tp umat mengganggap kamu cantik mahir sudut perspektif mereka cantik tu ga mesti dari luar uwu,0.9402893781661987,4,[0.3272 0.0232 0.2448 0.0138 0.391 ],0,[0.4709 0.2607 0.0671 0.016  0.1853],"{'tp': 'tp', 'menganggap': 'menyiasat', 'dirimu': 'dirimu', 'dr': 'mahir', 'mengganggap': 'mengganggap', 'tydack': 'tydack', 'tu': 'tu', 'orang': 'umat'}",1.014,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah pemajuan kotanya Bahagia warganya,0.9799360036849976,1,[0.2716 0.6986 0.0032 0.0126 0.014 ],1,[0.2003 0.7375 0.0062 0.0147 0.0413],"{'kalo': 'kalo', 'warganya': 'warganya', 'aman': 'aman', 'Tapi': 'Tapi', 'Maju': 'pemajuan'}",0.8535,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",menjelmakan menjelmakan ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9088859558105469,0,[0.9244 0.0215 0.0025 0.0499 0.0016],0,[9.831e-01 7.100e-03 1.300e-03 7.700e-03 8.000e-04],"{'nangis': 'nangis', 'bangun': 'menjelmakan', 'ngeratapin': 'ngeratapin', 'ngeliat': 'ngeliat', 'an': 'an', 'kek': 'kek'}",0.8783,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang menerangkan karena sifat ada juga yang menerangkan karena ditinggalin pas lagi,0.9501538276672363,0,[0.9465 0.0029 0.0382 0.0105 0.0019],0,[0.9337 0.0034 0.0364 0.0184 0.0081],"{'ditinggalin': 'ditinggalin', 'hancur': 'menerangkan'}",0.9847,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0096 0.0202 0.912  0.0182 0.04  ],2,[0.0096 0.0202 0.912  0.0182 0.04  ],,0.2,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0863 0.9077 0.0014 0.0028 0.0018],1,[0.0863 0.9077 0.0014 0.0028 0.0018],,0.18,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah umat,0.9706858396530151,3,[0.0109 0.0063 0.0103 0.9699 0.0026],3,[0.0093 0.0139 0.0078 0.9669 0.002 ],"{'orang': 'umat', 'seram': 'seram', 'ekspresinya': 'ekspresinya', 'etto': 'etto'}",0.9717,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",kasdu yang kamu seperti yang sudah saya Saya orang syak wasangka sama kamu karena yang kamu kasih sewaktu berpindah truth or Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.9435116052627563,2,[1.200e-03 7.000e-04 9.952e-01 1.700e-03 1.200e-03],2,[0.2951 0.0961 0.4508 0.1499 0.008 ],"{'gitu': 'gitu', 'jatuh': 'orang', 'sesimpel': 'sesimpel', 'Saya': 'Saya', 'hati': 'syak wasangka', 'main': 'berpindah', 'Seperti': 'kasdu'}",1.3685,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.6787 0.0034 0.015  0.263  0.0398],0,[0.6787 0.0034 0.015  0.263  0.0398],,0.26,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[2.300e-03 4.000e-04 9.929e-01 1.800e-03 2.600e-03],2,[2.300e-03 4.000e-04 9.929e-01 1.800e-03 2.600e-03],,0.27,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam kes 1 kes 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga abjad kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.8745553493499756,0,[0.9555 0.0115 0.0025 0.0265 0.0039],0,[0.8348 0.0567 0.004  0.099  0.0055],"{'tidur': 'tidur tidur ayam', 'gedebugan': 'gedebugan', 'cape': 'cape', 'jam': 'kes', 'tau': 'abjad', 'doang': 'doang'}",0.8703,,,,
