text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9523 0.0237 0.024 ],0,[0.9577 0.0212 0.0211],{'nomor': 'nomor'},0.0579,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang basuh jenama rebo,0.9587785005569458,0,[0.9672 0.0255 0.0073],0,[0.9767 0.0185 0.0048],"{'merek': 'jenama', 'kuaci': 'basuh'}",0.0602,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain miliknya hampir semuanya gue suka,0.9385178089141846,0,[0.9955 0.002  0.0025],0,[0.996  0.0018 0.0022],"{'suka': 'suka', 'nya': 'miliknya'}",0.0551,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu tenang baik didengar,0.9623473882675171,0,[0.9972 0.0014 0.0014],0,[0.9959 0.0019 0.0022],"{'syahdu': 'tenang', 'enak': 'baik'}",0.055,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.9885 0.007  0.0045],0,[0.9925 0.0045 0.003 ],"{'membanggakan': 'membanggakan', 'anak': 'anak'}",0.0546,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget neraka sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9835078120231628,0,[0.9681 0.0119 0.02  ],0,[0.9818 0.0059 0.0123],"{'banget': 'banget', 'sih': 'neraka'}",0.0633,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9653 0.0174 0.0173],0,[0.9769 0.0084 0.0147],{'bangga': 'bangga'},0.0506,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.7633 0.0501 0.1866],0,[0.8944 0.0282 0.0774],{'terkuat': 'terkuat'},0.0606,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan miliknya baik kayak di ampera,0.9686190485954285,0,[0.9944 0.0021 0.0035],0,[0.9947 0.0021 0.0032],"{'enak': 'baik', 'nya': 'miliknya', 'ampera': 'ampera', 'makanan': 'makanan'}",0.0616,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9678 0.0088 0.0234],0,[0.9574 0.006  0.0366],"{'dibanggakan': 'dibanggakan', 'habibie': 'Habibie'}",0.0608,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang miliknya,0.9325018525123596,0,[0.9976 0.0011 0.0013],0,[0.9971 0.0011 0.0018],"{'pelayanan': 'pelayanan', 'nya': 'miliknya'}",0.053,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren neraka karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,0.988090455532074,0,[0.8745 0.0841 0.0414],2,[0.3812 0.1208 0.498 ],"{'ngedenger': 'ngedenger', 'sih': 'neraka'}",0.0611,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak itu bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9608824253082275,0,[0.894  0.0295 0.0765],0,[0.9182 0.0177 0.0641],"{'salut': 'salut', 'its': 'itu'}",0.0577,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9525 0.0259 0.0215],0,[0.9677 0.0159 0.0163],{'mengeluh': 'mengeluh'},0.0567,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9939 0.0028 0.0033],0,[0.9942 0.0021 0.0037],"{'banget': 'banget', 'ketagihan': 'ketagihan'}",0.0541,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9941 0.0023 0.0036],0,[0.9924 0.0025 0.0051],"{'mantap': 'mantap', 'melengkapi': 'melengkapi', 'indomie': 'indomie'}",0.0735,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9933 0.0029 0.0038],0,[0.9949 0.0021 0.003 ],"{'elegan': 'elegan', 'model': 'model'}",0.0549,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.9933 0.0031 0.0037],0,[0.9937 0.0025 0.0038],"{'asik': 'asik', 'hp': 'hp', 'beli': 'beli', 'banget': 'banget'}",0.0591,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.7514 0.0501 0.1985],0,[0.8473 0.0634 0.0893],"{'dokter': 'dokter', 'salut': 'salut', 'gempa': 'gempa'}",0.0609,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue menggigil dewa banget suara nya,0.9849653244018555,0,[0.9951 0.0022 0.0028],0,[0.9955 0.0017 0.0027],"{'gagal': 'gagal', 'merinding': 'menggigil', 'shandoro': 'shandoro', 'dewa': 'dewa'}",0.0592,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9827 0.0075 0.0098],0,[0.8363 0.1161 0.0477],"{'milih': 'milih', 'chatime': 'chatime', 'disuruh': 'disuruh'}",0.0609,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9289 0.0556 0.0156],0,[0.9552 0.0323 0.0125],"{'jawa': 'jawa', 'juara': 'juara'}",0.0559,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada saya paling suka bryan adams,0.9754982590675354,0,[0.913  0.0545 0.0325],0,[0.9457 0.0339 0.0204],"{'gue': 'saya', 'suka': 'suka'}",0.0607,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0223 0.1237 0.854 ],2,[0.0223 0.1237 0.854 ],,0.02,,,,
kopi paling enak menurut gue torabika .,0,kopi paling baik menurut gue torabika,0.9570485353469849,0,[0.9925 0.0038 0.0037],0,[0.9915 0.0039 0.0046],{'enak': 'baik'},0.0559,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga terbakar di iga terbakar si jangkung terbaik parah,0.9304181337356567,0,[0.8199 0.005  0.1752],2,[0.0525 0.0065 0.9411],"{'iga': 'iga', 'bakar': 'terbakar', 'parah': 'parah'}",0.0613,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling selesa buat ditempatkan,0.9804362058639526,0,[0.9749 0.0132 0.0119],0,[0.9533 0.0276 0.0191],{'nyaman': 'selesa'},0.0518,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9973 0.0014 0.0013],0,[0.9915 0.0049 0.0036],"{'sesuai': 'sesuai', 'deh': 'deh'}",0.0569,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.95   0.0433 0.0066],0,[0.958  0.0364 0.0056],{'pulau': 'pulau'},0.061,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9289 0.0339 0.0372],0,[0.9411 0.0281 0.0308],{'bangga': 'bangga'},0.0501,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9611 0.0153 0.0236],0,[0.9813 0.0059 0.0128],{'deh': 'deh'},0.0519,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9922 0.003  0.0048],0,[0.9925 0.0021 0.0055],"{'panutan': 'panutan', 'mulyani': 'mulyani', 'sri': 'sri'}",0.0569,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[0.9946 0.0029 0.0025],0,[0.9958 0.0021 0.0021],"{'banget': 'banget', 'bikin': 'bikin', 'segar': 'segar'}",0.0542,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9958 0.0022 0.002 ],0,[0.997  0.0015 0.0014],"{'belanja': 'belanja', 'shopee': 'shopee'}",0.0543,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget neraka,0.972427248954773,0,[0.9343 0.0528 0.013 ],0,[0.8704 0.1197 0.0099],"{'sih': 'neraka', 'the': 'the', 'body': 'body'}",0.0566,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9968 0.0014 0.0018],0,[0.996  0.0017 0.0023],{'terbaik': 'terbaik'},0.0501,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung selesa banget buat sama keluarga atau teman,0.9768540859222412,0,[0.9976 0.0014 0.001 ],0,[0.9974 0.0013 0.0013],"{'nyaman': 'selesa', 'bandung': 'bandung'}",0.052,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9883 0.006  0.0057],0,[0.9937 0.0029 0.0034],"{'seneng': 'seneng', 'cgv': 'cgv'}",0.0574,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0264 0.0183 0.9553],2,[0.0264 0.0183 0.9553],,0.01,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9807 0.0138 0.0055],0,[0.9733 0.0201 0.0066],"{'rasain': 'rasain', 'terenak': 'terenak'}",0.0565,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0575 0.0445 0.898 ],2,[0.0575 0.0445 0.898 ],,0.01,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.995  0.0021 0.0029],0,[0.9962 0.0015 0.0023],{'suka': 'suka'},0.0517,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.972e-01 9.000e-04 1.900e-03],0,[9.971e-01 9.000e-04 2.100e-03],"{'rendang': 'rendang', 'indomie': 'indomie'}",0.0534,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat disyorkan buat beli barang elektronik itu bec di sana banyak pilihan,0.9859095215797424,0,[0.9946 0.0035 0.0018],0,[0.9868 0.0104 0.0028],"{'direkomendasikan': 'disyorkan', 'bec': 'bec'}",0.0602,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9744 0.0124 0.0133],0,[0.9639 0.0163 0.0198],{'keren': 'keren'},0.0515,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.1174 0.3528 0.5298],2,[0.1174 0.3528 0.5298],,0.01,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0042 0.027  0.9688],2,[0.0042 0.027  0.9688],,0.01,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee .,1.0,0,[0.4934 0.4411 0.0654],0,[0.4934 0.4411 0.0654],,0.01,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.8499 0.0912 0.0589],0,[0.8499 0.0912 0.0589],,0.01,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonesia tahun 2019,1.0,1,[0.0043 0.9912 0.0045],1,[0.0039 0.9917 0.0044],"{'indonesia': 'Indonesia', 'maju': 'maju'}",0.0591,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres miliknya,0.9551482796669006,1,[0.4094 0.5231 0.0675],0,[0.8115 0.1577 0.0308],"{'nya': 'miliknya', 'jokowi': 'jokowi'}",0.0528,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.9266 0.0608 0.0125],0,[0.9266 0.0608 0.0125],,0.01,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1.0,0,[0.7094 0.2815 0.0092],0,[0.7094 0.2815 0.0092],,0.01,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0094 0.9864 0.0042],1,[0.022  0.9732 0.0049],{'buka': 'buka'},0.0501,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.1725 0.6954 0.1321],1,[0.2438 0.6578 0.0984],"{'transmart': 'transmart', 'pasteur': 'pasteur'}",0.0597,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0327 0.0068 0.9605],2,[0.1064 0.016  0.8776],{'bogor': 'bogor'},0.0596,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0084 0.9761 0.0155],1,[0.0378 0.9425 0.0197],"{'sudirman': 'sudirman', 'bogor': 'bogor'}",0.0599,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak penduduk bogor yang lari keliling kebun raya,0.9867833256721497,1,[0.0445 0.9414 0.0141],1,[0.0147 0.9715 0.0138],"{'minggu': 'minggu', 'raya': 'raya', 'warga': 'penduduk'}",0.0686,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih,1.0,1,[0.1897 0.4226 0.3877],1,[0.0808 0.7602 0.1589],"{'rusa': 'rusa', 'dipelihara': 'dipelihara', 'peninggalan': 'peninggalan'}",0.066,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.7627 0.1813 0.0559],0,[0.7627 0.1813 0.0559],,0.02,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.1266 0.1465 0.7269],2,[0.1266 0.1465 0.7269],,0.02,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.926  0.0592 0.0147],0,[0.926  0.0592 0.0147],,0.01,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1.0,0,[0.7758 0.2169 0.0073],0,[0.7758 0.2169 0.0073],,0.02,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1.0,0,[0.5308 0.4581 0.0111],0,[0.5308 0.4581 0.0111],,0.02,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0293 0.1959 0.7748],2,[0.0293 0.1959 0.7748],,0.01,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle miliknya setelah berantem sama peminat kpop,0.9092807769775391,1,[0.0063 0.9688 0.0249],1,[0.0041 0.9105 0.0854],"{'nya': 'miliknya', 'penggemar': 'peminat'}",0.0566,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0106 0.9381 0.0514],1,[0.0238 0.8127 0.1635],{'lombok': 'lombok'},0.0572,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam miliknya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi,0.9738057851791382,1,[0.0181 0.7009 0.2811],2,[0.0238 0.419  0.5572],"{'tenggelam': 'tenggelam', 'nya': 'miliknya', 'terdengar': 'terdengar'}",0.0654,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam miliknya kami sinar bangun itu kurang lebih 160 an orang,0.9606180787086487,1,[0.0144 0.8758 0.1098],1,[0.0039 0.9822 0.0139],"{'sinar': 'sinar', 'bangun': 'bangun', 'nya': 'miliknya'}",0.063,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0068 0.9458 0.0474],1,[0.0054 0.9686 0.026 ],{'lombok': 'lombok'},0.0598,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0113 0.2817 0.707 ],2,[0.0113 0.2817 0.707 ],,0.01,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0033 0.9866 0.0101],1,[0.0028 0.9894 0.0079],{'lombok': 'lombok'},0.0546,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,1,[0.3679 0.5432 0.0889],1,[0.3679 0.5432 0.0889],,0.01,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,0,[0.5579 0.3653 0.0768],0,[0.5579 0.3653 0.0768],,0.01,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.1967 0.0267 0.7766],2,[0.1967 0.0267 0.7766],,0.02,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0144 0.2972 0.6884],2,[0.0144 0.2972 0.6884],,0.02,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,1.0,1,[0.0815 0.813  0.1055],1,[0.049  0.8846 0.0665],"{'kancil': 'kancil', 'menyelesai': 'menyelesai', 'cerita': 'cerita'}",0.0698,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810303,0,[0.9921 0.006  0.0019],0,[0.9926 0.0053 0.0021],"{'lengkap': 'lengkap', 'terjangkau': 'terjangkau'}",0.0629,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,0,[0.6635 0.1034 0.2331],0,[0.6635 0.1034 0.2331],,0.02,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar miliknya,0.9789074063301086,0,[0.5447 0.3821 0.0733],0,[0.77   0.1887 0.0413],"{'nya': 'miliknya', 'bunga': 'bunga'}",0.0603,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9809 0.0142 0.0048],0,[0.9809 0.0142 0.0048],,0.02,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.4728 0.1364 0.3908],0,[0.4728 0.1364 0.3908],,0.02,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di indonesia,1.0000001192092896,1,[0.2474 0.7216 0.031 ],0,[0.5608 0.4072 0.0321],"{'uno': 'uno', 'terkaya': 'terkaya'}",0.0655,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[0.9972 0.0017 0.0011],0,[0.9878 0.0101 0.0021],{'wisata': 'wisata'},0.079,,,,
