label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau menggerakkan di bulan yang semoga bersilih di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9428731203079224,0,[0.739  0.0023 0.0877 0.023  0.148 ],0,[0.7441 0.0051 0.1057 0.0457 0.0994],"{'semoga': 'semoga', 'berpulang': 'menggerakkan', 'Maafkan': 'Maafkan', 'almarhum': 'bersilih', 'Beliau': 'Beliau', 'beliau': 'beliau', 'tempatkan': 'tempatkan', 'Khusnul': 'Khusnul'}",0.4563,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0151 0.0013 0.3464 0.004  0.6332],4,[0.0151 0.0013 0.3464 0.004  0.6332],,0.13,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.1356 0.8082 0.0041 0.05   0.0021],1,[0.1356 0.8082 0.0041 0.05   0.0021],,0.22,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[0.1584 0.8244 0.0018 0.0137 0.0017],1,[0.1584 0.8244 0.0018 0.0137 0.0017],,0.22,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.4569 0.0147 0.1372 0.3822 0.0091],0,[0.4569 0.0147 0.1372 0.3822 0.0091],,0.2,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 niat usaha plus memberikan layanan kesehatan carfreedaycirebon,0.5279167890548706,4,[0.0037 0.0013 0.0047 0.001  0.9893],4,[0.0104 0.0026 0.0062 0.0013 0.9794],"{'carfreedaycirebon': 'carfreedaycirebon', 'plus': 'plus', 'semangat': 'niat', 'berolahraga': 'usaha'}",0.629,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh berulah untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh masa anomali,0.8633601665496826,1,[0.1225 0.8581 0.0016 0.0146 0.0031],1,[0.1545 0.8338 0.0014 0.0057 0.0046],"{'kabar': 'kabar', 'Aneh': 'anomali', 'menit': 'menit', 'go': 'go', 'tunggu': 'berulah', 'and': 'and', 'Lama': 'masa', 'on': 'on', 'still': 'still', 'Nelfon': 'Nelfon'}",0.4751,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum huruf gimana dan gue udah kepalang resign di kantor,0.9594568014144897,3,[0.0116 0.0023 0.0015 0.983  0.0016],3,[0.0396 0.0073 0.0023 0.9484 0.0024],"{'bank': 'bank', 'gimana': 'gimana', 'bikin': 'bikin', 'marketing': 'marketing', 'tau': 'huruf', 'kepalang': 'kepalang', 'kantor': 'kantor', 'udah': 'udah', 'plan': 'plan', 'ga': 'ga'}",0.7063,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",ya kok yg disalahin pres Kayak kepala negara kurang kerjaan ya urusin sebuah Tp apa penting to persembahan Bukan,0.8582499027252197,1,[1.300e-02 9.849e-01 3.000e-04 1.300e-03 5.000e-04],1,[4.800e-03 9.936e-01 3.000e-04 7.000e-04 6.000e-04],"{'Bukan': 'Bukan', 'urusin': 'urusin', 'kerjaan': 'kerjaan', 'to': 'to', 'pres': 'pres', 'disalahin': 'disalahin', 'ya': 'ya', 'Ya': 'ya', 'presiden': 'kepala negara', 'foto': 'persembahan'}",0.7161,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.3942 0.1889 0.042  0.202  0.1728],0,[0.3942 0.1889 0.042  0.202  0.1728],,0.2,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue mencinta banget banget banget kenapa ya kalo sama lambang baru masa ini rasanya ngestan yang bener bener mencinta banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin mencinta dan gabisa GIMANA JELASINNYA ya TAPI,0.9590232968330383,2,[2.200e-03 7.000e-04 9.945e-01 1.900e-03 8.000e-04],2,[0.0608 0.0022 0.9248 0.0093 0.0029],"{'sayang': 'mencinta', 'gabisa': 'gabisa', 'banget': 'banget', 'kali': 'masa', 'JELASINNYA': 'JELASINNYA', 'YA': 'ya', 'TAPI': 'TAPI', 'disayaaaang': 'disayaaaang', 'kalo': 'kalo', 'bener': 'bener', 'gue': 'gue', 'GIMANA': 'GIMANA', 'iKON': 'lambang', 'kerasa': 'kerasa', 'kek': 'kek'}",0.762,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima merasa yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai interaksi akhir bulan ya di Balikpapan dan GBU all,0.938352644443512,4,[2.800e-03 1.200e-03 3.600e-03 7.000e-04 9.916e-01],4,[7.500e-03 1.900e-03 3.600e-03 9.000e-04 9.861e-01],"{'GBU': 'GBU', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'ya': 'ya', 'all': 'all', 'Surabaya': 'Surabaya', 'so': 'so', 'diJakarta': 'diJakarta', 'yak': 'yak', 'Balikpapan': 'Balikpapan', 'ketemu': 'interaksi', 'kasih': 'merasa', 'yg': 'yg'}",0.7422,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0214 0.1567 0.0082 0.7991 0.0146],3,[0.0214 0.1567 0.0082 0.7991 0.0146],,0.2,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.40e-03 7.00e-04 9.92e-01 2.80e-03 2.10e-03],3,[0.1379 0.0166 0.021  0.8149 0.0096],{},0.7545,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.6336 0.3219 0.0117 0.0252 0.0076],0,[0.6336 0.3219 0.0117 0.0252 0.0076],,0.2,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males mengangut pake berharap segera masa lgsg naik mobil pertama yg lewat depan dengan Sampe orang dg antelop Takkusangka ada travel agent yg sedemikian,0.8721533417701721,0,[0.9854 0.0015 0.0013 0.0097 0.0021],0,[0.838  0.0907 0.0019 0.0634 0.0061],"{'Takkusangka': 'Takkusangka', 'Gabisa': 'Gabisa', 'Males': 'Males', 'pake': 'pake', 'Malang': 'orang', 'dg': 'dg', 'Pagi': 'masa', 'kudu': 'antelop', 'bus': 'mobil', 'tidur': 'mengangut', 'yg': 'yg', 'agent': 'agent'}",0.6778,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite meriwayatkan take down semua persembahan mencatat Sampe nyuruh fansite berkitar Kalo fansite berkitar ya akar atm mereka berkitar juga lah,0.8103213906288147,1,[2.000e-03 9.938e-01 5.000e-04 3.200e-03 5.000e-04],1,[2.200e-03 9.943e-01 5.000e-04 2.500e-03 6.000e-04],"{'Nyerang': 'Nyerang', 'nyuruh': 'nyuruh', 'fansite': 'fansite', 'tutup': 'berkitar', 'Kalo': 'Kalo', 'down': 'down', 'suruh': 'meriwayatkan', 'sumber': 'akar', 'foto': 'persembahan', 'ya': 'ya', 'pas': 'mencatat', 'take': 'take'}",0.6416,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua patung apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi kualitas kalo ke dik atau pacar lagi ekspresiinnya lebih gampang,0.9658132791519165,2,[0.4508 0.007  0.5207 0.0187 0.0028],2,[0.2645 0.0105 0.7031 0.0183 0.0035],"{'gua': 'gua', 'kalo': 'kalo', 'engga': 'engga', 'gatau': 'gatau', 'tua': 'tua', 'orang': 'patung', 'gue': 'gue', 'ekspresiinnya': 'ekspresiinnya', 'gaktuh': 'gaktuh', 'gampang': 'gampang', 'sadar': 'sadar', 'beda': 'kualitas', 'kakak': 'dik', 'anjir': 'anjir'}",0.7811,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.0769 0.7985 0.002  0.1188 0.0038],1,[0.0769 0.7985 0.002  0.1188 0.0038],,0.2,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",menggerakkan alamat yang hangus itu tdk bisa dipakai lagi atau disetting kembali di salam baru nah masih kekeh,0.9160021543502808,1,[0.2967 0.5532 0.0057 0.1313 0.013 ],1,[0.0111 0.9798 0.0011 0.0067 0.0012],"{'kekeh': 'kekeh', 'tdk': 'tdk', 'kartu': 'salam', 'dipakai': 'dipakai', 'Jadi': 'menggerakkan', 'nomor': 'alamat'}",0.6711,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sukma dan kor neniyulianita handal ani dan pengembara pengembara akademisi Milad ke semoga lulusan FIKOM UNISBA semakin taraf,0.8502832651138306,4,[4.900e-03 1.000e-03 9.600e-03 9.000e-04 9.836e-01],4,[0.0175 0.0019 0.0114 0.0024 0.9667],"{'Milad': 'Milad', 'semoga': 'semoga', 'ani': 'ani', 'sahabat': 'sukma', 'Untuk': 'Untuk', 'dr': 'handal', 'neniyulianita': 'neniyulianita', 'berkualitas': 'taraf', 'teman': 'pengembara', 'FIKOM': 'FIKOM', 'guru': 'kor'}",0.6207,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",akur berduka atas sukma yang mencapai debaran di semoga lekas abai trauma yang terendap tak semudah itu menyedikit dari dalam diri Aamiin,0.915766179561615,0,[0.8885 0.0021 0.018  0.0816 0.0098],0,[0.7127 0.0071 0.0094 0.2654 0.0055],"{'berduka': 'berduka', 'semoga': 'semoga', 'Meskipun': 'abai', 'Turut': 'akur', 'terkena': 'mencapai', 'saudara': 'sukma', 'terendap': 'terendap', 'gempa': 'debaran', 'lekas': 'lekas', 'menghilang': 'menyedikit'}",0.5951,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",berkitar semakin jelas betapa busuknya patung yang mengecewakan memenjarakan Ahok berkedok Sesunguhnya mereka patung paling kualitas individu jin jin sebab agama pun dijadikan penutup mengelabui Hanya orang2 muslihat,0.7974003553390503,1,[2.800e-03 9.934e-01 6.000e-04 2.600e-03 6.000e-04],1,[0.0061 0.9876 0.0011 0.0034 0.0018],"{'dungu': 'muslihat', 'busuknya': 'busuknya', 'Ahok': 'Ahok', 'orang': 'patung', 'Semakin': 'berkitar', 'menjatuhkan': 'mengecewakan', 'betapa': 'betapa', 'setan': 'jin', 'setara': 'individu', 'berkedok': 'berkedok', 'iblis': 'jin', 'kedok': 'penutup', 'jahat': 'kualitas', 'dijadikan': 'dijadikan', 'Hanya': 'Hanya'}",0.75,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu menyalin di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kecemasan ada org dan kelas nyaaa,0.9674584865570068,3,[0.0024 0.0011 0.0025 0.9924 0.0016],3,[0.3438 0.0026 0.0264 0.5747 0.0525],"{'takut': 'kecemasan', 'hp': 'hp', 'ngebantuin': 'ngebantuin', 'posisi': 'menyalin', 'nyalain': 'nyalain', 'sejenis': 'kelas', 'berdua': 'berdua', 'senter': 'senter', 'sampe': 'sampe', 'nyaaa': 'nyaaa', 'gaada': 'gaada'}",0.5054,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau huruf ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake capal trus interaksi mutu dan menyesuaikan,0.9258685111999512,4,[0.0732 0.0018 0.0572 0.0025 0.8654],4,[0.1152 0.0036 0.0267 0.0049 0.8497],"{'tau': 'huruf', 'ketemu': 'interaksi', 'alam': 'mutu', 'gendong': 'gendong', 'cerrier': 'cerrier', 'berdamai': 'menyesuaikan', 'tuh': 'tuh', 'pake': 'pake', 'trus': 'trus', 'Kalau': 'Kalau', 'sepatu': 'capal', 'cepet': 'cepet'}",0.6737,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.0245 0.0018 0.9299 0.0029 0.0409],2,[0.0245 0.0018 0.9299 0.0029 0.0409],,0.11,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.5066 0.0026 0.2974 0.0263 0.1671],0,[0.6712 0.0045 0.2514 0.0132 0.0598],"{'sinyal': 'sinyal', 'membuatku': 'membuatku', 'berfikir': 'berfikir', 'Nggada': 'Nggada', 'doank': 'doank'}",0.3788,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.029  0.8042 0.0038 0.1547 0.0083],1,[0.029  0.8042 0.0038 0.1547 0.0083],,0.1,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",pembebasan kepada kang Emil dan kang Uu atas beranggapan dari rekan Jabar utk bersinambung 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah rekan menginginkan adanya,0.9739930629730225,4,[0.0094 0.0063 0.0138 0.0025 0.9679],4,[0.1776 0.0998 0.0149 0.0203 0.6874],"{'Selamat': 'pembebasan', 'Jabar': 'Jabar', 'utk': 'utk', 'memimpin': 'bersinambung', 'Warga': 'rekan', 'Emil': 'Emil', 'warga': 'rekan', 'amanah': 'beranggapan', 'yg': 'yg', 'Uu': 'Uu', 'tdk': 'tdk', 'kedepan': 'kedepan'}",0.6703,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kecemasan kecemasan Eh pas udah sampe perangkat lunak akhir tbtb kepikiran menakuti ga luluslah bertanding perjumpaan kapanlah abis membeli menggerakkan dimana Yaampon,0.8202000260353088,3,[5.200e-03 1.800e-03 1.900e-03 9.903e-01 8.000e-04],3,[0.0995 0.0106 0.0024 0.8849 0.0027],"{'Ngeri': 'menakuti', 'tbtb': 'tbtb', 'kapanlah': 'kapanlah', 'sma': 'sma', 'dimana': 'dimana', 'ga': 'ga', 'kerja': 'menggerakkan', 'udah': 'udah', 'daftar': 'bertanding', 'luluslah': 'luluslah', 'panik': 'kecemasan', 'gatakut': 'gatakut', 'un': 'un', 'sampe': 'sampe', 'sidang': 'perjumpaan', 'lulus': 'membeli', 'sd': 'sd', 'kepikiran': 'kepikiran', 'mayan': 'mayan', 'tugas': 'perangkat lunak', 'Yaampon': 'Yaampon'}",0.6519,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",No no no jangan gitu tiap org tu punya pesonanya mungkin kamu mengarifkan dirimu tydack keanggunan tp patung mengganggap kamu keanggunan handal ruang rupa mereka keanggunan tu ga menyakitkan dari luar uwu,0.9022229909896851,4,[0.3272 0.0232 0.2448 0.0138 0.391 ],0,[0.5561 0.0848 0.1811 0.041  0.137 ],"{'tp': 'tp', 'menganggap': 'mengarifkan', 'dirimu': 'dirimu', 'dr': 'handal', 'mengganggap': 'mengganggap', 'tydack': 'tydack', 'tu': 'tu', 'orang': 'patung', 'cantik': 'keanggunan', 'mesti': 'menyakitkan', 'ga': 'ga', 'sudut': 'ruang', 'gitu': 'gitu', 'perspektif': 'rupa', 'no': 'no', 'pesonanya': 'pesonanya'}",0.474,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah bangun kotanya Bahagia warganya,0.9729999303817749,1,[0.2716 0.6986 0.0032 0.0126 0.014 ],1,[0.185  0.7521 0.0063 0.0174 0.0392],"{'kalo': 'kalo', 'warganya': 'warganya', 'aman': 'aman', 'Tapi': 'Tapi', 'Maju': 'bangun', 'ngerti': 'ngerti', 'Ah': 'Ah', 'nggak': 'nggak', 'Tak': 'Tak', 'kotanya': 'kotanya'}",0.4082,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",mencapai mencapai ngeliat post an jay kek belom kerasa sakitnya ntar liat aja mencatat malem gua ngeratapin fotonya sekaligus mau nangis,0.8935420513153076,0,[0.9244 0.0215 0.0025 0.0499 0.0016],0,[0.9673 0.0094 0.0016 0.0206 0.0011],"{'nangis': 'nangis', 'bangun': 'mencapai', 'ngeratapin': 'ngeratapin', 'ngeliat': 'ngeliat', 'an': 'an', 'kek': 'kek', 'jay': 'jay', 'post': 'post', 'belom': 'belom', 'fotonya': 'fotonya', 'kerasa': 'kerasa', 'liat': 'liat', 'sakitnya': 'sakitnya', 'pas': 'mencatat'}",0.4219,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",menggetok yang mengagih karena sifat ada juga yang mengagih karena ditinggalin pas lagi,0.9099742770195007,0,[0.9465 0.0029 0.0382 0.0105 0.0019],0,[0.9867 0.0023 0.0052 0.0037 0.0021],"{'ditinggalin': 'ditinggalin', 'hancur': 'mengagih', 'Ada': 'menggetok'}",0.6371,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0096 0.0202 0.912  0.0182 0.04  ],2,[0.0096 0.0202 0.912  0.0182 0.04  ],,0.13,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0863 0.9077 0.0014 0.0028 0.0018],1,[0.0863 0.9077 0.0014 0.0028 0.0018],,0.19,,,,
