label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",hendak sama konsepsi terus dia yg gadis banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu gadis daddy kok ehehe,0.927582323551178,2,[1.4e-03 3.0e-04 9.9e-01 1.0e-03 7.2e-03],4,[0.0321 0.0036 0.0659 0.0024 0.896 ],"{'sayang': 'gadis', 'daddy': 'daddy', 'ndapapa': 'ndapapa', 'sifat': 'konsepsi', 'always': 'always', 'cemburuan': 'cemburuan', 'banget': 'banget', 'yg': 'yg', 'suka': 'hendak', 'as': 'as'}",0.6741,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[8.800e-03 7.000e-04 7.120e-01 4.000e-03 2.745e-01],2,[8.800e-03 7.000e-04 7.120e-01 4.000e-03 2.745e-01],,0.2,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si penghibur Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang mencetak begitu kesukaran nanggepin pengetahuan isinya dengkul cebong,0.9529880285263062,1,[8.300e-03 9.893e-01 2.000e-04 7.000e-04 1.600e-03],1,[3.70e-03 9.93e-01 3.00e-04 6.00e-04 2.40e-03],"{'otak': 'pengetahuan', 'nanggepin': 'nanggepin', 'cebong': 'cebong', 'isinya': 'isinya', 'ente': 'ente', 'dengkul': 'dengkul', 'pelaku': 'penghibur', 'komen': 'komen', 'DM': 'DM', 'pengen': 'pengen', 'susah': 'kesukaran', 'Otaknya': 'Otaknya', 'kagak': 'kagak', 'diajak': 'diajak', 'aja': 'aja', 'begichu': 'begichu', 'Karena': 'Karena', 'hayuk': 'hayuk', 'kena': 'mencetak', 'Uda': 'Uda', 'julid': 'julid'}",0.8149,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9653 0.0181 0.0023 0.0057 0.0086],0,[0.9653 0.0181 0.0023 0.0057 0.0086],,0.2,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,mengambil agustus itu Jadwal mengambil karena pengiring menikah Agenda jalan bareng sama anak kalimat kantor Dua perbuatan yang ingin ikut tapi Padahal jarang banget aku nemu waktu kemenangan dan keberanian mau,0.9211366176605225,0,[9.844e-01 2.500e-03 8.000e-04 5.300e-03 7.000e-03],0,[0.9534 0.0018 0.0018 0.0047 0.0382],"{'banget': 'banget', 'nemu': 'nemu', 'bareng': 'bareng', 'rekan': 'anak kalimat', 'Agustus': 'agustus', 'Padahal': 'Padahal', 'jarang': 'jarang', 'pas': 'kemenangan', 'pulang': 'mengambil', 'kantor': 'kantor', 'Jadi': 'mengambil', 'menikah': 'menikah', 'pilihan': 'perbuatan', 'teman': 'pengiring', 'hati': 'keberanian'}",0.7737,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih pemandu petak harus yang karena bisa membawamu mengambil Lah kamu mau disopirin sama menimbulkan yang kaji 30 kelucuan apa sama menimbulkan yang punya SIM golongan darah dan jarak menonjolkan,0.9226285815238953,1,[5.60e-03 9.85e-01 3.00e-04 8.10e-03 1.00e-03],1,[6.700e-03 9.861e-01 2.000e-04 2.900e-03 4.000e-03],"{'orang': 'menimbulkan', 'jus': 'kelucuan', 'A': 'golongan darah', 'SIM': 'SIM', 'mobil': 'petak', 'disopirin': 'disopirin', 'jam': 'jarak', 'bilang': 'bilang', 'terbang': 'menonjolkan', 'sopir': 'pemandu', 'hafal': 'kaji', 'masuk': 'mengambil'}",0.5847,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level hendak tertinggi wanita itu suka ngambek g Kalo sering2 ngambek berarti lagi hendak Tapi sayang cowok itu kadang g,0.9467779397964478,0,[0.9032 0.0032 0.0857 0.0029 0.005 ],0,[0.7355 0.0186 0.1709 0.0584 0.0166],"{'g': 'g', 'kadang': 'kadang', 'Kalo': 'Kalo', 'Level': 'Level', 'tertinggi': 'tertinggi', 'ngambek': 'ngambek', 'kangen': 'hendak', 'cewek': 'wanita'}",0.6853,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja ketepatan bikin pengumuman ke temen Padahal mah doi emang begitu hendak follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9557172656059265,0,[9.00e-01 9.44e-02 7.00e-04 2.50e-03 2.40e-03],1,[0.2296 0.7059 0.0022 0.011  0.0513],"{'langsung': 'ketepatan', 'Suka': 'hendak', 'emang': 'emang'}",0.5935,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",mengambil botol ala menimbulkan harta bergiat dgn makanan Tutup kumpulan 30 menghilangkan harta botol dgn makanan Termos dapat digunakan lagi seperti biasa,0.8079608678817749,4,[0.2988 0.0131 0.0078 0.0212 0.6592],4,[0.1442 0.1202 0.0031 0.0308 0.7017],"{'termos': 'botol', 'Mencuci': 'mengambil', 'Isi': 'harta', 'air': 'makanan', 'penuh': 'bergiat', 'rapat': 'kumpulan', 'orang': 'menimbulkan', 'dgn': 'dgn', 'buang': 'menghilangkan'}",0.6908,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat menurun berlawan allah sing Kayanya mau ke Musium BI atau PRJ aja berbalas balasan info,0.931410551071167,4,[0.1442 0.003  0.0034 0.0048 0.8446],0,[8.288e-01 1.400e-01 8.000e-04 1.160e-02 1.870e-02],"{'Musium': 'Musium', 'aja': 'aja', 'Gusti': 'berlawan', 'Lemah': 'menurun', 'PRJ': 'PRJ', 'info': 'info', 'sing': 'sing', 'sesuai': 'berbalas balasan', 'udah': 'udah', 'Allah': 'allah', 'BI': 'BI'}",0.677,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[5.000e-03 9.895e-01 2.000e-04 1.700e-03 3.600e-03],1,[5.000e-03 9.895e-01 2.000e-04 1.700e-03 3.600e-03],,0.22,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga berkisar di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9604315161705017,0,[0.8503 0.0027 0.0383 0.0142 0.0945],0,[0.6443 0.0036 0.0132 0.0194 0.3194],"{'Khusnul': 'Khusnul', 'tempatkan': 'tempatkan', 'almarhum': 'berkisar', 'semoga': 'semoga', 'Insyaallah': 'Insyaallah', 'Maafkan': 'Maafkan', 'Aamiin': 'Aamiin', 'beliau': 'beliau'}",0.6764,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0113 0.0008 0.2855 0.003  0.6994],4,[0.0113 0.0008 0.2855 0.003  0.6994],,0.25,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[1.055e-01 8.897e-01 6.000e-04 1.400e-03 2.700e-03],1,[1.055e-01 8.897e-01 6.000e-04 1.400e-03 2.700e-03],,0.22,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.9863 0.0013 0.0014 0.0052 0.0058],0,[0.9863 0.0013 0.0014 0.0052 0.0058],,0.2,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.6454 0.0057 0.0231 0.3128 0.013 ],0,[0.6454 0.0057 0.0231 0.3128 0.013 ],,0.22,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 suasana kesusahan plus memberikan sokongan kesehatan carfreedaycirebon,0.5732539892196655,4,[0.0103 0.0033 0.0039 0.0018 0.9806],0,[0.5817 0.0051 0.0018 0.0031 0.4082],"{'berolahraga': 'kesusahan', 'semangat': 'suasana', 'layanan': 'sokongan', 'plus': 'plus'}",0.6655,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh berulah untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh pendeta anomali,0.8656169772148132,1,[2.800e-03 9.953e-01 3.000e-04 6.000e-04 1.000e-03],1,[2.880e-02 9.567e-01 4.000e-04 6.100e-03 7.900e-03],"{'disuruh': 'disuruh', 'Aneh': 'anomali', 'Nelfon': 'Nelfon', 'Lama': 'pendeta', 'tunggu': 'berulah', 'menit': 'menit', 'still': 'still', 'go': 'go', 'cs': 'cs', 'and': 'and'}",0.5874,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum abjad gimana dan gue udah kepalang resign di kantor,0.9582337141036987,3,[2.500e-03 1.100e-03 7.000e-04 9.946e-01 1.200e-03],3,[9.800e-03 4.800e-03 4.000e-04 9.832e-01 1.700e-03],"{'gimana': 'gimana', 'ga': 'ga', 'tau': 'abjad', 'plan': 'plan', 'bikin': 'bikin', 'kantor': 'kantor', 'marketing': 'marketing', 'udah': 'udah', 'bank': 'bank', 'kepalang': 'kepalang'}",0.7032,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",ya kok yg disalahin pres jalur presidium kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.8310465216636658,1,[5.400e-03 9.927e-01 2.000e-04 7.000e-04 1.100e-03],1,[1.130e-02 9.836e-01 3.000e-04 9.000e-04 3.900e-03],"{'disalahin': 'disalahin', 'pres': 'pres', 'urusin': 'urusin', 'presiden': 'presidium', 'ya': 'ya', 'kerjaan': 'kerjaan', 'yg': 'yg', 'to': 'to', 'Ya': 'ya', 'Kayak': 'jalur'}",0.7512,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.9215 0.0206 0.0022 0.0019 0.0538],0,[0.9215 0.0206 0.0022 0.0019 0.0538],,0.2,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue gadis banget banget banget kenapa ya kalo sama iKON baru tempoh ini rasanya ngestan yang bener bener gadis banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin gadis dan gabisa GIMANA JELASINNYA ya TAPI,0.9599335193634033,2,[2.60e-03 7.00e-04 9.93e-01 2.50e-03 1.30e-03],0,[0.7566 0.0183 0.0814 0.0383 0.1054],"{'sayang': 'gadis', 'bener': 'bener', 'kali': 'tempoh', 'gue': 'gue', 'kalo': 'kalo', 'kek': 'kek', 'TAPI': 'TAPI', 'banget': 'banget', 'YA': 'ya', 'gabisa': 'gabisa', 'disayaaaang': 'disayaaaang', 'ngestan': 'ngestan', 'ya': 'ya'}",0.6491,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",mengambil laksana yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai interaksi akhir bulan ya di Balikpapan dan GBU all,0.931151270866394,4,[3.200e-03 5.000e-04 3.400e-03 3.000e-04 9.926e-01],4,[1.070e-02 1.000e-03 2.300e-03 5.000e-04 9.856e-01],"{'Balikpapan': 'Balikpapan', 'GBU': 'GBU', 'ketemu': 'interaksi', 'luangin': 'luangin', 'kasih': 'laksana', 'hehehehee': 'hehehehee', 'Surabaya': 'Surabaya', 'yak': 'yak', 'off': 'off', 'Terima': 'mengambil', 'diJakarta': 'diJakarta', 'ya': 'ya', 'all': 'all'}",0.6217,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],bersetuju pak jangan korupsi jadi anda tak kengerian mengomongkan karena kengerian ditelanjangi dan keberanian mengomongkan benar seperti,0.8948005437850952,4,[0.011  0.0891 0.003  0.0933 0.8036],1,[0.1419 0.7376 0.0014 0.0399 0.0792],"{'Setuju': 'bersetuju', 'bicara': 'mengomongkan', 'berani': 'keberanian', 'takut': 'kengerian'}",0.7171,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.200e-03 2.000e-04 9.907e-01 3.800e-03 3.100e-03],0,[0.5053 0.006  0.0205 0.4458 0.0224],{},0.8421,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu membela beneran Apa cuma Soksokan iba tp Ditanyain masalah yg logam ibakan aja kga Ooo mengambil elu dibilang org paling care sedunia Hmm tp klo dunia pertunjukan yaaaa,0.9065488576889038,1,[1.900e-03 9.953e-01 3.000e-04 7.000e-04 1.800e-03],1,[5.500e-03 9.914e-01 4.000e-04 8.000e-04 2.000e-03],"{'Ooo': 'Ooo', 'yaaaa': 'yaaaa', 'maya': 'pertunjukan', 'klo': 'klo', 'lu': 'logam', 'bla': 'bla', 'care': 'care', 'biar': 'mengambil', 'Hmm': 'Hmm', 'for': 'for', 'doa': 'membela', 'Emmm': 'Emmm'}",0.8398,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake menantikan segera tempoh lgsg naik bus pertama yg lewat depan dengan Sampe keadaan dg kijang Takkusangka ada travel agent yg sedemikian,0.9040009379386902,0,[0.9592 0.0084 0.001  0.0178 0.0136],0,[0.6711 0.2174 0.0012 0.0794 0.031 ],"{'kudu': 'kijang', 'lgsg': 'lgsg', 'Pagi': 'tempoh', 'berharap': 'menantikan', 'Sampe': 'Sampe', 'yg': 'yg', 'Gabisa': 'Gabisa', 'dg': 'dg', 'Malang': 'keadaan', 'pake': 'pake', 'Takkusangka': 'Takkusangka', 'travel': 'travel'}",0.7192,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite menceritakan take down semua foto kemenangan Sampe nyuruh fansite perlindungan Kalo fansite perlindungan ya harta atm mereka perlindungan juga lah,0.8490816354751587,1,[6.900e-03 9.801e-01 3.000e-04 1.200e-03 1.150e-02],1,[5.200e-03 9.907e-01 2.000e-04 1.300e-03 2.600e-03],"{'nyuruh': 'nyuruh', 'down': 'down', 'take': 'take', 'fansite': 'fansite', 'atm': 'atm', 'Nyerang': 'Nyerang', 'sumber': 'harta', 'suruh': 'menceritakan', 'pas': 'kemenangan', 'Kalo': 'Kalo', 'tutup': 'perlindungan'}",0.737,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9218 0.0084 0.0503 0.0024 0.0171],0,[0.9218 0.0084 0.0503 0.0024 0.0171],,0.19,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka mencabik dari serangkaian mencabik yg bisa dibuat menimbulkan travel dan What the worst can happen to,0.828852653503418,0,[0.8635 0.0304 0.0025 0.0765 0.0271],4,[0.1506 0.0127 0.0024 0.22   0.6142],"{'luka': 'mencabik', 'travel': 'travel', 'si': 'si', 'What': 'What', 'the': 'the', 'can': 'can', 'agen': 'menimbulkan', 'worst': 'worst', 'sm': 'sm', 'happen': 'happen', 'eman': 'eman', 'to': 'to'}",0.4663,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0947 0.1566 0.0041 0.7128 0.0318],3,[0.0947 0.1566 0.0041 0.7128 0.0318],,0.13,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para pengiring dan tubuh neniyulianita pelajar ani dan teman teman pelajar Milad ke semoga lulusan FIKOM UNISBA semakin peringkat,0.8895280361175537,4,[3.100e-03 8.000e-04 2.400e-03 8.000e-04 9.928e-01],4,[0.0041 0.0015 0.0014 0.0014 0.9916],"{'neniyulianita': 'neniyulianita', 'UNISBA': 'UNISBA', 'guru': 'tubuh', 'dr': 'pelajar', 'Untuk': 'Untuk', 'akademisi': 'pelajar', 'FIKOM': 'FIKOM', 'sahabat': 'pengiring', 'lulusan': 'lulusan', 'ani': 'ani', 'berkualitas': 'peringkat', 'Milad': 'Milad'}",0.5015,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",meluruskan berduka atas kanti yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menurun dari dalam diri Aamiin,0.9297878742218018,0,[0.9147 0.0015 0.0236 0.0133 0.0468],0,[0.9207 0.0018 0.0106 0.0199 0.047 ],"{'menghilang': 'menurun', 'berduka': 'berduka', 'terendap': 'terendap', 'semudah': 'semudah', 'semoga': 'semoga', 'Turut': 'meluruskan', 'Aamiin': 'Aamiin', 'lekas': 'lekas', 'saudara': 'kanti', 'trauma': 'trauma'}",0.416,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",menaik semakin jelas betapa busuknya menimbulkan yang menjatuhkan memisahkan Ahok berkedok Sesunguhnya mereka menimbulkan paling kebencian ilmu pengetahuan jin iblis sebab agama pun dijadikan tutup meraporkan Hanya orang2 retardasi mental,0.8180773258209229,1,[3.300e-03 9.923e-01 7.000e-04 2.100e-03 1.700e-03],1,[7.500e-03 9.884e-01 2.000e-04 1.900e-03 1.900e-03],"{'busuknya': 'busuknya', 'Sesunguhnya': 'Sesunguhnya', 'setara': 'ilmu pengetahuan', 'kedok': 'tutup', 'berkedok': 'berkedok', 'memenjarakan': 'memisahkan', 'Ahok': 'Ahok', 'setan': 'jin', 'Semakin': 'menaik', 'dijadikan': 'dijadikan', 'jahat': 'kebencian', 'orang': 'menimbulkan', 'dungu': 'retardasi mental', 'betapa': 'betapa', 'mengelabui': 'meraporkan'}",0.6461,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan kelas nyaaa,0.984856367111206,3,[2.300e-03 4.000e-04 1.300e-03 9.929e-01 3.100e-03],3,[2.300e-03 4.000e-04 1.500e-03 9.915e-01 4.300e-03],"{'sejenis': 'kelas', 'nyaaa': 'nyaaa', 'org': 'org', 'gaada': 'gaada', 'sampe': 'sampe', 'senter': 'senter', 'berdua': 'berdua', 'nyalain': 'nyalain', 'ngebantuin': 'ngebantuin'}",0.7174,,,,
