label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau abjad ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus berinteraksi alam dan berdamai,0.942739725112915,4,[0.1181 0.0009 0.0185 0.004  0.8585],0,[0.5018 0.0014 0.0353 0.0107 0.4509],"{'tau': 'abjad', 'lebaran': 'lebaran', 'ketemu': 'berinteraksi', 'tuh': 'tuh', 'Kalau': 'Kalau'}",0.4932,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.3429 0.0108 0.4967 0.0135 0.1361],2,[0.3429 0.0108 0.4967 0.0135 0.1361],,0.13,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank ilmu ke mana Tapi pasti ada dia,0.9132113456726074,0,[9.899e-01 7.000e-04 3.200e-03 3.900e-03 2.300e-03],0,[0.8928 0.0019 0.0181 0.009  0.0783],"{'Nggada': 'Nggada', 'pikiran': 'ilmu'}",0.5442,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,0,[0.3637 0.0985 0.0015 0.2037 0.3326],0,[0.3637 0.0985 0.0015 0.2037 0.3326],,0.22,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",kesejahteraan kepada kang Emil dan kang Uu atas menganggap dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menguasai dan tdk ada yg yang ada adalah bersekutu menginginkan adanya,0.977019190788269,4,[1.900e-03 3.200e-03 7.500e-03 5.000e-04 9.868e-01],4,[0.0031 0.004  0.0041 0.001  0.9877],"{'Selamat': 'kesejahteraan', 'tdk': 'tdk', 'amanah': 'menganggap', 'Warga': 'bersekutu', 'menang': 'menguasai', 'Uu': 'Uu'}",0.7171,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran menggerunkan ga luluslah daftar pertemuan kapanlah abis lulus kerja dimana Yaampon,0.9370326995849609,3,[8.000e-04 5.000e-04 6.000e-04 9.972e-01 8.000e-04],3,[1.400e-03 8.000e-04 5.000e-04 9.968e-01 5.000e-04],"{'Ngeri': 'menggerunkan', 'gatakut': 'gatakut', 'Un': 'Un', 'sidang': 'pertemuan', 'mayan': 'mayan', 'un': 'un', 'dah': 'dah', 'sd': 'sd', 'ga': 'ga', 'sma': 'sma'}",0.7564,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.2198 0.7226 0.0058 0.0052 0.0466],1,[0.2198 0.7226 0.0058 0.0052 0.0466],,0.2,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah Maju kotanya Bahagia warganya,0.9799131155014038,1,[3.040e-02 9.612e-01 4.000e-04 1.800e-03 6.300e-03],1,[0.4048 0.5194 0.0036 0.0238 0.0484],"{'Tak': 'Tak', 'kalo': 'kalo'}",0.6907,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",mengecor mengecor ngeliat post an jay kek belom kerasa sakitnya ntar liat aja izin malem gua ngeratapin fotonya sekaligus mau nangis,0.9056785106658936,0,[0.9603 0.0012 0.0087 0.0263 0.0036],0,[0.9593 0.0014 0.0226 0.0103 0.0065],"{'post': 'post', 'bangun': 'mengecor', 'an': 'an', 'kek': 'kek', 'ngeliat': 'ngeliat', 'pas': 'izin'}",0.7113,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang reyot karena sifat ada juga yang reyot karena ditinggalin pas lagi,0.9598381519317627,0,[9.927e-01 1.300e-03 2.300e-03 9.000e-04 2.800e-03],0,[9.902e-01 3.800e-03 7.000e-04 9.000e-04 4.400e-03],"{'ditinggalin': 'ditinggalin', 'hancur': 'reyot'}",0.7525,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,3,[0.0668 0.1553 0.0136 0.7063 0.058 ],3,[0.0668 0.1553 0.0136 0.7063 0.058 ],"{'loh': 'loh', 'acong': 'acong'}",0.6724,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9553579092025757,0,[8.147e-01 1.529e-01 8.000e-04 1.180e-02 1.980e-02],0,[0.8919 0.0742 0.002  0.0036 0.0284],{'gk': 'gk'},0.443,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah sesama,0.974104642868042,3,[6.000e-04 6.000e-04 9.000e-04 9.968e-01 1.200e-03],3,[9.00e-04 1.90e-03 9.00e-04 9.94e-01 2.30e-03],"{'seram': 'seram', 'ekspresinya': 'ekspresinya', 'Ah': 'Ah', 'orang': 'sesama'}",0.5029,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",hendak yang kamu seperti yang sudah saya Saya mati pembawaan sama kamu karena yang kamu menikmati sewaktu berlaku truth or Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.9385311007499695,2,[1.300e-03 4.000e-04 9.956e-01 1.500e-03 1.200e-03],0,[0.5911 0.1338 0.192  0.0212 0.0619],"{'Saya': 'Saya', 'main': 'berlaku', 'Seperti': 'hendak', 'jatuh': 'mati', 'kasih': 'menikmati', 'hati': 'pembawaan', 'Because': 'Because'}",0.5885,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",menguruskan khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh membutuhkan melambuk doa semoga benar Semoga kebenaran Ramadhan membuka unsur hati bapak2 kita yg,0.9382039904594421,3,[0.0634 0.0062 0.0044 0.9098 0.0162],3,[0.351  0.005  0.0117 0.5401 0.0921],"{'mohon': 'membutuhkan', 'bantu': 'melambuk', 'Ada': 'menguruskan', 'mesum': 'mesum', 'Rizieq': 'Rizieq', 'kesucian': 'kebenaran', 'Semoga': 'Semoga', 'mata': 'unsur'}",0.5113,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[3.200e-03 2.000e-04 9.886e-01 1.200e-03 6.800e-03],2,[3.200e-03 2.000e-04 9.886e-01 1.200e-03 6.800e-03],,0.13,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,beristirahat jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa beristirahat cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa beristirahat,0.9570159316062927,0,[0.9638 0.0066 0.0014 0.0182 0.01  ],0,[0.9221 0.0072 0.0018 0.0109 0.058 ],"{'ngga': 'ngga', 'aja': 'aja', 'gedebugan': 'gedebugan', 'tidur': 'beristirahat', 'emang': 'emang', 'Kayaknya': 'Kayaknya'}",0.4646,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less kesulitan gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9812671542167664,4,[0.0268 0.0021 0.0178 0.0028 0.9506],4,[0.0813 0.0048 0.0053 0.0076 0.9011],"{'efeknya': 'efeknya', 'less': 'less', 'kalo': 'kalo', 'problem': 'kesulitan', 'tipe': 'tipe', 'hehe': 'hehe', 'dibiarin': 'dibiarin', 'jerawatan': 'jerawatan', 'cm': 'cm', 'gt': 'gt'}",0.5374,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh,0.983181357383728,4,[4.200e-03 6.000e-04 2.600e-03 5.000e-04 9.921e-01],4,[4.500e-03 1.000e-03 3.200e-03 7.000e-04 9.907e-01],"{'beneran': 'beneran', 'namjoon': 'namjoon', 'ehh': 'ehh', 'dapet': 'dapet', 'yoong': 'yoong', 'seneng': 'seneng'}",0.548,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti kepentingan Tapi klean semuah membuatkuh Apalagi yang pada mengalami skrng pen bgt disembur pake buat selalu terjaga pembawaan berjuang ditengah badai2 kehidupan,0.9433267712593079,4,[0.0111 0.0036 0.0058 0.0016 0.9779],0,[0.8622 0.0311 0.0011 0.0912 0.0143],"{'semangat': 'pembawaan', 'gak': 'gak', 'pen': 'pen', 'Tapi': 'Tapi', 'lulus': 'mengalami', 'Dulu': 'Dulu', 'pake': 'pake', 'arti': 'kepentingan'}",0.7848,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0012 0.0095 0.0012 0.9867 0.0014],4,[0.0109 0.0098 0.0788 0.0039 0.8967],{},0.7407,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[1.900e-03 2.000e-04 9.927e-01 1.100e-03 4.000e-03],2,[1.900e-03 3.000e-04 9.951e-01 1.100e-03 1.600e-03],"{'CIAAAAAAAAA': 'CIAAAAAAAAA', 'habisnya': 'habisnya', 'senyumnya': 'senyumnya', 'jaemin': 'jaemin'}",0.6908,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss hammburabi eps 06 juga,0.9729619026184082,0,[0.8054 0.1105 0.0016 0.0082 0.0743],1,[0.0707 0.9066 0.0013 0.0044 0.0171],"{'emang': 'emang', 'download': 'download', 'eps': 'eps'}",0.7163,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen izin pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit izin sampe rumah berdarah Soalnya emang pas main izin diliat dibilang Hue besoknya pe,0.8554019927978516,3,[1.000e-03 4.000e-04 6.000e-04 9.975e-01 5.000e-04],0,[0.7969 0.008  0.0024 0.1863 0.0064],"{'Pas': 'izin', 'dibilang': 'dibilang'}",0.769,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kapal dia yang Cc,0.5888550877571106,1,[0.0084 0.7658 0.0017 0.0015 0.2225],4,[0.0336 0.0373 0.0016 0.0031 0.9244],{'kuat': 'kapal'},0.6869,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas keadaan ditangkap dan saja,0.21563604474067688,1,[1.100e-03 9.965e-01 3.000e-04 9.000e-04 1.200e-03],1,[0.1113 0.8796 0.0019 0.0021 0.0051],"{'Udah': 'Udah', 'kali': 'keadaan'}",0.6962,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah keadaan dengan,0.1748509407043457,4,[2.300e-03 1.300e-03 2.000e-03 5.000e-04 9.939e-01],4,[0.0671 0.0167 0.0075 0.0035 0.9051],{'rezeki': 'keadaan'},0.6943,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah faset putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9476277828216553,4,[9.100e-03 3.000e-04 5.740e-02 2.600e-03 9.305e-01],4,[0.0579 0.0015 0.0052 0.0029 0.9325],"{'segenap': 'segenap', 'lahir': 'faset', 'Alhamdulillahi': 'Alhamdulillahi', 'Rabbil': 'Rabbil', 'Terimakasih': 'Terimakasih'}",0.6974,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas tanah kita naik dari Tahun 2016 sd Keren buat,0.8773238062858582,4,[2.100e-03 3.000e-03 1.900e-03 5.000e-04 9.926e-01],4,[5.200e-03 1.260e-02 1.700e-03 8.000e-04 9.798e-01],"{'Keren': 'Keren', 'perkebunan': 'tanah'}",0.6553,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",mengasihi yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9752093553543091,2,[1.800e-03 3.000e-04 9.941e-01 2.000e-03 1.800e-03],2,[1.400e-03 4.000e-04 9.953e-01 1.800e-03 1.100e-03],"{'Cinta': 'mengasihi', 'membuatmu': 'membuatmu'}",0.6571,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli carikan sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8273643255233765,4,[4.400e-03 4.000e-04 3.300e-03 4.000e-04 9.915e-01],0,[0.8209 0.0044 0.005  0.0205 0.1492],{'kuping': 'carikan'},0.6536,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat daerah kumpulan serasa beneran dapat daerah Itu semua karena membutuhkan menikmati Suasananya bener2 Saya mau daerah kumpulan saya ini kayak gini disurga Saya udh pakai ratusan kali wifi di Pakai ya semua bersekutu Indonesia,0.9451820850372314,4,[1.900e-03 1.900e-03 6.100e-03 6.000e-04 9.894e-01],4,[4.600e-03 2.100e-03 2.000e-03 4.000e-04 9.909e-01],"{'kasih': 'menikmati', 'Terima': 'membutuhkan', 'dunia': 'kumpulan', 'Saya': 'Saya', 'gini': 'gini', 'surga': 'daerah', 'warga': 'bersekutu'}",0.7783,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting menikmati sama dan lebih sama Pertahankan,0.9473117589950562,2,[1.100e-03 3.000e-04 9.938e-01 8.000e-04 4.100e-03],4,[0.0081 0.0019 0.1225 0.001  0.8664],"{'Sayang': 'menikmati', 'sampe': 'sampe', 'gak': 'gak'}",0.7008,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",kor kami kalian saudara kami kalian rumah sahabat kami kalian lempar kendaraan bermotor bunda kami kalian apa Kami tidak akan apalagi,0.9161707758903503,1,[0.0035 0.9395 0.001  0.0484 0.0076],1,[0.052  0.8888 0.0024 0.0456 0.0112],"{'mobil': 'kendaraan bermotor', 'Ulama': 'kor'}",0.7019,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",Innalillahi wainna ilaihi Pak Undang salah satu dosen terbaik telah Semangatnya harus bisa ditiru oleh siapapun yang,0.9625304937362671,0,[0.5115 0.0021 0.0222 0.0056 0.4586],4,[0.0187 0.0048 0.0108 0.0029 0.9629],"{'ditiru': 'ditiru', 'ilaihi': 'ilaihi', 'Semangatnya': 'Semangatnya', 'wainna': 'wainna'}",0.7178,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ ga enak menguruskan pc mentang2 kamu baru digituin sabar2 senyumin aja,0.95824134349823,1,[9.000e-04 9.975e-01 1.000e-04 5.000e-04 1.000e-03],1,[1.200e-03 9.968e-01 2.000e-04 6.000e-04 1.100e-03],"{'ngerjain': 'ngerjain', 'lhahhh': 'lhahhh', 'kerjanya': 'kerjanya', 'duitnya': 'duitnya', 'dpet': 'dpet', 'ketua': 'menguruskan'}",0.6072,,,,
3,"Mana adaaaa, eh ada ding tapi nggak ah, takut disini daerah rawan. Kalau keluar malem aja, pulangnya dianterin rame2 saking rawannya",Mana eh ada ding tapi nggak takut disini tujuan Kalau keluar malem pulangnya dianterin rame2 saking rawannya,0.9457312822341919,3,[6.000e-04 5.000e-04 8.000e-04 9.968e-01 1.200e-03],3,[9.000e-04 6.000e-04 8.000e-04 9.915e-01 6.300e-03],"{'rawannya': 'rawannya', 'dianterin': 'dianterin', 'daerah': 'tujuan', 'malem': 'malem'}",0.485,,,,
3,"[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?",Sebelumnya saya bayar membutuhkan dan di laporannya memperbolehkan kode iuran 9180 apakah yang dimaksud kode iuran adalah nomer,0.9260297417640686,3,[0.1036 0.3126 0.0012 0.5762 0.0063],1,[0.33   0.6186 0.0009 0.043  0.0075],"{'Sebelumnya': 'Sebelumnya', 'tercantum': 'memperbolehkan', 'pakai': 'membutuhkan'}",0.4444,,,,
0,"Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri",Ramadhan udah masuk hari yang tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa ngga buat berinteraksi sama ramadhan,0.9610428214073181,0,[0.982  0.0046 0.0022 0.0017 0.0095],0,[0.9469 0.0029 0.0037 0.0082 0.0384],"{'ga': 'ga', 'udah': 'udah', 'ketemu': 'berinteraksi', 'gatau': 'gatau'}",0.5726,,,,
0,"kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo gue sik emang abis berhajat seseorang yang ya bisa dibilang cuman tahap bangunin ahhhhhhh tayo bener apa kata u bang emang jadi,0.9503446817398071,0,[9.737e-01 6.900e-03 8.000e-04 1.470e-02 3.900e-03],0,[0.7308 0.0584 0.0039 0.1515 0.0555],"{'kehilangan': 'berhajat', 'cuman': 'cuman', 'bangunin': 'bangunin', 'gue': 'gue', 'sik': 'sik', 'ya': 'ya'}",0.7281,,,,
3,"aku dong malem ini checkup darah,, ok warning untuk tensi dan kolesterol ..terus kenapa pusingnya ya dok ??spertinya gejala maag ..oh gitu tp aku ngetik ini sambil nyruput kopi","aku dong malem ini checkup darah,, ok warning untuk tensi dan kolesterol ..terus kenapa pusingnya ya dok ??spertinya gejala maag ..oh gitu tp aku ngetik ini sambil nyruput kopi",1.0,0,[0.9129 0.0022 0.0026 0.074  0.0084],0,[0.9129 0.0022 0.0026 0.074  0.0084],,0.21,,,,
