text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[9.979e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],{'kehebatan': 'kehebatan'},0.4309,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'ampera': 'ampera', 'enak': 'enak'}",0.402,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],{'cerdas': 'cerdas'},0.3548,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],{'nya': 'nya'},0.4789,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9829 0.0138 0.0033],0,[0.9852 0.011  0.0038],{'nya': 'nya'},0.4118,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.978e-01 1.300e-03 9.000e-04],{'salut': 'salut'},0.4564,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],{'mengeluh': 'mengeluh'},0.4394,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan très,0.9585852026939392,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],{'banget': 'très'},0.4391,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'mantap': 'mantap', 'indomie': 'indomie'}",0.5157,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model chaussure nike selalu elegan,0.942202091217041,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 6.000e-04],{'sepatu': 'chaussure'},0.4132,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'hp': 'hp', 'asik': 'asik'}",0.4347,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9886969923973083,0,[0.99   0.0089 0.0011],0,[0.9887 0.0088 0.0025],{'bangga': 'féroce'},0.6693,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin gue merinding dewa très suara nya,0.9175417423248291,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9975 0.0011 0.0014],"{'banget': 'très', 'gagal': 'échouer'}",0.4198,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime mending koi ke harga murah rasa juara,0.9376532435417175,0,[0.979  0.0197 0.0013],0,[0.8591 0.037  0.1039],{'milih': 'choisir'},0.4228,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],{'salut': 'salut'},0.4069,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[9.945e-01 4.600e-03 8.000e-04],0,[0.994  0.0045 0.0015],{'adams': 'adams'},0.4162,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0258 0.0308 0.9434],2,[0.0258 0.0308 0.9434],,0.13,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.973e-01 1.900e-03 8.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],{'torabika': 'torabika'},0.3923,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.971e-01 4.000e-04 2.400e-03],"{'terbaik': 'terbaik', 'gila': 'gila'}",0.7446,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9976 0.0012 0.0012],{'nyaman': 'nyaman'},0.68,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.989e-01 7.000e-04 4.000e-04],{'sesuai': 'sesuai'},0.5896,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9667 0.032  0.0013],0,[0.9742 0.0227 0.0031],{'maluku': 'maluku'},0.7614,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[0.9956 0.0034 0.001 ],0,[0.8683 0.1173 0.0144],{'bangga': 'féroce'},0.6859,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],{'susi': 'susi'},0.6694,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan très bu sri mulyani otak nya cerdas luar biasa,0.8785277605056763,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],{'banget': 'très'},0.6664,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain magazine pedia bikin mata segar,0.9137634038925171,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],{'toko': 'magazine'},0.7203,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.988e-01 9.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],{'nya': 'nya'},0.7598,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan très sih,0.9161089658737183,0,[9.927e-01 6.800e-03 5.000e-04],0,[0.7113 0.2835 0.0052],"{'banget': 'très', 'sih': 'sih'}",0.7484,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.97e-01 2.60e-03 4.00e-04],0,[9.986e-01 9.000e-04 5.000e-04],{'terbaik': 'terbaik'},0.6794,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],{'banget': 'très'},0.7898,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux banget sama desain interior cgv beda sama lain,0.948847770690918,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],{'seneng': 'heureux'},0.8035,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.981e-01 5.000e-04 1.300e-03],{'mcd': 'mcd'},0.7807,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],{'terenak': 'terenak'},0.7391,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0399 0.011  0.9491],2,[0.0399 0.011  0.9491],,0.2,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue Comme,0.9116041660308838,0,[9.989e-01 7.000e-04 4.000e-04],1,[0.2635 0.7178 0.0188],{'suka': 'Comme'},0.7215,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[0.9868 0.0041 0.0091],0,[9.986e-01 1.000e-03 4.000e-04],{'banget': 'très'},0.7247,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.881e-01 1.130e-02 6.000e-04],0,[9.929e-01 6.500e-03 6.000e-04],{'pilihan': 'pilihan'},0.75,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[9.939e-01 5.400e-03 7.000e-04],0,[0.9959 0.0017 0.0024],{'keren': 'keren'},0.6585,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.9509 0.0418 0.0072],0,[0.9509 0.0418 0.0072],,0.2,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 9.800e-03 9.895e-01],2,[7.000e-04 9.800e-03 9.895e-01],,0.11,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0061 0.9879 0.0061],1,[0.0557 0.9394 0.0049],{'shopee': 'shopee'},0.8043,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.632  0.3651 0.0029],0,[0.632  0.3651 0.0029],,0.22,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[3.600e-03 9.958e-01 6.000e-04],1,[2.150e-02 9.776e-01 8.000e-04],{'prabowo': 'prabowo'},0.6856,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0093 0.9895 0.0012],1,[0.1015 0.8937 0.0048],{'jokowi': 'jokowi'},0.7277,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak,1.0,1,[0.0821 0.9153 0.0026],0,[0.5218 0.4713 0.0069],{'bintang': 'bintang'},0.6889,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0276 0.9712 0.0012],1,[0.1226 0.8743 0.0031],{'bogor': 'Bogor'},0.6779,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[2.570e-02 9.734e-01 9.000e-04],1,[0.1806 0.8179 0.0015],{'buka': 'buka'},0.7308,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.153  0.7839 0.0631],1,[0.3632 0.6037 0.0331],{'transmart': 'transmart'},0.7611,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.011  0.0038 0.9852],{'macet': 'macet'},0.7087,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,auto free hari di jalan sudirman bogor sudah tidak ada,0.9450883865356445,1,[0.0011 0.9937 0.0052],1,[0.0031 0.981  0.016 ],{'car': 'auto'},0.8404,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga Bogor yang lari keliling kebun raya,1.0,1,[0.1987 0.7984 0.0029],1,[0.448  0.5438 0.0082],{'bogor': 'Bogor'},0.9502,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0397 0.2698 0.6905],2,[0.0397 0.2698 0.6905],,0.29,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.9312 0.0649 0.0039],0,[0.9312 0.0649 0.0039],,0.2,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah paham ada juga yang butuh baca dulu baru paham,0.9921250939369202,1,[0.0221 0.9503 0.0275],1,[0.1658 0.7854 0.0488],{'baca': 'baca'},0.8267,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.0291 0.9685 0.0025],1,[0.2272 0.7682 0.0046],{'bali': 'bali'},0.8236,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.0825 0.9146 0.0029],1,[0.1936 0.801  0.0054],{'mata': 'mata'},0.6972,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.012 0.985 0.003],0,[0.6737 0.285  0.0413],{'mineral': 'mineral'},0.7491,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0405 0.2836 0.6759],2,[0.0405 0.2836 0.6759],,0.18,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0028 0.1353 0.862 ],2,[0.0028 0.1353 0.862 ],,0.24,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0025 0.9859 0.0116],1,[0.0041 0.974  0.0219],{'lombok': 'lombok'},0.7306,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi,1.0,1,[0.0118 0.818  0.1702],2,[0.0252 0.3522 0.6226],{'tenggelam': 'tenggelam'},0.6837,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0036 0.9324 0.064 ],1,[0.0097 0.8356 0.1548],{'tenggelam': 'tenggelam'},0.6982,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0027 0.872  0.1252],1,[0.0053 0.5639 0.4307],{'orang': 'orang'},0.7187,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bouillie naik haji sudah stop produksi,0.9495071172714233,1,[0.0013 0.9491 0.0496],1,[0.0037 0.8797 0.1165],{'bubur': 'bouillie'},0.6492,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0012 0.9906 0.0082],1,[0.0014 0.995  0.0037],{'dunia': 'dunia'},0.7167,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang,1.0,0,[0.9232 0.0733 0.0035],0,[0.9768 0.0182 0.005 ],{'bikin': 'bikin'},0.696,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan,1.0000001192092896,1,[0.0812 0.8826 0.0363],1,[0.2848 0.5035 0.2117],{'baiknya': 'baiknya'},0.615,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[8.000e-04 8.000e-04 9.984e-01],2,[8.000e-04 8.000e-04 9.984e-01],,0.21,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[6.0e-04 9.4e-03 9.9e-01],2,[6.0e-04 9.4e-03 9.9e-01],,0.2,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.7931 0.2035 0.0034],0,[0.7931 0.2035 0.0034],,0.23,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,1.0,1,[0.3379 0.66   0.0021],1,[0.3379 0.66   0.0021],,0.21,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.006  0.1584 0.8357],2,[0.006  0.1584 0.8357],,0.18,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya,1.0,0,[0.5008 0.4974 0.0019],0,[0.7973 0.1997 0.003 ],{'perempuan': 'perempuan'},0.6701,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9829 0.0152 0.0019],0,[0.9829 0.0152 0.0019],,0.21,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.8207 0.0151 0.1642],0,[0.8207 0.0151 0.1642],,0.18,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di indonesia,1.0000001192092896,1,[0.2709 0.7268 0.0024],0,[0.923 0.075 0.002],{'orang': 'orang'},0.6663,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.955e-01 3.900e-03 7.000e-04],{'nya': 'nya'},0.6875,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau paie kita sangat kaya,0.984329104423523,0,[9.968e-01 2.400e-03 7.000e-04],0,[0.9961 0.0028 0.001 ],{'negara': 'paie'},0.682,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi chef itu harus bisa adil,0.9271237850189209,1,[0.3259 0.5278 0.1463],0,[0.7246 0.1189 0.1565],{'pemimpin': 'chef'},0.6545,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di Indonésie itu banyak tantangan nya,0.9783353805541992,1,[0.2428 0.6245 0.1327],0,[0.5749 0.0793 0.3458],{'indonesia': 'Indonésie'},0.6445,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di Bogor itu kebun raya Bogor,1.0,1,[0.1903 0.8079 0.0018],0,[0.8533 0.1446 0.0021],{'bogor': 'Bogor'},0.77,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar istana bogor kita bisa kasih makan rusa langsung kalau nya lagi dikeluarkan,0.9918447732925415,1,[0.02   0.9777 0.0023],1,[0.1278 0.8655 0.0067],{'dikeluarkan': 'dikeluarkan'},0.7073,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi nya warung kopi nako .,1.0,0,[0.7628 0.2349 0.0023],0,[0.7628 0.2349 0.0023],,0.19,,,,
kata nya tidur yang baik itu minimal enam jam sehari .,1,kata nya tidur yang baik itu minimal enam jam sehari,1.0,1,[0.0304 0.7608 0.2088],1,[0.0892 0.6912 0.2196],{'enam': 'enam'},0.6575,,,,
indonesia itu ada di benua asia .,1,Indonésie itu ada di benua asia,0.9802732467651367,1,[0.0551 0.9345 0.0104],0,[0.6954 0.28   0.0245],{'indonesia': 'Indonésie'},0.7093,,,,
salah satu kegemaran anak remaja indonesia sekarang adalah mendengar kpop .,1,mauvais satu kegemaran anak remaja indonesia sekarang adalah mendengar kpop,0.9187846183776855,1,[0.1423 0.7643 0.0934],2,[0.189 0.293 0.518],{'salah': 'mauvais'},0.7315,,,,
melihat warna hijau bisa bikin mata jadi lebih santai .,0,melihat warna hijau bisa bikin mata jadi lebih santai,1.0,0,[0.8038 0.1933 0.003 ],0,[0.958  0.0391 0.0029],{'santai': 'santai'},0.6845,,,,
