text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[4.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'kagak': 'kagak', 'dijaga': 'dijaga', 'orang': 'orang', 'islami': 'islami'}",0.6859,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,saya enggak suka itu sama yang pakai alasan agama buat menang di dunia politik,0.9838696718215942,2,[6.000e-04 5.000e-04 9.989e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'politik': 'politik', 'suka': 'suka', 'gue': 'saya', 'menang': 'menang'}",0.6724,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,kesal dah sama habib rizieq malu maluin saja bisa miliknya,0.9729084372520447,2,[3.000e-04 2.000e-04 9.994e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'kesal': 'kesal', 'habib': 'habib', 'nya': 'miliknya', 'dah': 'dah'}",0.6427,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[9.000e-04 6.000e-04 9.986e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'kakak': 'kakak', 'rusak': 'rusak', 'acer': 'acer', 'suka': 'suka'}",0.6691,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam miliknya tidak amat,0.955038845539093,2,[1.800e-03 5.000e-04 9.977e-01],2,[0.0048 0.0517 0.9436],"{'kemahalan': 'kemahalan', 'nya': 'miliknya', 'harga': 'harga', 'telepon': 'telepon'}",0.6548,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.200e-03 4.000e-04 9.984e-01],"{'alay': 'alay', 'suka': 'suka'}",0.6458,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu teruk kalau dipakai di tempat tidak profesional,0.9738192558288574,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.01   0.0107 0.9793],"{'jelek': 'teruk', 'profesional': 'profesional', 'dipakai': 'dipakai'}",0.6388,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada saya paling tidak suka sepak bola,0.9803815484046936,2,[0.001  0.0033 0.9957],2,[0.0014 0.0015 0.9971],"{'gue': 'saya', 'bola': 'bola', 'sepak': 'sepak'}",0.6555,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh saya renang trauma seram,0.9889342188835144,2,[6.000e-04 7.000e-04 9.987e-01],2,[6.00e-04 5.00e-04 9.99e-01],"{'mencoba': 'mencoba', 'deh': 'deh', 'gue': 'saya', 'seram': 'seram', 'belajar': 'belajar'}",0.6647,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.988e-01 1.000e-03 2.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'makan': 'makan', 'seru': 'seru', 'kelebihan': 'kelebihan', 'nongkrong': 'nongkrong'}",0.6303,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'terbaik': 'terbaik', 'indomie': 'indomie', 'suka': 'suka'}",0.6651,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih saya lebih suka belanja di shopee pelayanan miliknya nomor 1,0.9556972980499268,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'pelayanan': 'pelayanan', 'suka': 'suka', 'gue': 'saya', 'belanja': 'belanja', 'milih': 'milih', 'nya': 'miliknya'}",0.6476,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling baik,0.9776349663734436,0,[0.9874 0.0113 0.0014],0,[0.9918 0.0054 0.0028],"{'enak': 'baik', 'negeri': 'negeri', 'barang': 'barang'}",0.6751,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9622 0.0368 0.001 ],0,[0.9872 0.0111 0.0018],{'jokowi': 'jokowi'},0.6634,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'senang': 'senang', 'sandi': 'sandi', 'banget': 'banget', 'cawapres': 'cawapres'}",0.6709,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke baik lu datang saja ke studio karaoke harga miliknya juga terjangkau banget,0.9726477861404419,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'banget': 'banget', 'enak': 'baik', 'harga': 'harga', 'terjangkau': 'terjangkau', 'nya': 'miliknya'}",0.6417,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling baik sih kualitas nya mantap harga nya juga kejangkau,0.9885061383247375,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'enak': 'baik', 'harga': 'harga', 'kualitas': 'kualitas'}",0.6544,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.6336 0.3632 0.0032],0,[0.8751 0.1219 0.003 ],"{'diambil': 'diambil', 'positif': 'positif'}",0.6388,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[9.979e-01 1.400e-03 7.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'suka': 'suka', 'otak': 'otak', 'cerdas': 'cerdas', 'mengasah': 'mengasah'}",0.6432,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu cinta model yang terkini pilihan warna miliknya juga,0.9124903082847595,0,[9.983e-01 1.300e-03 3.000e-04],0,[9.958e-01 3.800e-03 4.000e-04],"{'warna': 'warna', 'kasih': 'cinta', 'nya': 'miliknya', 'terkini': 'terkini', 'pilihan': 'pilihan'}",0.644,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan pembangunan film di Indonesia makin membina gue suka itu,0.9691202640533447,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9974 0.0011 0.0015],"{'suka': 'suka', 'perkembangan': 'pembangunan', 'indonesia': 'Indonesia', 'berkembang': 'membina'}",0.6399,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'negeri': 'negeri', 'konsep': 'konsep', 'horor': 'horor', 'jempol': 'jempol', 'setara': 'setara', 'indonesia': 'Indonesia', 'patut': 'patut'}",0.6497,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir ringkas tapi dapat makna miliknya,0.9746967554092407,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9838 0.0048 0.0114],"{'nya': 'miliknya', 'sederhana': 'ringkas', 'alur': 'alur', 'banget': 'banget', 'suka': 'suka', 'film': 'film', 'makna': 'makna'}",0.6303,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'cinta': 'cinta', 'banget': 'banget', 'film': 'film'}",0.6572,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo Semoga dia jadi presiden deh ya dua tahun lagi,0.980594277381897,0,[9.97e-01 2.50e-03 5.00e-04],0,[0.9966 0.0023 0.0011],"{'semoga': 'Semoga', 'ya': 'ya', 'beliau': 'dia', 'prabowo': 'prabowo'}",0.653,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju baik banget,0.9460238814353943,0,[9.984e-01 1.300e-03 4.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'banget': 'banget', 'enak': 'baik', 'recheese': 'recheese'}",0.6487,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending beli hydrococo,1.0,0,[0.9696 0.0289 0.0014],0,[0.9754 0.0221 0.0025],"{'mending': 'mending', 'segar': 'segar', 'super': 'super', 'beli': 'beli', 'minuman': 'minuman'}",0.6573,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di Jakarta,1.0,0,[0.9968 0.0021 0.0011],0,[0.9972 0.0015 0.0014],"{'senang': 'senang', 'banget': 'banget', 'jakarta': 'Jakarta'}",0.6505,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9968 0.0021 0.0011],0,[0.9968 0.0016 0.0016],"{'tercantik': 'tercantik', 'bali': 'Bali', 'pulau': 'pulau'}",0.6565,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya miliknya yang kental banget,0.9832417964935303,0,[9.981e-01 1.100e-03 8.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'banget': 'banget', 'suka': 'suka', 'nya': 'miliknya', 'kental': 'kental'}",0.6494,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.98e-01 9.00e-04 1.00e-03],"{'indah': 'indah', 'indonesia': 'Indonesia', 'syukurlah': 'syukurlah', 'belajar': 'belajar', 'dilahirkan': 'dilahirkan', 'budaya': 'budaya'}",0.6622,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'hati': 'hati', 'banget': 'banget', 'suka': 'suka', 'dealova': 'dealova', 'nusuk': 'nusuk', 'nyanyi': 'nyanyi'}",0.6572,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.977e-01 1.900e-03 5.000e-04],0,[0.9977 0.0014 0.001 ],{'didenger': 'didenger'},0.6377,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[9.979e-01 1.600e-03 5.000e-04],0,[9.975e-01 1.700e-03 7.000e-04],"{'jazz': 'jazz', 'asik': 'asik', 'genre': 'genre'}",0.6545,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia saya bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9939867258071899,0,[0.9431 0.0277 0.0292],0,[0.9771 0.0064 0.0165],"{'terbaik': 'terbaik', 'kualitas': 'kualitas', 'lirik': 'lirik', 'indonesia': 'Indonesia', 'gue': 'saya', 'bandingkan': 'bandingkan'}",0.6635,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat Indonesia apa neraka yang tidak saya rela deh kayak pahlawan zaman dulu yang sampai pengorbanan nyawa,0.9752488732337952,0,[0.9929 0.0018 0.0053],0,[0.9913 0.0012 0.0075],"{'pahlawan': 'pahlawan', 'indonesia': 'Indonesia', 'gue': 'saya', 'sih': 'neraka', 'deh': 'deh', 'mengorbankan': 'pengorbanan'}",0.6499,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama Lay Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.9919934272766113,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'cinta': 'cinta', 'pancasila': 'pancasila', 'indonesia': 'Indonesia', 'banget': 'banget', 'kepentingan': 'kepentingan', 'masyarakat': 'Lay', 'sesuai': 'sesuai'}",0.6853,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan miliknya kalau sama mereka,0.9945421814918518,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'banget': 'banget', 'jokowi': 'jokowi', 'kerja': 'kerja', 'insyaallah': 'insyaallah', 'nya': 'miliknya'}",0.669,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu jenama paseo karena lembut banget,0.9841568470001221,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.981e-01 1.400e-03 6.000e-04],"{'banget': 'banget', 'suka': 'suka', 'paseo': 'paseo', 'merek': 'jenama'}",0.6443,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.931  0.0101 0.0589],0,[0.9935 0.0024 0.0042],"{'nomor': 'nomor', 'lenovo': 'lenovo'}",0.6365,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut saya itu adalah kacang kuaci jenama rebo,0.9321807622909546,0,[9.951e-01 4.000e-03 9.000e-04],0,[0.9693 0.011  0.0197],"{'gue': 'saya', 'rebo': 'rebo', 'merek': 'jenama', 'terenak': 'terenak'}",0.6432,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain miliknya hampir semuanya gue suka,0.9385178089141846,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'suka': 'suka', 'nya': 'miliknya', 'logitech': 'logitech'}",0.6434,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu tenang baik didengar,0.9623473882675171,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9967 0.0013 0.0021],"{'didengar': 'didengar', 'syahdu': 'tenang', 'lagu': 'lagu', 'enak': 'baik'}",0.6445,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.967e-01 2.500e-03 7.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'anak', 'karya': 'karya', 'bangsa': 'bangsa'}",0.6484,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar miliknya,0.9852093458175659,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.9394 0.0166 0.044 ],"{'nya': 'miliknya', 'pemimpin': 'pemimpin', 'plus': 'plus', 'salut': 'salut'}",0.6691,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],"{'jokowi': 'jokowi', 'bangga': 'bangga'}",0.6431,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[9.979e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'kehebatan': 'kehebatan', 'presiden': 'presiden'}",0.6299,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan miliknya baik kayak di ampera,0.9686190485954285,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9977 0.0014 0.001 ],"{'ampera': 'ampera', 'enak': 'baik', 'bersih': 'bersih', 'makanan': 'makanan', 'kayak': 'kayak', 'nya': 'miliknya'}",0.6274,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah hati pula,1.0000001192092896,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'cerdas': 'cerdas', 'iya': 'iya', 'habibie': 'Habibie', 'dibanggakan': 'dibanggakan'}",0.6464,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang miliknya,0.9325018525123596,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.973  0.0071 0.0199],"{'nya': 'miliknya', 'banget': 'banget', 'memuaskan': 'memuaskan', 'bni': 'bni'}",0.6412,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara miliknya,0.9861430525779724,0,[0.9829 0.0138 0.0033],0,[0.9797 0.0168 0.0035],"{'nya': 'miliknya', 'keren': 'keren', 'bca': 'bca', 'identitas': 'identitas', 'orang': 'orang'}",0.6295,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak itu bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9608824253082275,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9975 0.0013 0.0012],"{'salut': 'salut', 'anak': 'anak', 'canggih': 'canggih', 'its': 'itu'}",0.6536,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'mengeluh': 'mengeluh', 'suka': 'suka'}",0.6569,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'banget': 'banget', 'ketagihan': 'ketagihan', 'suka': 'suka'}",0.6369,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie neraka enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9935147762298584,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'mantap': 'mantap', 'indomie': 'indomie', 'bawa': 'bawa', 'sih': 'neraka', 'gunung': 'gunung', 'kebahagiaan': 'kebahagiaan'}",0.6791,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model kasut nike selalu elegan,0.9757338762283325,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'sepatu': 'kasut', 'elegan': 'elegan', 'nike': 'nike'}",0.643,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget neraka setimpal banget beli itu hp,0.9809470176696777,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.989e-01 7.000e-04 5.000e-04],"{'hp': 'hp', 'asik': 'asik', 'setimpal': 'setimpal', 'sih': 'neraka', 'banget': 'banget', 'samsung': 'samsung'}",0.6563,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.99   0.0089 0.0011],0,[0.9937 0.005  0.0012],"{'bangga': 'bangga', 'salut': 'salut', 'turun': 'turun', 'dibayar': 'dibayar', 'gempa': 'gempa'}",0.6273,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara miliknya,0.9751238226890564,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9978 0.001  0.0012],"{'banget': 'banget', 'gagal': 'gagal', 'dewa': 'dewa', 'suara': 'suara', 'nya': 'miliknya', 'sandy': 'sandy'}",0.6472,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.979  0.0197 0.0013],0,[0.9884 0.0057 0.0059],"{'milih': 'milih', 'juara': 'juara', 'chatime': 'chatime', 'disuruh': 'disuruh', 'harga': 'harga'}",0.6228,,,,
