text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa Avviso S sepertinya makin miskin saja sekarang,0.9069790840148926,2,[0.0081 0.0077 0.9842],2,[0.0171 0.0088 0.9742],"{'miskin': 'miskin', 'kabar': 'Avviso', 'ya': 'S', 'band': 'band'}",0.3255,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada S kuya nya tidak pernah berfaedah,0.9759687185287476,2,[0.2027 0.0111 0.7862],2,[0.3137 0.0099 0.6765],"{'nya': 'nya', 'ya': 'S', 'program': 'program', 'berfaedah': 'berfaedah'}",0.3326,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonesia itu banyak ricerca ilmu bukan malah banyak ricerca masalah,0.946023166179657,2,[0.0048 0.0113 0.984 ],2,[0.0075 0.008  0.9846],"{'cari': 'ricerca', 'indonesia': 'Indonesia', 'nya': 'nya'}",0.3294,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada apa-apa nya kalau dibandingkan itb .,1.0,1,[0.0263 0.7183 0.2554],1,[0.0263 0.7183 0.2554],,0.1,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga mio islami tapi akhlak non dijaga selalu merasa jadi orang paling benar,0.9500088095664978,2,[0.1267 0.0087 0.8646],2,[0.0669 0.0068 0.9263],"{'kagak': 'non', 'orang': 'orang', 'ku': 'mio', 'islami': 'islami', 'nga': 'nga'}",0.3466,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai motivazione religione buat menang di dunia politico,0.9622678756713867,2,[0.0209 0.0058 0.9733],2,[0.1466 0.0087 0.8447],"{'agama': 'religione', 'alasan': 'motivazione', 'pakai': 'pakai', 'politik': 'politico', 'menang': 'menang', 'dunia': 'dunia'}",0.336,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,veloce addio sama habib rizieq imbarazzato maluin saja bisa nya,0.847343921661377,2,[0.017  0.0057 0.9773],2,[0.0516 0.0161 0.9323],"{'rizieq': 'rizieq', 'kesal': 'veloce', 'maluin': 'maluin', 'dah': 'addio', 'malu': 'imbarazzato'}",0.3373,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[0.0211 0.013  0.9658],2,[0.0364 0.0186 0.945 ],"{'rusak': 'rusak', 'suka': 'suka', 'laptop': 'laptop', 'cepat': 'cepat', 'acer': 'acer'}",0.3043,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,prezzo telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9207280874252319,2,[0.035  0.0093 0.9557],2,[0.021  0.0084 0.9706],"{'kemahalan': 'kemahalan', 'genggam': 'genggam', 'telepon': 'telepon', 'nya': 'nya', 'harga': 'prezzo'}",0.34,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,0,[0.5154 0.055  0.4296],0,[0.5154 0.055  0.4296],,0.1,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,telecamera zenfone selalu jelek kalau dipakai di tempat tidak professionale,0.9459301233291626,2,[0.0387 0.1002 0.8611],2,[0.0831 0.023  0.8938],"{'kamera': 'telecamera', 'profesional': 'professionale', 'zenfone': 'zenfone'}",0.3323,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada io paling tidak suka sepak bola,0.969448447227478,2,[0.0403 0.0062 0.9534],2,[0.0329 0.0047 0.9625],"{'suka': 'suka', 'sepak': 'sepak', 'gue': 'io', 'olah': 'olah'}",0.3379,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba studio nuoto tapi tenggelam terus sekarang tidak mau lagi ok io nuoto trauma seram,0.8963708877563477,2,[0.1751 0.013  0.8119],2,[0.1018 0.0166 0.8816],"{'seram': 'seram', 'tenggelam': 'tenggelam', 'renang': 'nuoto', 'belajar': 'studio', 'gue': 'io', 'deh': 'ok'}",0.3454,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.0646 0.0228 0.9126],2,[0.0646 0.0228 0.9126],,0.1,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9912 0.0038 0.0051],0,[0.9801 0.0069 0.0131],"{'suka': 'suka', 'indomie': 'indomie', 'hijau': 'hijau', 'terbaik': 'terbaik'}",0.3269,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere gue lebih suka belanja di shopee pelayanan nya numero 1,0.9182698726654053,0,[0.8606 0.1296 0.0098],0,[0.6383 0.3442 0.0175],"{'nomor': 'numero', 'pelayanan': 'pelayanan', 'shopee': 'shopee', 'belanja': 'belanja', 'milih': 'scegliere'}",0.3384,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nazione menurut io dil sudah paling enak,0.9499547481536865,0,[0.8812 0.0837 0.0351],0,[0.9347 0.0326 0.0327],"{'gue': 'io', 'dil': 'dil', 'negeri': 'nazione', 'kirim': 'kirim'}",0.3442,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.0196 0.9683 0.0121],1,[0.0196 0.9683 0.0121],,0.1,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi Su cawapres untuk yakin gue bakal milih dia,0.8851688504219055,0,[0.9901 0.0031 0.0068],0,[0.9914 0.0037 0.0049],"{'senang': 'senang', 'banget': 'molto', 'sandi': 'sandi', 'cawapres': 'cawapres', 'maju': 'Su', 'liat': 'liat'}",0.3376,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak l datang saja ke studio karaoke harga nya juga terjangkau molto,0.9666838645935059,0,[0.9921 0.0018 0.0061],0,[0.9898 0.0047 0.0055],"{'terjangkau': 'terjangkau', 'banget': 'molto', 'enak': 'enak', 'karaoke': 'karaoke', 'nya': 'nya', 'studio': 'studio', 'lu': 'l'}",0.3336,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap prezzo nya juga kejangkau,0.9655882120132446,0,[0.9957 0.0019 0.0024],0,[0.9955 0.0019 0.0026],"{'enak': 'enak', 'mantap': 'mantap', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo', 'nya': 'nya', 'harga': 'prezzo', 'kualitas': 'kualitas'}",0.343,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi .,1.0,1,[0.3902 0.5907 0.019 ],1,[0.3902 0.5907 0.019 ],,0.09,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,io suka molto matematika dari dulu karena levigare otak jadi intelligente,0.8734032511711121,0,[0.7802 0.0124 0.2074],0,[0.7352 0.0066 0.2582],"{'banget': 'molto', 'cerdas': 'intelligente', 'gue': 'io', 'mengasah': 'levigare'}",0.3351,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,minerale tangan ma selalu amore model yang terkini scelta colore nya juga,0.7279725074768066,0,[0.9911 0.0068 0.0021],0,[0.8968 0.0623 0.0409],"{'kasih': 'amore', 'terkini': 'terkini', 'pilihan': 'scelta', 'switch': 'ma', 'jam': 'minerale', 'nya': 'nya', 'warna': 'colore'}",0.337,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang io suka itu,0.9590088725090027,0,[0.9165 0.0096 0.0739],0,[0.9093 0.0081 0.0826],"{'gue': 'io', 'berkembang': 'berkembang', 'indonesia': 'Indonesia', 'perkembangan': 'perkembangan'}",0.3345,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar nazione,0.9763140678405762,0,[0.711 0.063 0.226],2,[0.2771 0.1963 0.5266],"{'jempol': 'pollice', 'patut': 'patut', 'negeri': 'nazione'}",0.3301,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli S io suka molto sama complotto storia film kafir sederhana tapi dapat makna nya,0.8523246645927429,0,[0.9855 0.0057 0.0088],2,[0.3374 0.0684 0.5942],"{'banget': 'molto', 'nya': 'nya', 'alur': 'complotto', 'ya': 'S', 'sederhana': 'sederhana', 'cerita': 'storia', 'gue': 'io', 'film': 'film', 'asli': 'asli'}",0.3349,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.909 0.006 0.085],0,[0.8998 0.0062 0.0939],"{'main': 'main', 'film': 'film', 'iko': 'iko', 'uwais': 'uwais'}",0.3314,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen ok sama prabowo auspicabilmente beliau jadi presiden ok S dua tahun lagi,0.8776195049285889,0,[0.7842 0.0672 0.1486],0,[0.9115 0.0693 0.0192],"{'kangen': 'kangen', 'deh': 'ok', 'semoga': 'auspicabilmente', 'beliau': 'beliau', 'ya': 'S'}",0.3465,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak molto,0.8996462821960449,0,[0.9945 0.0027 0.0029],0,[0.9923 0.0053 0.0024],"{'banget': 'molto', 'enak': 'enak', 'recheese': 'recheese', 'keju': 'keju'}",0.3171,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0484 0.9426 0.009 ],1,[0.0484 0.9426 0.009 ],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa io senang molto bisa tinggal di Giacarta,0.8656368255615234,0,[0.9838 0.0068 0.0094],0,[0.9858 0.007  0.0072],"{'senang': 'senang', 'banget': 'molto', 'gue': 'io', 'jakarta': 'Giacarta'}",0.3343,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0537 0.1689 0.7774],2,[0.0537 0.1689 0.7774],,0.1,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonesia adalah budaya nya yang kental molto,0.9811329245567322,0,[0.638  0.0067 0.3552],0,[0.792  0.0091 0.199 ],"{'banget': 'molto', 'indonesia': 'Indonesia', 'budaya': 'budaya', 'kental': 'kental', 'nya': 'nya'}",0.3392,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti molto sama seni dan budaya nya syukurlah io dilahirkan di Indonesia jadi bisa banyak studio tentang indah nya perbedaan,0.9601417779922485,0,[0.9316 0.0044 0.064 ],0,[0.9449 0.0061 0.0491],"{'banget': 'molto', 'belajar': 'studio', 'nya': 'nya', 'syukurlah': 'syukurlah', 'seni': 'seni', 'indonesia': 'Indonesia', 'budaya': 'budaya', 'gue': 'io'}",0.3571,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama voce once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,0.9836474657058716,0,[0.9643 0.0031 0.0326],0,[0.8975 0.0043 0.0981],"{'dealova': 'dealova', 'suka': 'suka', 'nusuk': 'nusuk', 'once': 'once', 'nyanyi': 'nyanyi', 'dalem': 'dalem', 'suara': 'voce'}",0.345,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9863 0.0091 0.0046],0,[0.9902 0.0043 0.0055],"{'didenger': 'didenger', 'indie': 'indie'}",0.3118,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musica paling Assorbito menurut aku sih jazz,0.8954888582229614,0,[0.8017 0.0133 0.1849],0,[0.7645 0.0332 0.2023],"{'asik': 'Assorbito', 'jazz': 'jazz', 'sih': 'sih', 'musik': 'musica'}",0.3205,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia io bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9920133948326111,0,[0.5807 0.1224 0.2969],0,[0.4945 0.1392 0.3663],"{'gue': 'io', 'indonesia': 'Indonesia', 'lagu': 'lagu', 'ade': 'ade', 'lirik': 'lirik', 'nya': 'nya', 'ebiet': 'ebiet'}",0.3636,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0045 0.9831],2,[0.0125 0.0045 0.9831],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya punto di dalam Pancasila itu sudah sesuai molto sama masyarakat Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu io sangat cinta dengan Pancasila dan Indonesia,0.9541914463043213,0,[0.9574 0.0049 0.0378],0,[0.892  0.0079 0.1001],"{'banget': 'molto', 'sesuai': 'sesuai', 'indonesia': 'Indonesia', 'pancasila': 'Pancasila', 'gue': 'io', 'kepentingan': 'kepentingan', 'nilai': 'punto'}",0.3802,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9825 0.0096 0.0079],0,[0.9735 0.0133 0.0131],"{'banget': 'molto', 'dukung': 'dukung', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'nya': 'nya', 'amin': 'amin', 'jokowi': 'jokowi'}",0.3632,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut molto,0.9376676082611084,0,[0.9852 0.0019 0.0128],0,[0.9673 0.0029 0.0299],"{'paseo': 'paseo', 'suka': 'suka', 'banget': 'molto', 'merek': 'merek', 'tisu': 'tisu'}",0.3335,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.3697 0.4463 0.184 ],1,[0.3697 0.4463 0.184 ],,0.1,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.2541 0.0882 0.6577],2,[0.2541 0.0882 0.6577],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya io suka,0.924456775188446,0,[0.9673 0.0077 0.025 ],0,[0.8315 0.009  0.1595],{'gue': 'io'},0.3305,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9881 0.0074 0.0044],0,[0.985  0.0064 0.0086],"{'enak': 'enak', 'nya': 'nya', 'richard': 'richard', 'lagu': 'lagu', 'marx': 'marx'}",0.3224,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino bangsa Indonesia di bidang teknologi selalu membanggakan,0.8961200714111328,0,[0.9111 0.0549 0.0341],0,[0.9258 0.0477 0.0265],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'anak': 'bambino', 'bidang': 'bidang', 'indonesia': 'Indonesia'}",0.3195,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao molto sih sama pemimpin yang selalu bisa melihat punti plus yang ada di diri di sekitar nya,0.9181252717971802,0,[0.9588 0.0105 0.0306],0,[0.9459 0.0071 0.0469],"{'salut': 'ciao', 'banget': 'molto', 'poin': 'punti', 'plus': 'plus', 'nya': 'nya'}",0.3415,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso ok sama jokowi maju terus pak,0.916085422039032,0,[0.977 0.007 0.016],0,[0.8978 0.0629 0.0393],"{'bangga': 'orgoglioso', 'deh': 'ok', 'jokowi': 'jokowi'}",0.3251,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak Presidente terkuat satu itu,0.9765061140060425,0,[0.5866 0.069  0.3443],0,[0.5103 0.0426 0.4471],"{'jokowi': 'jokowi', 'terkuat': 'terkuat', 'presiden': 'Presidente'}",0.341,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih scegliere makan di restoran yang Pulire dan cibo nya enak kayak di ampera,0.9317455291748047,0,[0.9945 0.0023 0.0032],0,[0.8687 0.0115 0.1198],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'Pulire', 'ampera': 'ampera', 'kayak': 'kayak', 'makanan': 'cibo', 'restoran': 'restoran', 'milih': 'scegliere'}",0.3153,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",1.0,2,[0.2679 0.0207 0.7113],2,[0.2679 0.0207 0.7113],,0.1,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan banca bni selalu memuaskan molto orang nya,0.8636751174926758,0,[0.9769 0.0114 0.0117],0,[0.9719 0.0141 0.014 ],"{'memuaskan': 'memuaskan', 'banget': 'molto', 'pelayanan': 'pelayanan', 'bni': 'bni', 'bank': 'banca'}",0.3238,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0303 0.0259 0.9438],2,[0.0303 0.0259 0.9438],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama bambino suo bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8281135559082031,0,[0.9805 0.0066 0.0129],0,[0.9669 0.0039 0.0292],"{'canggih': 'canggih', 'salut': 'ciao', 'its': 'suo', 'biaya': 'biaya', 'anak': 'bambino'}",0.3475,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[0.7089 0.0073 0.2838],0,[0.5592 0.0089 0.4319],"{'kerja': 'kerja', 'mengeluh': 'sospiro', 'orang': 'orang'}",0.3312,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,io dari dulu selalu suka momogi rasanya ketagihan molto,0.8625819087028503,0,[0.9903 0.0028 0.0069],0,[0.9209 0.0052 0.0739],"{'banget': 'molto', 'suka': 'suka', 'gue': 'io', 'ketagihan': 'ketagihan'}",0.3291,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma portare indomie saja sudah cukup buat io sudah bisa melengkapi kebahagiaan indomie mantap,0.9731847643852234,0,[0.9937 0.0031 0.0031],0,[0.9876 0.0055 0.0069],"{'mantap': 'mantap', 'indomie': 'indomie', 'gue': 'io', 'sih': 'sih', 'gunung': 'Montagna', 'bawa': 'portare'}",0.3809,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.7194 0.0092 0.2715],0,[0.6301 0.0077 0.3622],"{'elegan': 'elegan', 'nike': 'nike', 'sepatu': 'sepatu', 'model': 'model'}",0.3304,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",1.0,2,[0.4776 0.0119 0.5105],2,[0.4776 0.0119 0.5105],,0.1,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak pagato buat turun jangankan korban gempa di lombok,0.9887323975563049,0,[0.9075 0.0033 0.0892],0,[0.6314 0.0068 0.3618],"{'dibayar': 'pagato', 'dokter': 'dokter', 'lombok': 'lombok', 'rela': 'rela'}",0.3406,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah fallire bikin gue merinding dewa banget voce nya,0.9648642539978027,0,[0.9344 0.0089 0.0567],0,[0.9057 0.0115 0.0828],"{'merinding': 'merinding', 'nya': 'nya', 'suara': 'voce', 'gagal': 'fallire', 'shandoro': 'shandoro', 'sandy': 'sandy', 'bikin': 'bikin'}",0.3312,,,,
