text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai banget sama Umum Indonesia Pancasila sangat unggahan kepentingan bersama karena itu gue sangat tresna dengan Pancasila dan Indonesia,0.9914388656616211,0,[0.9809 0.0105 0.0086],0,[0.9816 0.0091 0.0092],"{'pancasila': 'Pancasila', 'banget': 'banget', 'meninggikan': 'unggahan', 'indonesia': 'Indonesia', 'masyarakat': 'Umum', 'sesuai': 'sesuai', 'cinta': 'tresna', 'kepentingan': 'kepentingan'}",0.3674,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9712 0.015  0.0138],0,[0.9784 0.0126 0.009 ],"{'insyaallah': 'insyaallah', 'jokowi': 'jokowi', 'dukung': 'dukung', 'ruf': 'ruf', 'banget': 'banget', 'kerja': 'kerja', 'amin': 'amin'}",0.4213,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,aku paling suka tisu merek paseo karena alus banget,0.9040637612342834,0,[0.9938 0.0032 0.0031],0,[0.9934 0.0032 0.0034],"{'lembut': 'alus', 'tisu': 'tisu', 'merek': 'merek', 'banget': 'banget', 'gue': 'aku'}",0.3955,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 neraka buat aku,0.8899599313735962,0,[0.9523 0.0237 0.024 ],2,[0.0496 0.0319 0.9186],"{'nomor': 'nomor', 'gue': 'aku', 'sih': 'neraka'}",0.3362,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut aku itu adalah kacang ngidoni merek rebo,0.9255406260490417,0,[0.9672 0.0255 0.0073],0,[0.9205 0.0359 0.0436],"{'merek': 'merek', 'kuaci': 'ngidoni', 'rebo': 'rebo', 'gue': 'aku', 'kacang': 'kacang'}",0.3798,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.9955 0.002  0.0025],0,[0.9961 0.0017 0.0022],"{'suka': 'suka', 'nya': 'nya', 'desain': 'desain', 'logitech': 'logitech'}",0.4142,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9972 0.0014 0.0014],0,[0.9971 0.0012 0.0017],"{'syahdu': 'syahdu', 'enak': 'enak', 'nya': 'nya', 'didengar': 'didengar', 'marx': 'marx'}",0.3516,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,nggawe lanang bangsa indonesia di bidang teknologi selalu membanggakan,0.8986126184463501,0,[0.9885 0.007  0.0045],0,[0.9833 0.011  0.0057],"{'membanggakan': 'membanggakan', 'anak': 'lanang', 'bangsa': 'bangsa', 'karya': 'nggawe', 'teknologi': 'teknologi'}",0.539,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget neraka sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9835078120231628,0,[0.9681 0.0119 0.02  ],0,[0.9818 0.0059 0.0123],"{'banget': 'banget', 'sih': 'neraka', 'salut': 'salut', 'poin': 'poin', 'pemimpin': 'pemimpin'}",0.4277,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9653 0.0174 0.0173],0,[0.9769 0.0084 0.0147],"{'bangga': 'bangga', 'jokowi': 'jokowi', 'deh': 'deh'}",0.3145,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.7633 0.0501 0.1866],0,[0.8944 0.0282 0.0774],"{'terkuat': 'terkuat', 'jokowi': 'jokowi', 'presiden': 'presiden'}",0.4749,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih mangan di restoran yang klambi dan makanan nya enak kayak di ampera,0.9624662399291992,0,[0.9944 0.0021 0.0035],0,[0.9966 0.0014 0.002 ],"{'enak': 'enak', 'nya': 'nya', 'ampera': 'ampera', 'makanan': 'makanan', 'bersih': 'klambi', 'milih': 'milih', 'makan': 'mangan', 'restoran': 'restoran'}",0.3691,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie pinter iya rendah hati pula,0.9851688146591187,0,[0.9678 0.0088 0.0234],2,[0.4852 0.0097 0.5052],"{'dibanggakan': 'dibanggakan', 'habibie': 'habibie', 'cerdas': 'pinter', 'rendah': 'rendah', 'iya': 'iya'}",0.4972,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget wong nya,0.8403990864753723,0,[0.9976 0.0011 0.0013],0,[0.997  0.0011 0.0019],"{'pelayanan': 'pelayanan', 'nya': 'nya', 'banget': 'banget', 'orang': 'wong', 'bni': 'bni'}",0.372,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren neraka karena sekarang sudah bisa medeteksi identitas orang cuma dengan kabeh suara nya,0.9828627109527588,0,[0.8745 0.0841 0.0414],2,[0.0406 0.0284 0.931 ],"{'ngedenger': 'kabeh', 'sih': 'neraka', 'medeteksi': 'medeteksi', 'nya': 'nya', 'suara': 'suara'}",0.4073,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama lanang its bisa kerja robot canggih dengan biaya yang tidak berlebihan,0.9397804737091064,0,[0.894  0.0295 0.0765],0,[0.9673 0.0096 0.0231],"{'salut': 'salut', 'its': 'its', 'bikin': 'kerja', 'anak': 'lanang', 'biaya': 'biaya'}",0.4345,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9525 0.0259 0.0215],0,[0.9677 0.0159 0.0163],"{'mengeluh': 'mengeluh', 'suka': 'suka', 'kerja': 'kerja'}",0.3683,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9939 0.0028 0.0033],0,[0.9942 0.0021 0.0037],"{'banget': 'banget', 'ketagihan': 'ketagihan', 'momogi': 'momogi', 'suka': 'suka'}",0.3859,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9941 0.0023 0.0036],0,[0.9924 0.0025 0.0051],"{'mantap': 'mantap', 'melengkapi': 'melengkapi', 'indomie': 'indomie', 'bawa': 'bawa', 'gunung': 'gunung', 'kebahagiaan': 'kebahagiaan'}",0.385,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kuciwa sama model sepatu nike selalu elegan,0.97492516040802,0,[0.9933 0.0029 0.0038],0,[0.996  0.0015 0.0024],"{'elegan': 'elegan', 'model': 'model', 'kecewa': 'kuciwa', 'sepatu': 'sepatu'}",0.3755,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang diserap banget neraka setimpal banget beli itu ponsel,0.8919278383255005,0,[0.9933 0.0031 0.0037],0,[0.9752 0.0066 0.0183],"{'asik': 'diserap', 'hp': 'ponsel', 'beli': 'beli', 'banget': 'banget', 'sih': 'neraka', 'setimpal': 'setimpal'}",0.3685,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dhokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.990418553352356,0,[0.7514 0.0501 0.1985],0,[0.8198 0.0931 0.0871],"{'dokter': 'dhokter', 'salut': 'salut', 'gempa': 'gempa', 'korban': 'korban', 'lombok': 'lombok', 'turun': 'turun', 'dibayar': 'dibayar'}",0.4094,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal kerja aku merinding dewa banget suara nya,0.9583348631858826,0,[0.9951 0.0022 0.0028],0,[0.9957 0.0016 0.0027],"{'gagal': 'gagal', 'merinding': 'merinding', 'shandoro': 'shandoro', 'dewa': 'dewa', 'banget': 'banget', 'sandy': 'sandy', 'bikin': 'kerja', 'gue': 'aku'}",0.3658,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime becik koi ke harga murah rasa juara,0.9610074162483215,0,[0.9827 0.0075 0.0098],0,[0.8492 0.113  0.0379],"{'milih': 'milih', 'chatime': 'chatime', 'disuruh': 'disuruh', 'murah': 'murah', 'harga': 'harga', 'mending': 'becik', 'koi': 'koi'}",0.3815,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk aku yakin jawa barat bakal juara,0.9306929707527161,0,[0.9289 0.0556 0.0156],0,[0.9588 0.0266 0.0146],"{'jawa': 'jawa', 'juara': 'juara', 'gue': 'aku', 'salut': 'salut'}",0.345,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi watu yang ada aku paling suka bryan adams,0.9292682409286499,0,[0.913  0.0545 0.0325],0,[0.9479 0.0319 0.0203],"{'gue': 'aku', 'suka': 'suka', 'rock': 'watu', 'penyanyi': 'penyanyi'}",0.3381,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0223 0.1237 0.854 ],2,[0.0223 0.1237 0.854 ],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9925 0.0038 0.0037],0,[0.9938 0.0026 0.0035],"{'enak': 'enak', 'kopi': 'kopi', 'torabika': 'torabika'}",0.3214,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,edan neraka rasa iga bakar di iga bakar si jangkung terbaik kritis,0.9168123006820679,0,[0.8199 0.005  0.1752],0,[0.848  0.0147 0.1373],"{'iga': 'iga', 'bakar': 'bakar', 'parah': 'kritis', 'si': 'si', 'gila': 'edan', 'sih': 'neraka'}",0.3615,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9749 0.0132 0.0119],0,[0.9909 0.0044 0.0047],"{'nyaman': 'nyaman', 'bandung': 'bandung', 'ditempatkan': 'ditempatkan'}",0.358,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9973 0.0014 0.0013],0,[0.9915 0.0049 0.0036],"{'sesuai': 'sesuai', 'deh': 'deh', 'nya': 'nya', 'harga': 'harga', 'bandung': 'bandung'}",0.3448,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.95   0.0433 0.0066],0,[0.958  0.0364 0.0056],"{'pulau': 'pulau', 'saumlaki': 'saumlaki', 'maluku': 'maluku'}",0.3482,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi lanang indonesia,0.9539531469345093,0,[0.9289 0.0339 0.0372],0,[0.9359 0.0342 0.0299],"{'bangga': 'bangga', 'anak': 'lanang'}",0.2992,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[0.9611 0.0153 0.0236],0,[0.9807 0.007  0.0123],"{'deh': 'deh', 'susi': 'Susie'}",0.3567,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9922 0.003  0.0048],0,[0.9925 0.0021 0.0055],"{'panutan': 'panutan', 'mulyani': 'mulyani', 'sri': 'sri', 'banget': 'banget', 'nya': 'nya', 'bu': 'bu'}",0.3518,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia kerja mripat seger,0.8643629550933838,0,[0.9946 0.0029 0.0025],0,[0.9967 0.0016 0.0017],"{'banget': 'banget', 'bikin': 'kerja', 'segar': 'seger', 'mata': 'mripat', 'toko': 'toko', 'desain': 'desain'}",0.3299,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9958 0.0022 0.002 ],0,[0.997  0.0015 0.0014],"{'belanja': 'belanja', 'shopee': 'shopee', 'banget': 'banget', 'senang': 'senang', 'nya': 'nya'}",0.3531,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli butuh perawatan kulit the punggawa mandheg direkomendasikan banget neraka,0.8962037563323975,0,[0.9343 0.0528 0.013 ],0,[0.9779 0.0155 0.0065],"{'sih': 'neraka', 'the': 'the', 'body': 'punggawa', 'perawatan': 'perawatan', 'beli': 'beli', 'stop': 'mandheg', 'keperluan': 'butuh'}",0.3624,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9968 0.0014 0.0018],0,[0.996  0.0017 0.0023],"{'terbaik': 'terbaik', 'fasilitas': 'fasilitas', 'hotel': 'hotel'}",0.3362,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau kanca,0.9735531806945801,0,[0.9976 0.0014 0.001 ],0,[0.9977 0.0011 0.0012],"{'nyaman': 'nyaman', 'bandung': 'bandung', 'banget': 'banget', 'teman': 'kanca'}",0.3527,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain njero cgv beda sama lain,0.9335994720458984,0,[0.9883 0.006  0.0057],0,[0.9906 0.0045 0.0049],"{'seneng': 'seneng', 'cgv': 'cgv', 'desain': 'desain', 'interior': 'njero'}",0.3551,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0264 0.0183 0.9553],2,[0.0264 0.0183 0.9553],,0.08,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha ngambang kfc itu minuman terenak yang pernah aku rasain,0.9210205078125,0,[0.9807 0.0138 0.0055],0,[0.9757 0.0166 0.0076],"{'rasain': 'rasain', 'terenak': 'terenak', 'mocha': 'mocha', 'float': 'ngambang', 'gue': 'aku'}",0.3625,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0575 0.0445 0.898 ],2,[0.0575 0.0445 0.898 ],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.995  0.0021 0.0029],0,[0.9962 0.0015 0.0023],"{'suka': 'suka', 'wingstop': 'wingstop', 'ayam': 'ayam'}",0.3338,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.972e-01 9.000e-04 1.900e-03],0,[9.971e-01 9.000e-04 2.100e-03],"{'rendang': 'rendang', 'indomie': 'indomie', 'banget': 'banget', 'enak': 'enak', 'goreng': 'goreng'}",0.3784,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.9946 0.0035 0.0018],0,[0.9964 0.0022 0.0014],"{'direkomendasikan': 'direkomendasikan', 'bec': 'bec', 'pilihan': 'pilihan', 'barang': 'barang'}",0.3884,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di Indonesia makin punya skill,0.979418933391571,0,[0.9744 0.0124 0.0133],0,[0.9002 0.0575 0.0422],"{'keren': 'keren', 'skill': 'skill', 'indonesia': 'Indonesia'}",0.351,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.1174 0.3528 0.5298],2,[0.1174 0.3528 0.5298],,0.11,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0042 0.027  0.9688],2,[0.0042 0.027  0.9688],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee .,1.0,0,[0.4934 0.4411 0.0654],0,[0.4934 0.4411 0.0654],,0.1,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.8499 0.0912 0.0589],0,[0.8499 0.0912 0.0589],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonesia tahun 2019,1.0,1,[0.0043 0.9912 0.0045],1,[0.0039 0.9917 0.0044],"{'indonesia': 'Indonesia', 'maju': 'maju', 'capres': 'capres', 'sandi': 'sandi'}",0.3658,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan semangat amin jadi cawapres nya,0.936029851436615,1,[0.4094 0.5231 0.0675],0,[0.9681 0.0198 0.0121],"{'nya': 'nya', 'jokowi': 'jokowi', 'amin': 'amin', 'ruh': 'semangat'}",0.3618,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.9266 0.0608 0.0125],0,[0.9266 0.0608 0.0125],,0.11,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1.0,0,[0.7094 0.2815 0.0092],0,[0.7094 0.2815 0.0092],,0.13,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0094 0.9864 0.0042],1,[0.022  0.9732 0.0049],"{'buka': 'buka', 'bogor': 'bogor'}",0.3179,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah watu itu,0.9724623560905457,1,[0.1725 0.6954 0.1321],1,[0.2125 0.7159 0.0717],"{'transmart': 'transmart', 'pasteur': 'pasteur', 'nya': 'nya', 'batu': 'watu', 'buah': 'buah'}",0.3413,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0327 0.0068 0.9605],2,[0.1064 0.016  0.8776],"{'bogor': 'bogor', 'suka': 'suka'}",0.3248,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0084 0.9761 0.0155],1,[0.0378 0.9425 0.0197],"{'sudirman': 'sudirman', 'bogor': 'bogor', 'jalan': 'jalan', 'free': 'free'}",0.3662,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak patron bogor yang lari keliling kebun raya,0.944934606552124,1,[0.0445 0.9414 0.0141],1,[0.012  0.9778 0.0102],"{'minggu': 'minggu', 'raya': 'raya', 'warga': 'patron', 'lari': 'lari', 'bogor': 'bogor', 'kebun': 'kebun'}",0.33,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dijaga banyak rusa tutul peninggalan penjajah kata nya neraka,0.9485569000244141,1,[0.1897 0.4226 0.3877],2,[0.0234 0.3718 0.6048],"{'rusa': 'rusa', 'dipelihara': 'dijaga', 'peninggalan': 'peninggalan', 'bogor': 'bogor', 'nya': 'nya', 'sih': 'neraka', 'penjajah': 'penjajah'}",0.3358,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.7627 0.1813 0.0559],0,[0.7627 0.1813 0.0559],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.1266 0.1465 0.7269],2,[0.1266 0.1465 0.7269],,0.1,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.926  0.0592 0.0147],0,[0.926  0.0592 0.0147],,0.09,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1.0,0,[0.7758 0.2169 0.0073],0,[0.7758 0.2169 0.0073],,0.11,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1.0,0,[0.5308 0.4581 0.0111],0,[0.5308 0.4581 0.0111],,0.1,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0293 0.1959 0.7748],2,[0.0293 0.1959 0.7748],,0.09,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah perang sama penggemar kpop,0.9807172417640686,1,[0.0063 0.9688 0.0249],1,[0.0212 0.9136 0.0652],"{'nya': 'nya', 'penggemar': 'penggemar', 'berantem': 'perang', 'kpop': 'kpop'}",0.3242,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua wektu gempa di lombok,0.9157085418701172,1,[0.0106 0.9381 0.0514],1,[0.0084 0.9077 0.0839],"{'lombok': 'lombok', 'kali': 'wektu'}",0.3569,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah swara lagi,0.9793215990066528,1,[0.0181 0.7009 0.2811],2,[0.0429 0.1677 0.7894],"{'tenggelam': 'tenggelam', 'nya': 'nya', 'terdengar': 'swara', 'bangun': 'bangun', 'kabar': 'kabar', 'sinar': 'sinar'}",0.3619,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an wong,0.8924976587295532,1,[0.0144 0.8758 0.1098],1,[0.005  0.9788 0.0162],"{'sinar': 'sinar', 'bangun': 'bangun', 'nya': 'nya', 'tenggelam': 'tenggelam', 'orang': 'wong'}",0.3609,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 wong yang meninggal karena gempa di lombok kemarin,0.9079632759094238,1,[0.0068 0.9458 0.0474],1,[0.0054 0.9668 0.0278],"{'lombok': 'lombok', 'orang': 'wong', 'meninggal': 'meninggal'}",0.3597,,,,
