label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.7934 0.0048 0.0264 0.019  0.1565],0,[0.7934 0.0048 0.0264 0.019  0.1565],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,saya cinta awak dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan row usulan daerah,0.92803955078125,2,[0.0231 0.0048 0.4926 0.0073 0.4723],2,[0.0121 0.0024 0.9202 0.0039 0.0614],"{'ka': 'awak', 'aq': 'saya'}",6.5,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian sangat ke satu cowo bakalan sayang sangat ke satu cowo kalo udh kangen suka manja kelewatan bawel sangat bullyable wjwk apalagi yaa wkwk,0.9693740010261536,2,[0.0113 0.0053 0.9595 0.005  0.0189],2,[0.1215 0.1603 0.6756 0.0261 0.0165],"{'wjwk': 'wjwk', 'banget': 'sangat', 'manja': 'manja', 'manjanya': 'manja'}",12.19,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,1.0,0,[0.9146 0.0031 0.0412 0.0223 0.0187],0,[0.8808 0.0049 0.0616 0.0366 0.0161],"{'anak': 'anak', '2018': '2018'}",7.65,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menakutkan gitu sama laut lepas yang ialah yg ditengah gitu terhampar luas sangat aer doang menakutkan abiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi menakutkan asli,0.9764258861541748,3,[0.0096 0.0045 0.0065 0.976  0.0034],3,[0.0121 0.0061 0.0058 0.9727 0.0033],"{'ngeri': 'menakutkan', 'abiiiss': 'abiiss', 'banget': 'sangat', 'which': 'yang', 'is': 'ialah'}",9.9,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi pelajar kolej biasa dan ditemui oleh dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau cikur,0.9798396825790405,3,[0.0132 0.0038 0.0071 0.9721 0.0038],3,[0.0724 0.0056 0.0081 0.9088 0.0051],"{'Maksudnya': 'Ia bermaksud', 'dipertemukan': 'ditemui oleh', 'mahasiswa': 'pelajar kolej', 'reguler': 'biasa'}",8.3,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku meningkat kepada awak Air mata berlinang tak terasakan olehku Nantikanlah aku di Teluk,0.9457578659057617,0,[0.7605 0.0061 0.2106 0.0175 0.0053],0,[0.7381 0.0094 0.2235 0.0231 0.0059],"{'dada': 'dada', 'padamu': 'kepada awak', 'bertambah': 'meningkat'}",7.12,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya menyampah,0.9678820967674255,0,[0.9265 0.0325 0.0078 0.0236 0.0096],0,[0.9316 0.0338 0.0066 0.0193 0.0086],{'jenuh': 'menyampah'},6.28,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polis dan jaksa Dan kalau dibiarkan tidak akn ada kesan jera dan pelajaran untuk lainnya,0.9843994379043579,1,[0.0914 0.89   0.0018 0.0117 0.005 ],0,[0.537  0.4321 0.0036 0.0176 0.0097],"{'efek': 'kesan', 'polisi': 'polis'}",8.69,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.051  0.9291 0.0023 0.0137 0.0038],1,[0.051  0.9291 0.0023 0.0137 0.0038],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME saya love meskipun kadang-kadang beda pendapat trus suka sukar juga diomongin trus juga kaya raya sering aku bikin sakit hati tapi beliau baik banget orangnya keras tapi sebenernya lembut banget sebel kalo udah panik pasti bikin semua orang bing,0.9763600826263428,2,[0.0107 0.0015 0.9697 0.003  0.015 ],2,[0.1891 0.0085 0.6729 0.0069 0.1226],"{'my': 'saya', 'USERNAME': 'USERNAME', 'susah': 'sukar', 'kadang': 'kadang-kadang', 'kayanya': 'kaya raya'}",11.67,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.02,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti up Apakah demikian perkhidmatan maxindo,0.9824965000152588,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0715 0.8988 0.002  0.0194 0.0082],"{'difollow': 'diikuti', 'maksindo': 'maxindo', 'service': 'perkhidmatan'}",13.64,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditubuhkan dengan rasa sehat Politik membuat banyak orang jadi pemarah mindanya buntu Mari turun ke Rawat rasa sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.9176899194717407,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.2936 0.6798 0.0035 0.0109 0.0122],"{'akal': 'rasa', 'Akalnya': 'mindanya', 'didirikan': 'ditubuhkan'}",11.4,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan saya sering muncul saya sama temen saya sentiasa matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut banget sama ini sumpah,0.963491678237915,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.0083 0.0058 0.0043 0.9791 0.0025],"{'gue': 'saya', 'slalu': 'sentiasa', 'muncul': 'muncul'}",8.14,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian jadual bila besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas terbang,0.9704955816268921,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0118 0.0067 0.0061 0.9708 0.0046],"{'huaaa': 'huaaa', 'klo': 'bila', 'schedule': 'jadual'}",8.47,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran berselerak membantu ke kirikanan tanpa harus nunggu jadi orang atasan mumpung itu lebih baik wisngonowae,0.9907069802284241,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.0269 0.9575 0.0018 0.0069 0.0069],"{'bantuan': 'membantu', 'petinggi': 'orang atasan', 'BERHAK': 'BERHAK', 'wisngonowae': 'wisngonowae', 'tebarkan': 'berselerak'}",11.32,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa kawan kawan,0.9812072515487671,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0156 0.0076 0.0261 0.0069 0.9438],{'teman': 'kawan'},6.66,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya membaca dari SD jadi bacaan saat belajar ini fenomenal serius harus coba membaca seluruhnya URL,0.9728015661239624,4,[0.0233 0.0043 0.0162 0.007  0.9492],4,[0.3014 0.0091 0.0132 0.0303 0.646 ],"{'fenomenal': 'fenomenal', 'Ini': 'ini', 'baca': 'membaca'}",8.28,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka gak terima kalo liat kehidupan kita gak kayak temen2 kita yang mulus2 aja Mungkin balasan dosa2 kita selama ini,0.9191110134124756,0,[0.9543 0.0182 0.0072 0.0137 0.0066],0,[0.9586 0.016  0.0077 0.0096 0.0081],"{'Kadang': 'Kadang-kadang', 'hidup': 'kehidupan', 'we': 'kita'}",8.81,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0484 0.0121 0.0057 0.9294 0.0043],3,[0.0484 0.0121 0.0057 0.9294 0.0043],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal guna macet segala,0.8625854253768921,1,[0.163  0.7091 0.0016 0.0888 0.0374],0,[0.5164 0.3109 0.0024 0.126  0.0443],{'pakai': 'guna'},6.44,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya menyengat,0.9915781617164612,0,[0.9569 0.0064 0.0147 0.015  0.007 ],0,[0.9621 0.0063 0.0124 0.0116 0.0075],"{'gagal': 'gagal', 'perih': 'menyengat'}",8.53,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang terima selamat sudah mengalahkan sekian ribu orang,0.9865620136260986,4,[0.3156 0.1486 0.0076 0.0115 0.5166],4,[0.1403 0.0255 0.008  0.011  0.8151],"{'selamat': 'selamat', 'keterima': 'terima', 'orang': 'orang'}",6.88,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 musim ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua ex istrinya juga ngumpul di rumah receh bgt asli,0.9749722480773926,4,[0.029  0.0045 0.0168 0.0077 0.942 ],0,[0.4378 0.0306 0.03   0.0711 0.4305],"{'mantan': 'ex', 'season': 'musim', 'anak': 'anak'}",7.35,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,3,[0.1943 0.0399 0.0033 0.7317 0.0308],3,[0.1943 0.0399 0.0033 0.7317 0.0308],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya loh ngga suka dengan happy hati karena loh tau itu buat pasangan loh bahagia itu baru romantis,0.8912296295166016,2,[0.0144 0.0036 0.9021 0.0076 0.0723],0,[0.8955 0.0153 0.0563 0.0156 0.0173],"{'bikin': 'buat', 'lo': 'loh'}",7.06,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor tidak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.9906784892082214,1,[0.0225 0.9633 0.0017 0.0073 0.0051],1,[0.0299 0.9507 0.0025 0.0094 0.0075],{'gak': 'tidak'},6.85,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa tikam orang lain dan diri sendiri Ataupun bahkan kedua2nya tikam diri sendiri bisa juga kedua2nya tikam orang lain,0.9553423523902893,3,[0.129  0.1396 0.0142 0.7081 0.0091],3,[0.0673 0.1429 0.0104 0.7697 0.0097],"{'menikam': 'tikam', 'Atau': 'Ataupun'}",7.33,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga suka tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa sifat k,0.9808787703514099,1,[0.1232 0.8521 0.007  0.0077 0.0101],1,[0.103  0.8762 0.0053 0.0075 0.008 ],"{'lu': 'lu', 'gak': 'tidak', 'USERNAME': 'USERNAME', 'demen': 'suka', 'kaga': 'kaga'}",8.63,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0138 0.0016 0.9754 0.0046 0.0045],2,[0.0117 0.0017 0.9777 0.0042 0.0046],{'cinta': 'cinta'},6.63,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.2004 0.006  0.137  0.0097 0.6468],4,[0.2004 0.006  0.137  0.0097 0.6468],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertaubatlah,0.9910918474197388,1,[0.1321 0.8457 0.0032 0.0134 0.0056],1,[0.0576 0.9264 0.0024 0.009  0.0047],"{'Bertobat': 'Bertaubatlah', 'dilenyapkan': 'dilenyapkan', 'Tahrir': 'Tahrir', 'Air': 'air'}",9.83,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh cinta untuk kesekian kalinya,0.9843372106552124,2,[0.0186 0.0019 0.9713 0.0034 0.0047],2,[0.0701 0.0043 0.9148 0.0064 0.0044],"{'cinta': 'cinta', 'love': 'cinta'}",7.94,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang tidak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu pegawai pemerintah juga tho URL,0.9845563173294067,1,[0.0121 0.9771 0.0012 0.0064 0.0033],1,[0.0121 0.9772 0.0013 0.0062 0.0032],"{'petugas': 'pegawai', 'tho': 'tho', 'gak': 'tidak', 'Nanti': 'Nanti'}",7.87,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I perlukan my long overdue dose of leksih dinnerdate,0.904072642326355,4,[0.4069 0.0185 0.0359 0.0276 0.5111],0,[0.8615 0.0608 0.0034 0.0226 0.0517],"{'need': 'perlukan', 'THE': 'THE', 'lexyness': 'leksih'}",9.59,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking kejap so much itu gara gara muka mereka beda beda dan mudah di hapal most of mereka are lepasan dari idola cilik,0.8572084903717041,4,[0.0278 0.0041 0.0186 0.0033 0.9461],4,[0.2727 0.0124 0.0219 0.0071 0.6859],"{'lulusan': 'lepasan dari', 'gampang': 'mudah', 'blink': 'kejap', 'them': 'mereka'}",9.69,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0629 0.9204 0.0013 0.0082 0.0072],1,[0.0629 0.9204 0.0013 0.0082 0.0072],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8593 0.068  0.01   0.0534 0.0094],0,[0.8593 0.068  0.01   0.0534 0.0094],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan terima kita dengan kasih,0.9944905638694763,2,[0.0164 0.0022 0.8332 0.0135 0.1346],2,[0.0161 0.0022 0.8314 0.01   0.1403],"{'Bapa': 'Bapa', 'menerima': 'terima'}",7.12,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget Kadang jika di kos sendiri padahal ga ada apa2 tapi saya parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih saya harus buat atau apa nih biar ga jd orang penakut Minta di ruqiyah jika gitu URL,0.9864306449890137,3,[0.0073 0.0064 0.0075 0.9745 0.0043],3,[0.0082 0.0063 0.007  0.9743 0.0041],"{'ngelakuin': 'buat', 'kalo': 'jika', 'ruqiyah': 'ruqiyah', 'gue': 'saya', 'orang': 'orang'}",10.43,,,,
