label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake celana sendal gangguan dikuncir muka modal laptop sama mengubah Sudahh memberikan syekaliii,0.8700747489929199,4,[0.1098 0.0204 0.0107 0.019  0.8402],0,[0.6705 0.0327 0.015  0.2042 0.0777],"{'ribut': 'gangguan', 'lengkap': 'memberikan', 'laptop': 'laptop', 'santainya': 'santainya', 'jalan': 'mengubah'}",0.0776,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di april 2011 aku penurunan anak dalam susunan 4 dan tak lama desember suamiku juga,0.967303454875946,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.6509 0.0123 0.0475 0.0545 0.2348],"{'kehilangan': 'penurunan', 'suamiku': 'suamiku', 'kandungan': 'susunan', 'April': 'april', 'perempuanku': 'perempuanku', 'Desember': 'desember'}",0.0982,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue mengecutkan gitu sama laut menyelewengkan which is yg ditengah gitu menular luas banget aer doang mengecutkan abiiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama laut Aneh tapi,0.9746567606925964,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],3,[0.3571 0.0947 0.0163 0.5161 0.0158],"{'trauma': 'trauma', 'banget': 'banget', 'ngeri': 'mengecutkan', 'dah': 'dah', 'terhampar': 'menular', 'aer': 'aer', 'phobia': 'phobia', 'lepas': 'menyelewengkan', 'abiiiss': 'abiiiss'}",0.1356,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.01,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta kebaikan untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek mengancam dan pelajaran untuk lainnya,0.9869427680969238,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.225  0.6816 0.0067 0.0451 0.0416],"{'maaf': 'kebaikan', 'akn': 'akn', 'jera': 'mengancam'}",0.0913,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai kekasih gw salut banget sama via vallen Buat kita para kasus pelecehan ini semacam aib yg gak pengen melukiskan Tapi dia Thats why gw sangat emosi baca komen yg menghujat Sesama kekasih bukannya saling mengubah malah So,0.9705715179443359,1,[0.0215 0.8869 0.0212 0.0171 0.0533],1,[0.2875 0.5917 0.0204 0.035  0.0654],"{'cewek': 'kekasih', 'menguatkan': 'mengubah', 'tindak': 'kasus', 'pelecehan': 'pelecehan', 'Thats': 'Thats', 'orang': 'melukiskan', 'vallen': 'vallen', 'gw': 'gw', 'via': 'via', 'komen': 'komen'}",0.1512,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya memindahkan hubungi yg di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak akhir pekan tidak difollow Apakah demikian service,0.9531795382499695,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.321  0.5702 0.0074 0.0618 0.0396],"{'jumat': 'akhir pekan', 'coba': 'memindahkan', 'difollow': 'difollow', 'wa': 'wa'}",0.0984,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,arena ini didirikan dengan pandangan profesional membuat banyak melukiskan jadi Akalnya menimbulkan turun ke Rawat pandangan sehat Itulah sedekahmu buat Bukan nungguin,0.8650467395782471,1,[0.0327 0.8799 0.0241 0.0158 0.0474],0,[0.4109 0.1607 0.0207 0.0369 0.3708],"{'Politik': 'profesional', 'akal': 'pandangan', 'Mari': 'menimbulkan', 'orang': 'melukiskan', 'Negeri': 'arena', 'didirikan': 'didirikan'}",0.1025,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul Takut banget sama ini sumpah,0.9936277270317078,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0148 0.0175 0.0144 0.9414 0.0119],"{'banget': 'banget', 'temen': 'temen', 'gue': 'gue', 'slalu': 'slalu'}",0.1052,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo hari harus arena menatang ke ketepatan huaaa kok baru ini gue takut mau arena menatang,0.8646178245544434,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0155 0.0583 0.0202 0.8921 0.0139],"{'langsung': 'ketepatan', 'gue': 'gue', 'terbang': 'menatang', 'pergantian': 'pergantian', 'schedule': 'schedule', 'tugas': 'arena', 'besok': 'hari'}",0.0995,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES dan warga sebagai konstituen punya kawalan juga utk milih dan tidak jadi jangan gederasa dulu kalo wajahnya dah mengubah tivi dan tebarkan dana ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik,0.9544435739517212,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.0365 0.9058 0.0076 0.017  0.0332],"{'masuk': 'mengubah', 'NYAPRES': 'NYAPRES', 'bantuan': 'dana', 'hak': 'kawalan', 'kalo': 'kalo', 'SEMUA': 'SEMUA', 'utk': 'utk', 'tebarkan': 'tebarkan'}",0.1558,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan keselamatan mengubah sebagai atas energi luar biasa teman teman,0.9215719699859619,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.1147 0.0277 0.2836 0.0181 0.5559],"{'Selamat': 'keselamatan', 'Terima': 'mengubah', 'kasih': 'sebagai'}",0.0707,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 kreasi penantang Ali sudah saya baca dari jadi bacaan saat belajar Ini perasaan harus coba baca,0.8805598020553589,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.3358 0.1124 0.0128 0.0277 0.5113],"{'karya': 'kreasi', 'Raja': 'penantang', 'serius': 'perasaan'}",0.213,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal menjual macet segala,0.9217493534088135,1,[0.1531 0.733  0.0101 0.0244 0.0795],1,[0.1293 0.7511 0.0107 0.0224 0.0866],{'pakai': 'menjual'},0.0638,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang dik ga ngerti gimana rasanya jadi orangtua masih bisa menyeringai masih bisa bercanda dan ketawa padahal ketabahan nya perih,0.9777315258979797,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.5703 0.1582 0.0128 0.2459 0.0128],"{'nya': 'nya', 'hati': 'ketabahan', 'senyum': 'menyeringai', 'kakak': 'dik', 'orangtua': 'orangtua'}",0.0974,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS kedai negeri surakarta Yang mendaftar kampusnya cuma butuh Kamu yang keterima keselamatan sudah mengalahkan sekian ribu,0.9476863145828247,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.3249 0.2555 0.0207 0.0413 0.3574],"{'selamat': 'keselamatan', 'surakarta': 'surakarta', 'universitas': 'kedai', 'UNS': 'UNS', 'kampusnya': 'kampusnya'}",0.0808,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun cuma 1 ceritanya mba2 yg masih muda adat istiadat sama duda 3 kadang malah dua mantan istrinya juga ngumpul di receh bgt asli,0.9288437366485596,4,[0.4068 0.0248 0.0133 0.0534 0.5017],0,[0.473  0.0419 0.0122 0.0613 0.4116],"{'istrinya': 'istrinya', 'kadang': 'kadang', 'mantan': 'mantan', 'nikah': 'adat istiadat', 'ngumpul': 'ngumpul', 'receh': 'receh'}",0.0972,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp kesakitan bikin mold bentuk panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8967585563659668,4,[0.0496 0.0134 0.0129 0.008  0.9161],0,[0.5069 0.0842 0.0232 0.0516 0.3341],"{'mesti': 'kesakitan', 'pngn': 'pngn', 'tuh': 'tuh', 'tp': 'tp', 'marble': 'marble', 'nya': 'nya'}",0.0836,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",bubar hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9590842723846436,2,[0.0225 0.0088 0.8653 0.008  0.0953],4,[0.3336 0.0193 0.2047 0.0225 0.4199],"{'lo': 'lo', 'Melakukan': 'bubar'}",0.0771,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9203028678894043,1,[0.0156 0.9184 0.0097 0.0433 0.0131],0,[0.5393 0.3148 0.0118 0.1022 0.0319],{},0.074,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada perbuatan orang kek yang udah tau kaga tapi diliatin toh mata uang juga mata uang asal kewajiban dia sebagai gak terbengkalai gua lebih gak sebagai dia karna beberapa konsepsi,0.9031638503074646,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.0835 0.8587 0.0093 0.0248 0.0237],"{'sifat': 'konsepsi', 'suka': 'sebagai', 'yaudah': 'yaudah', 'gangguan': 'perbuatan', 'duit': 'mata uang', 'gak': 'gak', 'jiwa': 'orang'}",0.1431,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika bertanam kasih itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.8954852223396301,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0189 0.0098 0.9307 0.0097 0.0309],"{'cinta': 'bertanam kasih', 'cintaku': 'cintaku'}",0.0661,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar bilangan kompleks bunyi Hiszbut singkirkan Ini yg Kami tak Rasa kedudukan yg hendak permukaan kelucuan digantikan kepemimpinan transnasional entah di bawah umat islam Bertobat,0.911853551864624,1,[0.128  0.7281 0.0112 0.0524 0.0803],0,[0.5212 0.2398 0.0161 0.1228 0.1001],"{'teriakan': 'bunyi', 'nyata': 'bilangan kompleks', 'khalifah': 'umat islam', 'kebangsaan': 'kedudukan', 'Tanah': 'permukaan', 'yg': 'yg', 'Air': 'kelucuan'}",0.1081,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali mengubah Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.9530074596405029,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0238 0.0042 0.9054 0.0085 0.0581],"{'love': 'love', 'jatuh': 'mengubah', 'membuatku': 'membuatku'}",0.0848,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera aja bakal ada yang Pleaselah stop komen aneh2 tentang arena anda khan salah satu petugas insan juga tho,0.9306486248970032,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0384 0.8397 0.0105 0.0969 0.0145],"{'negara': 'arena', 'pemerintah': 'insan', 'gak': 'gak', 'Pleaselah': 'Pleaselah', 'Nanti': 'bakal', 'kalo': 'kalo'}",0.0995,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],0,[0.5451 0.0916 0.0309 0.0496 0.2828],"{'THE': 'THE', 'si': 'si', 'dipinjem': 'dipinjem', 'overdue': 'overdue'}",0.0704,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,But what makes me liking blink so much itu gara gara muka mereka sifat sifat dan gampang di hapal most of them are lulusan idola,0.8570855855941772,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0895 0.181  0.1392 0.0201 0.5702],"{'liking': 'liking', 'lulusan': 'lulusan', 'blink': 'blink', 'are': 'are', 'gampang': 'gampang', 'them': 'them', 'hapal': 'hapal', 'beda': 'sifat'}",0.0923,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang bermastautin dan memindahkan sampai kita dapat mengaku dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa dia memahami dan menerima kita dengan,0.9635053873062134,2,[0.0598 0.0123 0.6679 0.0134 0.2465],4,[0.1327 0.027  0.3472 0.0155 0.4776],"{'Dia': 'dia', 'diam': 'bermastautin', 'berdoa': 'mengaku', 'menunggu': 'memindahkan'}",0.1079,,,,
