text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk type masakan his bisa dikatakan banyak saya paling like fish burn his dan cassava kalau hari Saturday week selalu crowded confused determine makan di cukup here saja banyak choice makanan his drink his juga reasonable banyak type his harga masih enter sense menurut saya,0.7469549179077148,0,[0.9938 0.0013 0.0049],2,[0.227  0.0354 0.7376],"{'akal': 'sense', 'masuk': 'enter', 'bingung': 'confused', 'lumayan': 'reasonable', 'singkong': 'cassava', 'sabtu': 'Saturday', 'ramai': 'crowded', 'nentukan': 'determine', 'nya': 'his', 'pilihan': 'choice', 'jenis': 'type', 'suka': 'like', 'minggu': 'week', 'kemari': 'here', 'minum': 'drink', 'ikan': 'fish', 'bakar': 'burn'}",10.98,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.0779 0.9099 0.0122],1,[0.0779 0.9099 0.0122],,0.06,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0000001192092896,2,[0.0965 0.005  0.8985],2,[0.0965 0.005  0.8985],{'islam': 'Islam'},0.85,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shakes wrong satu tempat eat favorite family kami selain nice price his affordable dulu kalau message food his agak lama datang his tapi sudah 2 time ini pesanan kami fast datang his tidak sampai 10 minute dah bisa direct enjoy menu pesanan hopefully layanan tetap terjaga,0.6808090806007385,0,[0.9938 0.0022 0.004 ],0,[0.8911 0.0067 0.1022],"{'menikmati': 'enjoy', 'terjangkau': 'affordable', 'enak': 'nice', 'cepat': 'fast', 'langsung': 'direct', 'pesan': 'message', 'salah': 'wrong', 'nya': 'his', 'favorit': 'favorite', 'keluarga': 'family', 'kali': 'time', 'semoga': 'hopefully', 'shake': 'shakes', 'steak': 'steak', 'harga': 'price', 'menu': 'menu', 'makanan': 'food', 'makan': 'eat', 'menit': 'minute', 'waroeng': 'waroeng'}",11.49,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisy di archipelago ini enemy Islam waspada pergerakan polytheism yang selalu mengatakan treason dan danger latent pki,0.6466379165649414,2,[0.0186 0.0048 0.9766],2,[0.0295 0.0978 0.8727],"{'musuh': 'enemy', 'makar': 'treason', 'islam': 'Islam', 'nusantara': 'archipelago', 'kemusrikan': 'polytheism', 'kemunafiqkan': 'hypocrisy', 'laten': 'latent', 'bahaya': 'danger'}",5.26,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat date drawn harus his date 20 sudah dikembalikan finished sekarang masih ordered wait saja bukan masalah nominal his tapi responsibility sebagai ecommerce besar hal trivial kayak like this saja masih tidak bisa handled tepat waktu,0.8241887092590332,2,[0.0508 0.0083 0.941 ],2,[0.0282 0.0823 0.8895],"{'tunggu': 'wait', 'nominal': 'nominal', 'sepele': 'trivial', 'gini': 'like this', 'nya': 'his', 'kayak': 'kayak', 'kelar': 'finished', 'disuruh': 'ordered', 'tanggal': 'date', 'ditangani': 'handled', 'digambar': 'drawn', 'tanggungjawab': 'responsibility'}",6.38,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,Hello minimum kok tidak ditanggal yes saya sudah message direct dari smlm tetapi kok tidak ada response yes kalau work yang benar dong,0.8224889039993286,2,[0.0232 0.2537 0.7231],2,[0.0205 0.0465 0.933 ],"{'minimal': 'minimum', 'pesan': 'message', 'halo': 'Hello', 'langsung': 'direct', 'kerja': 'work', 'respon': 'response', 'ya': 'yes'}",3.18,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restaurant ini nuanced Sunda dengan table wood dan interior design everything chocolate wood atmosphere his comfortable dengan service yang baik available berbagai menu masakan Sunda carp burn soy sauce burning his baik dengan spice burn his nice terasa sweet dan bahan his fresh daging his soft dengan spice yang seep sampai ke dalam his carp fly ikan his digoreng kering tidak greasy eaten use sauce chili,0.5409939885139465,0,[0.9951 0.0019 0.003 ],0,[0.9748 0.0071 0.0182],"{'enak': 'nice', 'berminyak': 'greasy', 'segar': 'fresh', 'nyaman': 'comfortable', 'kecap': 'soy sauce', 'cabe': 'chili', 'bumbu': 'spice', 'pembakaran': 'burning', 'nya': 'his', 'coklat': 'chocolate', 'tersedia': 'available', 'gurame': 'carp', 'resto': 'restaurant', 'pakai': 'use', 'desain': 'design', 'manis': 'sweet', 'suasana': 'atmosphere', 'empuk': 'soft', 'serba': 'everything', 'meresap': 'seep', 'meja': 'table', 'terbang': 'fly', 'dimakan': 'eaten', 'layanan': 'service', 'bakar': 'burn', 'bernuansa': 'nuanced', 'kayu': 'wood', 'sunda': 'Sunda', 'menu': 'menu', 'saos': 'sauce'}",16.11,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di Street naripan kami family sering datang karena lokasi tidak jauh dari House sekarang kami agak seldom datang selain banyak tempat baru yang bisa try juga agak jauh dari House ukuran steak his sedang inexpensive dan rasa cukup nice in accordance dengan price his potato dan wrong his banyak untuk sauce his kita bisa pilih favorite kami adalah tenderloin dengan sauce blackpapper,0.7767520546913147,0,[0.9964 0.002  0.0016],0,[0.9942 0.0023 0.0035],"{'murah': 'inexpensive', 'enak': 'nice', 'favorit': 'favorite', 'saus': 'sauce', 'salah': 'wrong', 'harga': 'price', 'sekeluarga': 'family', 'nya': 'his', 'kentang': 'potato', 'dicoba': 'try', 'jarang': 'seldom', 'naripan': 'naripan', 'rumah': 'House', 'sesuai': 'in accordance', 'jalan': 'Street', 'steak': 'steak'}",9.68,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak choice yang tempt very yang waktu itu bought frozen cheesecakes blueberries yogurt dan oreos kalau tidak salah dan his nice very dan kalau tidak salah battery accept order online juga,0.8775808811187744,0,[0.9943 0.0021 0.0037],0,[0.9185 0.0495 0.0319],"{'nya': 'his', 'enak': 'nice', 'terima': 'accept', 'banget': 'very', 'dibeli': 'bought', 'batere': 'battery', 'bluberry': 'blueberries', 'oreo': 'oreos', 'yogurt': 'yogurt', 'menggoda': 'tempt', 'pilihan': 'choice', 'frozen': 'frozen', 'cheesecakes': 'cheesecakes'}",8.0,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,scenery his good very saya menghadiri ulang tahun friend di the 18th dan view his sangat Bandung Bandung di night hari dari height floor 18,0.7736257314682007,0,[0.9956 0.0021 0.0022],0,[0.9788 0.0057 0.0156],"{'banget': 'very', 'nya': 'his', 'pemandangan': 'scenery', 'bagus': 'good', 'ketinggian': 'height', 'the': 'the', 'lantai': 'floor', 'view': 'view', 'malam': 'night', 'bandung': 'Bandung', 'teman': 'friend'}",5.07,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang approaching night karena scenery city Bandung bisa dilihat dari location ini semua type steak yang saya try delicious try yang sierra steak dan sebanding dengan portion his area parkir large,0.8382577300071716,0,[0.9941 0.0015 0.0044],0,[0.975  0.0082 0.0168],"{'luas': 'large', 'pemandangan': 'scenery', 'sierra': 'sierra', 'lokasi': 'location', 'lezaat': 'delicious', 'nya': 'his', 'steak': 'steak', 'jenis': 'type', 'malam': 'night', 'coba': 'try', 'menjelang': 'approaching', 'bandung': 'Bandung', 'kota': 'city', 'porsi': 'portion'}",6.62,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,night begini ingin enjoy scenery yang different di tengah city Bandung boleh try bring partner atau orang yang preferred kamu ke 18th restaurant trans luxury dari restaurant lt 18 ini kamu bisa enjoy scenery city Bandung added tempat yang comfortable romantic very ok bukan hanya itu restaurant ini pun it seems amat proud sekali own staff named dela sari full moon karena dia best,0.7308112382888794,0,[0.9964 0.0015 0.0021],0,[0.9917 0.0032 0.0051],"{'bangga': 'proud', 'restoran': 'restaurant', 'memiliki': 'own', 'nampaknya': 'it seems', 'terbaik': 'best', 'purnama': 'full moon', 'dicoba': 'try', 'nyaman': 'comfortable', 'banget': 'very', 'romantis': 'romantic', 'nikmatin': 'enjoy', 'sari': 'sari', 'deh': 'ok', 'pasangan': 'partner', 'malam': 'night', 'kota': 'city', 'ditambah': 'added', 'bandung': 'Bandung', 'bawa': 'bring', 'disuka': 'preferred', 'pemandangan': 'scenery', 'lt': 'lt', 'beda': 'different', 'bernama': 'named', 'dela': 'dela'}",15.66,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,bride risma Nadia amp andre kelana son make up salon goddess gedangan please yang mau order jasa fotografi,0.8258495330810547,1,[0.0066 0.9882 0.0053],1,[0.0126 0.9771 0.0103],"{'salon': 'salon', 'andre': 'andre', 'order': 'order', 'up': 'up', 'nadia': 'Nadia', 'putra': 'son', 'gedangan': 'gedangan', 'amp': 'amp', 'make': 'make', 'dewi': 'goddess', 'silakan': 'please', 'pengantin': 'bride'}",5.57,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,noodles Merapi serve menu noodles dengan variation broth dan level spiciness saya try menu noodles Merapi katsu dengan broth Merapi dan level spiciness satu red tidak brave yang very uniqueness yang lain dari menu noodles Merapi adalah ada his vegetables Kale sebagai additional vegetables untuk menu minuman saya try teh pull cold,0.6874960064888,0,[0.9933 0.0042 0.0025],0,[0.9761 0.0096 0.0143],"{'banget': 'very', 'keunikan': 'uniqueness', 'nya': 'his', 'tarik': 'pull', 'kangkung': 'Kale', 'menyajikan': 'serve', 'sayuran': 'vegetables', 'dingin': 'cold', 'menu': 'menu', 'merapi': 'Merapi', 'mie': 'noodles', 'berani': 'brave', 'kepedasan': 'spiciness', 'katsu': 'katsu', 'kuah': 'broth', 'variasi': 'variation', 'mi': 'noodles', 'mencoba': 'try', 'additional': 'additional', 'red': 'red', 'level': 'level'}",13.34,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,tired dan merasa tidak nyaman dengan leadership di Jakarta sekarang,0.8576409816741943,2,[0.0158 0.0073 0.9768],2,[0.1232 0.006  0.8708],"{'kepemimpinan': 'leadership', 'lelah': 'tired', 'jakarta': 'Jakarta'}",1.17,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat his tidak terlalu besar tetapi cukup comfortable buat berkumpul dan bersantai price food relatively inexpensive dan affordable ada facility wifi his juga,0.7357926964759827,0,[0.996  0.0021 0.0019],0,[0.9908 0.0031 0.0061],"{'terjangkau': 'affordable', 'murah': 'inexpensive', 'nyaman': 'comfortable', 'nya': 'his', 'wifi': 'wifi', 'fasilitas': 'facility', 'makanan': 'food', 'harga': 'price', 'relatif': 'relatively'}",4.74,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,reward yasin kalah di tiga area pdip suspect digembosi,0.6749246120452881,1,[0.0043 0.984  0.0117],1,[0.0101 0.9802 0.0097],"{'pdip': 'pdip', 'yasin': 'yasin', 'daerah': 'area', 'ganjar': 'reward', 'curiga': 'suspect'}",2.52,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",1.0,0,[0.5296 0.009  0.4614],0,[0.5296 0.009  0.4614],,0.06,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9625 0.0143 0.0232],0,[0.9625 0.0143 0.0232],,0.06,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",1.0,1,[0.0095 0.9858 0.0046],1,[0.0095 0.9858 0.0046],,0.07,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,noodle rica 1 portion hanya dengan 25k portion his banyak dan nice sekali bagi yang like pedas mid range boleh try di sini,0.7133330702781677,0,[0.9964 0.0021 0.0016],0,[0.9879 0.0026 0.0095],"{'enak': 'nice', 'nya': 'his', 'suka': 'like', 'porsi': 'portion', 'bakmi': 'noodle', 'coba': 'try', 'rica': 'rica', 'rentang': 'range', 'mid': 'mid'}",5.47,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada explanation yang lebih jelas untuk setiap service paket supaya kita tidak confused dan wrong,0.885403037071228,1,[0.1113 0.7255 0.1632],1,[0.0971 0.5066 0.3963],"{'bingung': 'confused', 'salah': 'wrong', 'layanan': 'service', 'penjelasan': 'explanation'}",1.84,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya watch film cool steady apalagi acting chelsea adorable bravo film Indonesia,0.7710295915603638,0,[0.9811 0.0103 0.0087],0,[0.9163 0.0289 0.0547],"{'mantap': 'steady', 'indonesia': 'Indonesia', 'gemaskan': 'adorable', 'keren': 'cool', 'akting': 'acting', 'mas': 'mas', 'menonton': 'watch', 'film': 'film'}",4.12,,,,
mengecewakan . harga doang mahal,2,mengecewakan price just expensive,0.287977933883667,2,[0.0246 0.0045 0.971 ],2,[0.1793 0.0095 0.8112],"{'doang': 'just', 'mahal': 'expensive', 'harga': 'price'}",1.28,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna position democrat yang selalu neutral pasti mereka meaning tertentu ini neutral finished itu ketika ada kesempatan langsung ok pak president di drop it,0.7401864528656006,2,[0.0133 0.0075 0.9793],2,[0.0141 0.0344 0.9515],"{'netral': 'neutral', 'jatuhkan': 'drop it', 'habis': 'finished', 'demokrat': 'democrat', 'deh': 'ok', 'maksud': 'meaning', 'presiden': 'president', 'posisi': 'position'}",5.05,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,eat siang di branch summarecon tempat his unique dengan desain yang cukup interesting serve miscellaneous food yang majority made from tahu saya memesan rice village talaga yang containing rice burn dimasukkan ke dalam bamboo kol fry Pepes tahu dan fish salty jambal selain itu saya juga memesan tahu beletok yaitu tahu fry dicampur ok tepung dan dipped soy sauce spicy top dan steady,0.731717586517334,0,[0.9961 0.0023 0.0016],0,[0.99   0.0062 0.0038],"{'mantap': 'steady', 'menyajikan': 'serve', 'kampung': 'village', 'unik': 'unique', 'jambal': 'jambal', 'top': 'top', 'nasi': 'rice', 'nya': 'his', 'beletok': 'beletok', 'dicocol': 'dipped', 'menarik': 'interesting', 'pepes': 'Pepes', 'asin': 'salty', 'bambu': 'bamboo', 'ikan': 'fish', 'pedas': 'spicy', 'talaga': 'talaga', 'aneka': 'miscellaneous', 'berisi': 'containing', 'makanan': 'food', 'bakar': 'burn', 'goreng': 'fry', 'berbahan': 'made from', 'cabang': 'branch', 'makan': 'eat', 'summarecon': 'summarecon', 'mayoritas': 'majority', 'kecap': 'soy sauce', 'aci': 'ok'}",15.48,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,goat bakar his gentle dan tidak fishy yang sangat saya like sebenarnya adalah sambal dan campuran pepper serta soy sauce sebagai spice addition his untuk minuman recommendation ssaya pasti adalah teh pull,0.6658268570899963,0,[0.993  0.0035 0.0035],0,[0.9149 0.0051 0.08  ],"{'tarik': 'pull', 'amis': 'fishy', 'sukai': 'like', 'nya': 'his', 'lembut': 'gentle', 'kecap': 'soy sauce', 'bumbu': 'spice', 'rekomendasi': 'recommendation', 'sambel': 'sambal', 'ssaya': 'ssaya', 'kambing': 'goat', 'tambahan': 'addition', 'merica': 'pepper'}",5.81,,,,
