text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invited oleh people old eat noodles kocok mang dadeng sampai sekarang masih jadi makanan favorite family meskipun kami sudah tidak Live di Bandung noodles dengan tauge dan kikil sapi suitable di eat kapan saja kikil his soft dan broth his fresh added dengan shrimp crisp ok kalau saya selalu menambahkan vinegar untuk add freshness his,0.7337661385536194,0,[9.981e-01 9.000e-04 1.100e-03],0,[0.9931 0.0033 0.0036],"{'nya': 'his', 'cocok': 'suitable', 'kuah': 'broth', 'empuk': 'soft', 'kikil': 'kikil', 'cuka': 'vinegar', 'aci': 'ok', 'makan': 'eat', 'mi': 'noodles', 'orang': 'people', 'segar': 'fresh', 'tua': 'old', 'bandung': 'Bandung', 'keluarga': 'family', 'diajak': 'invited', 'kesegaran': 'freshness', 'ditambah': 'added', 'mang': 'mang', 'mie': 'noodles', 'kerupuk': 'shrimp crisp', 'favorit': 'favorite', 'tinggal': 'Live', 'menambah': 'add'}",11.31,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan miss cafe di valey dago expert kita bisa enjoy eat night sambil enjoy pemandangan yang sangat good dari atas food his juga semua nice kalau mau try stay the night juga hotel his ada yang shaped caravan fun very udara his juga segar sekali sarapan his juga steady sekali apalagi linting capgomeh his nice very,0.7087379097938538,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.978e-01 9.000e-04 1.400e-03],"{'lewatkan': 'miss', 'nya': 'his', 'bandung': 'Bandung', 'menikmati': 'enjoy', 'ngafe': 'cafe', 'pakar': 'expert', 'valey': 'valey', 'mantap': 'steady', 'malam': 'night', 'banget': 'very', 'dago': 'dago', 'makan': 'eat', 'menginap': 'stay the night', 'bagus': 'good', 'capgomeh': 'capgomeh', 'berbentuk': 'shaped', 'coba': 'try', 'hotel': 'hotel', 'enak': 'nice', 'makanan': 'food', 'asyik': 'fun'}",13.48,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat application baru replacement tiga social media ini,0.7945178747177124,1,[0.0096 0.8306 0.1598],1,[0.0041 0.9547 0.0412],"{'pengganti': 'replacement', 'fpi': 'fpi', 'aplikasi': 'application', 'medsos': 'social media'}",2.89,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,location di Street braga depan braga guardian tempat ini selalu ramai terutama di hari week miscellaneous dim sum dan Cook lain available rasanya luar biasa tempat his comfortable untuk eat dengan family besar,0.8242477178573608,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9977 0.0011 0.0013],"{'lokasi': 'location', 'tersedia': 'available', 'masakan': 'Cook', 'nyaman': 'comfortable', 'aneka': 'miscellaneous', 'wali': 'guardian', 'minggu': 'week', 'jalan': 'Street', 'braga': 'braga', 'nya': 'his', 'keluarga': 'family', 'makan': 'eat'}",7.5,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restaurant zaman dahulu yang sampai sekarang exist tiap night fulfilled visitors paling nice rice fry his sate chicken steak braga game dan chicken snitzel,0.7216891050338745,0,[0.9976 0.0012 0.0012],0,[0.9846 0.0109 0.0045],"{'enak': 'nice', 'pengunjung': 'visitors', 'nya': 'his', 'restoran': 'restaurant', 'goreng': 'fry', 'malam': 'night', 'dipenuhi': 'fulfilled', 'nasi': 'rice', 'eksis': 'exist', 'ayam': 'chicken', 'chicken': 'chicken', 'permai': 'game', 'snitzel': 'snitzel'}",6.63,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restaurant ini bukanlah restaurant mainstream pada umum his dia serve Cook hawaiian yang mana tidak umum kedua so tidak membuat rasa his menjadi strange semua menu his must try karena unique bukan Cook umum dan nice ketiga chef his memang pernah tinggal lama di hawaii sehingga Cook his memang original hawaiian dengan original hawaii,0.7599595785140991,0,[0.9888 0.0021 0.0091],0,[0.9599 0.0062 0.0339],"{'aneh': 'strange', 'mainstream': 'mainstream', 'restoran': 'restaurant', 'dicoba': 'try', 'wajib': 'must', 'enak': 'nice', 'nya': 'his', 'menu': 'menu', 'menyajikan': 'serve', 'koki': 'chef', 'asli': 'original', 'lantas': 'so', 'masakan': 'Cook', 'unik': 'unique', 'hawaiian': 'hawaiian'}",11.25,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang comfortable untuk gather bersama friend friend untuk price food juga standar untuk bar saya message steak tenderloin rp 150 ribu namun untuk rasa saya pikir biasa saja servicing di sini,0.9097568988800049,0,[0.9779 0.0014 0.0208],0,[0.7468 0.0073 0.246 ],"{'berkumpul': 'gather', 'teman': 'friend', 'rp': 'rp', 'harga': 'price', 'makanan': 'food', 'tenderloin': 'tenderloin', 'steak': 'steak', 'pesan': 'message', 'nyaman': 'comfortable', 'bar': 'bar'}",5.78,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,classmate representative chairman dpr ri mempunyai logic think seperti people yang tidak quality,0.5533769130706787,2,[0.0056 0.0069 0.9874],2,[0.0167 0.0725 0.9109],"{'berkualitas': 'quality', 'sekelas': 'classmate', 'berpikir': 'think', 'orang': 'people', 'ketua': 'chairman', 'logika': 'logic', 'wakil': 'representative'}",2.98,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat his comfortable dengan scenery ke pool cool unique juga kalau buat rasa the hell nice yes kalau ingin economical untuk 4 people Better take paket kalau price yes memang mahal standar price hotel resort ok,0.6702303886413574,0,[0.9614 0.0014 0.0371],0,[0.9694 0.0027 0.0278],"{'nya': 'his', 'unik': 'unique', 'sejuk': 'cool', 'pemandangan': 'scenery', 'kolam': 'pool', 'sih': 'the hell', 'nyaman': 'comfortable', 'enak': 'nice', 'ya': 'yes', 'harga': 'price', 'orang': 'people', 'deh': 'ok', 'resor': 'resort', 'irit': 'economical', 'ambil': 'take', 'mending': 'Better', 'hotel': 'hotel'}",7.86,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restaurant teramah dan tersantun yang pernah saya my visit di Bandung recommend very buat lo lo yang pada ke Bandung ok saya saja addicted try dulu baru di comment oh yes nachos his apa lagi tasty crispy dan gentle bagaimana begitu tree his try saja sebelum saya comment banyak buat lo lo pada terima kasih,0.8513776063919067,0,[0.9928 0.0014 0.0058],0,[0.8803 0.0046 0.115 ],"{'gurih': 'tasty', 'ketagihan': 'addicted', 'banget': 'very', 'dicoba': 'try', 'lembut': 'gentle', 'nachos': 'nachos', 'iya': 'yes', 'lo': 'lo', 'recoment': 'recommend', 'oh': 'oh', 'nya': 'his', 'njungi': 'visit', 'pokok': 'tree', 'coment': 'comment', 'renyah': 'crispy', 'deh': 'ok', 'restoran': 'restaurant', 'ku': 'my', 'bandung': 'Bandung', 'the': 'the'}",11.98,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,earthquake yes kenapa tidak tsunami saja sekalian biar dead itu,0.8229308724403381,2,[0.0069 0.0069 0.9862],2,[0.0159 0.0363 0.9478],"{'tewas': 'dead', 'tsunami': 'tsunami', 'gempa': 'earthquake', 'ya': 'yes'}",2.81,,,,
anjir telkomsel bikin marah,2,anchor telkomsel make marah,0.23832499980926514,2,[0.0039 0.0616 0.9345],1,[0.0183 0.5686 0.4131],"{'bikin': 'make', 'anjir': 'anchor', 'telkomsel': 'telkomsel'}",2.38,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,semoga virus kebaikan yang dimiliki public dharmasraya dalam welcome president ini akan spread,0.8082870244979858,0,[0.7681 0.2022 0.0297],1,[0.2504 0.737  0.0126],"{'menyambut': 'welcome', 'dharmasraya': 'dharmasraya', 'menyebar': 'spread', 'virus': 'virus', 'presiden': 'president', 'masyarakat': 'public'}",3.25,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti restoran kfc pada umum his texture chicken his reasonable hanya saja tempat kurang bersih service his baik,0.7276567220687866,0,[0.9249 0.0031 0.072 ],2,[0.3621 0.0099 0.628 ],"{'lumayan': 'reasonable', 'nya': 'his', 'kfc': 'kfc', 'ayam': 'chicken', 'tekstur': 'texture', 'pelayanan': 'service'}",3.25,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan kaget kalau anda tidak kebagian tempat duduk terutama pada o'clock makan afternoon atau night tapi dream rasa rice noodles meatball his special broth his hold very,0.6248428821563721,0,[0.998  0.001  0.0011],0,[0.9772 0.0143 0.0085],"{'istimewa': 'special', 'banget': 'very', 'bakso': 'meatball', 'kuah': 'broth', 'bihun': 'rice noodles', 'nya': 'his', 'cita': 'dream', 'malam': 'night', 'siang': 'afternoon', 'jam': ""o'clock"", 'memegang': 'hold'}",6.84,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,sash lama amat jangan say max 1x24 o'clock dong kalau lama,0.8495491743087769,2,[0.0136 0.0052 0.9812],2,[0.0409 0.1197 0.8394],"{'buset': 'sash', 'bilang': 'say', 'jam': ""o'clock""}",2.09,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus dicoba dan tidak use drink hahahahaha sauce cheese his nice chicken service his spicy dan pass,0.4727563261985779,0,[0.9967 0.0012 0.0022],0,[0.6133 0.0208 0.3658],"{'enak': 'nice', 'pas': 'pass', 'nya': 'his', 'keju': 'cheese', 'dinas': 'service', 'chiken': 'chicken', 'hahahahaa': 'hahahahaha', 'saus': 'sauce', 'pedas': 'spicy', 'pakai': 'use', 'minum': 'drink'}",4.51,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,harga makanan di sini menurut saya di atas ada location di luar maupun indoor his saat itu saya buy bird quail fry yang berada di row stall saya use up kurang dari rp menurut saya rasanya nice dan provide berbagai choice menu bird quail,0.8239050507545471,0,[0.9969 0.0012 0.0019],0,[0.9968 0.0017 0.0015],"{'enak': 'nice', 'menyediakan': 'provide', 'membeli': 'buy', 'pilihan': 'choice', 'lokasi': 'location', 'rp': 'rp', 'menu': 'menu', 'nya': 'his', 'goreng': 'fry', 'burung': 'bird', 'menghabiskan': 'use up', 'kios': 'stall', 'deretan': 'row', 'puyuh': 'quail'}",8.99,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,masalah related card yellow pasti ini sengaja mau drop bapak presiden supaya tidak selected lagi,0.8140242099761963,2,[0.0121 0.048  0.94  ],1,[0.013  0.5122 0.4748],"{'menjatuhkan': 'drop', 'terpilih': 'selected', 'kuning': 'yellow', 'kartu': 'card', 'terkait': 'related'}",2.75,,,,
"restoran ini bisa jadi alternatif pilihan saat perut keroncongan malam-malam karena buka hingga pukul 12 malam . makanan nya enak dengan harga terjangkau untuk sekelas tempat makan dengan lokasi di jalan braga . harga menu nasi goreng rata-rata rp 20 ribuan . plus nya lagi , di sini makan ditemani live musik . kalau mau , pengunjung pun bisa loh ikut nyanyi , seperti malam itu saya juga ditawari . lanjutan",0,restaurant ini bisa jadi alternative choice saat perut rumbling karena open hingga pukul 12 night makanan his nice dengan price affordable untuk classmate tempat eat dengan location di jalan braga price menu nasi fry rp 20 thousand plus his lagi di sini eat accompanied live music kalau mau pengunjung pun bisa lol ikut sing seperti night itu saya juga offered advanced,0.7538449764251709,0,[9.969e-01 8.000e-04 2.200e-03],0,[0.9977 0.0011 0.0012],"{'restoran': 'restaurant', 'enak': 'nice', 'alternatif': 'alternative', 'pilihan': 'choice', 'buka': 'open', 'makan': 'eat', 'plus': 'plus', 'nya': 'his', 'sekelas': 'classmate', 'lanjutan': 'advanced', 'terjangkau': 'affordable', 'lokasi': 'location', 'loh': 'lol', 'ribuan': 'thousand', 'keroncongan': 'rumbling', 'musik': 'music', 'ditawari': 'offered', 'nyanyi': 'sing', 'braga': 'braga', 'live': 'live', 'harga': 'price', 'malam': 'night', 'menu': 'menu', 'ditemani': 'accompanied', 'goreng': 'fry'}",15.13,,,,
manuver demokrat di pilbup probolinggo,1,maneuver democrat di pilbup probolinggo,0.5089535117149353,1,[0.0071 0.9801 0.0128],1,[0.0041 0.9868 0.0091],"{'probolinggo': 'probolinggo', 'demokrat': 'democrat', 'manuver': 'maneuver'}",1.44,,,,
"sering ke sini kalau punya tamu-tamu dari luar bandung atau luar negeri atau kalau bosan dengan makanan barat di kafe lain di bandung . menu utama dan favorit saya nasi liwet nya , lezat . bisa pakai pete untuk yang doyan . suasana restoran nya tradisional namun akrab / hangat . satu lagi , bisa dipesan juga untuk acara di rumah .",0,sering ke sini kalau punya dari luar Bandung atau luar negeri atau kalau bored dengan makanan barat di café lain di Bandung menu main dan favorite saya rice liwet his delicious bisa use Pete untuk yang doyan atmosphere restaurant his traditional namun akrab warm satu lagi bisa ordered juga untuk program di House,0.8649452328681946,0,[9.98e-01 1.00e-03 9.00e-04],0,[0.9973 0.0015 0.0012],"{'lezat': 'delicious', 'hangat': 'warm', 'bandung': 'Bandung', 'acara': 'program', 'pete': 'Pete', 'dipesan': 'ordered', 'bosan': 'bored', 'tradisional': 'traditional', 'menu': 'menu', 'nya': 'his', 'pakai': 'use', 'rumah': 'House', 'favorit': 'favorite', 'utama': 'main', 'restoran': 'restaurant', 'nasi': 'rice', 'kafe': 'café', 'suasana': 'atmosphere'}",11.03,,,,
sekjen pdip : tak ada pemikiran mengganti dukungan gus ipul - azwar anas,1,sekjen pdip tak ada thinking replace endorsement gus ipul azwar Anas,0.7913368344306946,1,[0.0032 0.9895 0.0073],1,[0.0023 0.9833 0.0144],"{'dukungan': 'endorsement', 'mengganti': 'replace', 'gus': 'gus', 'anas': 'Anas', 'azwar': 'azwar', 'pemikiran': 'thinking', 'ipul': 'ipul'}",2.85,,,,
kita semua tahu partai partai pendukung prabowo tidak suka keberagaman,2,kita semua tahu party party supporter prabowo tidak like diversity,0.6571312546730042,2,[0.0116 0.0613 0.9271],2,[0.0069 0.0499 0.9433],"{'suka': 'like', 'keberagaman': 'diversity', 'partai': 'party', 'pendukung': 'supporter'}",2.13,,,,
"gila saja sih nih handphone samsung mahal banget , tapi spesifikasi cupu",2,crazy saja the hell here WL samsung expensive banget tapi spesifikasi Nerd,0.5931110978126526,2,[0.0178 0.0042 0.978 ],2,[0.0168 0.0048 0.9784],"{'gila': 'crazy', 'mahal': 'expensive', 'samsung': 'samsung', 'cupu': 'Nerd', 'handphone': 'WL', 'nih': 'here', 'sih': 'the hell'}",3.26,,,,
"batagor kingsley ini enak ! tidak banyak tepung , daging semua , sudah begitu ukuran batagor nya juga lumayan gede . ya tetapi kalau makanan enak mata meskipun ukuran batagor nya gede tetap rasanya ingin lagi lagi dan lagi faks .",0,batagor kingsley ini nice tidak banyak flour meat semua sudah begitu size batagor his juga reasonable big yes tetapi kalau food nice eye meskipun size batagor his big tetap rasanya ingin lagi lagi dan lagi faks,0.7001121044158936,0,[0.9969 0.001  0.0022],0,[0.9699 0.0033 0.0268],"{'makanan': 'food', 'enak': 'nice', 'mata': 'eye', 'lumayan': 'reasonable', 'nya': 'his', 'batagor': 'batagor', 'daging': 'meat', 'ya': 'yes', 'gede': 'big', 'tepung': 'flour', 'ukuran': 'size'}",8.75,,,,
"film tncfu , tidak cocok untuk penonton yang tidak suka yang sadis2",2,film tncfu tidak cocok untuk viewer yang tidak like yang sadis2,0.9286192655563354,2,[0.0163 0.0031 0.9806],2,[0.0181 0.0032 0.9788],"{'suka': 'like', 'tncfu': 'tncfu', 'film': 'film', 'penonton': 'viewer'}",2.39,,,,
"indihome ini mahal loh bayar nya . hanya , penanganan masalah nya lambat",2,indihome ini expensive lol pay his hanya handling masalah his slow,0.24581585824489594,2,[0.0076 0.0043 0.9881],2,[0.0085 0.0074 0.9841],"{'mahal': 'expensive', 'penanganan': 'handling', 'lambat': 'slow', 'nya': 'his', 'loh': 'lol', 'bayar': 'pay'}",2.83,,,,
"be de gea , cowok cupu yang takut dengan pacar nya . pacar nya mau tinggal di madrid eh nurut aja . payah",2,be de gea guy Nerd yang afraid dengan boyfriend his boyfriend his mau Live di madrid uh obedient just payah,0.4498429298400879,2,[0.0054 0.0029 0.9916],2,[0.0096 0.0067 0.9838],"{'pacar': 'boyfriend', 'tinggal': 'Live', 'cowok': 'guy', 'nya': 'his', 'nurut': 'obedient', 'cupu': 'Nerd', 'takut': 'afraid', 'aja': 'just', 'be': 'be', 'eh': 'uh'}",6.01,,,,
