text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di réstoran ini cuma bukan berarti yang hargaan milikna lebih murah makanan milikna tidak saé kalau dahar di sini meuli yang steakhouse atau whooper wareg milikna dijamin pisan memang pinuh milikna dapat saé milikna dapat apalagi kalau nginum sama kentang milikna di upsize,0.8991488218307495,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'makan': 'dahar', 'puas': 'wareg', 'kentang': 'kentang', 'nya': 'milikna', 'minum': 'nginum', 'dijamin': 'dijamin', 'enak': 'saé', 'beli': 'meuli', 'upsize': 'upsize', 'harga': 'hargaan', 'steakhouse': 'steakhouse', 'restoran': 'réstoran', 'banget': 'pisan', 'whooper': 'whooper', 'kenyang': 'pinuh'}",11.68,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,uniqueness milikna memang tradisional milikna sampai ke piring kaca menggunakan piring dan kaca dari séng enya unik naraka tetapi kadaharan milikna walau tradisional namun rasanya tidak terlalu enak menurut saya,0.8334704637527466,2,[0.0253 0.001  0.9737],2,[0.1725 0.0024 0.8252],"{'makanan': 'kadaharan', 'unik': 'unik', 'seng': 'séng', 'sih': 'naraka', 'nya': 'milikna', 'ya': 'enya', 'tradisional': 'tradisional', 'keunikan': 'uniqueness', 'piring': 'piring', 'gelas': 'kaca'}",9.3,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[1.170e-02 9.875e-01 8.000e-04],1,[1.170e-02 9.875e-01 8.000e-04],,0.05,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah coba indihome tetapi bukan beda tempat sama imah abdi yang sekarang tetapi sinyal jelek terus hargaan milikna lumayan mahal kan,0.9465497732162476,2,[0.0051 0.0013 0.9936],2,[0.0398 0.0114 0.9489],"{'sinyal': 'sinyal', 'indihome': 'indihome', 'harga': 'hargaan', 'ku': 'abdi', 'rumah': 'imah', 'nya': 'milikna', 'mahal': 'mahal', 'mencoba': 'coba'}",3.85,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si oray dipingpin dua ingat riwayat terdahulu milikna,0.8821603059768677,2,[0.0011 0.0033 0.9956],1,[0.1222 0.499  0.3788],"{'nya': 'milikna', 'ular': 'oray', 'berkepala': 'dipingpin', 'si': 'si'}",3.96,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,anu perenahna di puseur balanja ciwalk di haté kota Bandung pizzalogy ini tempat milikna Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana mawa 100 sarébu masih mendapat kembalian dan pesenan pizza serta frappuccino yang ngeunah waktu ngantosan pesenan juga tidak terlalu lama,0.9409871101379395,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'pesanan': 'pesenan', 'lezat': 'ngeunah', 'pizza': 'pizza', 'menunggu': 'ngantosan', 'frappucino': 'frappuccino', 'asik': 'Asik', 'pasangan': 'pasangan', 'bandung': 'Bandung', 'kota': 'kota', 'terletak': 'anu perenahna', 'memesan': 'pesenan', 'nya': 'milikna', 'jantung': 'haté', 'pusat': 'puseur', 'perbelanjaan': 'balanja', 'membawa': 'mawa', 'ribu': 'sarébu'}",15.52,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk réstoran ini adalah pamandangan kota Bandung yang sangat geulis aksés menuju ke réstoran sedikit jauh dari puseur kota Bandung namun bisa diganti dengan atmosfir pamandangan dan kadaharan yang baik datang pada peuting hari pada saat langit caang sehingga anda bisa ngarasakeun milikna secara maksimal suhu hawa sangat tiis jadi jangan poho membawa jakét untuk kadaharan milikna rasanya sangat saé,0.9440299272537231,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'makanan': 'kadaharan', 'enak': 'saé', 'dingin': 'tiis', 'menikmati': 'ngarasakeun', 'pemandangan': 'pamandangan', 'cerah': 'caang', 'maksimal': 'maksimal', 'nya': 'milikna', 'suhu': 'suhu', 'lupa': 'poho', 'udara': 'hawa', 'jaket': 'jakét', 'tergantikan': 'bisa diganti', 'pusat': 'puseur', 'resto': 'réstoran', 'suasana': 'atmosfir', 'akses': 'aksés', 'malam': 'peuting', 'indah': 'geulis', 'kota': 'kota', 'datanglah': 'datang', 'langit': 'langit', 'bandung': 'Bandung'}",13.38,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu pajeulit pretentious eksklusivitas tinggi,0.7071200013160706,2,[7.00e-04 4.00e-04 9.99e-01],2,[0.0391 0.0236 0.9373],"{'ribet': 'pajeulit', 'sok': 'pretentious', 'iphone': 'iphone'}",3.48,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat imah dahar milikna saya agak kaget wah kayak milikna untuk sedeng ke atas Ieuh karena banyak mobil yang parkir setelah asupkeun suasana milikna sangat pikaresepeun karena rarancang gaya pangalaman milikna sangat terasa ganti baju rotan saya menanyakan makanan has imah dahar ini kepada palayan mereka ngomong bebek goreng garing saya pesen paket itu dengan és oranyeu kalapa,0.9139927625656128,0,[9.978e-01 9.000e-04 1.200e-03],0,[0.9906 0.0073 0.002 ],"{'kelapa': 'kalapa', 'krispi': 'garing', 'es': 'és', 'desain': 'rarancang', 'menyenangkan': 'pikaresepeun', 'khas': 'has', 'jeruk': 'oranyeu', 'nya': 'milikna', 'rumah': 'imah', 'menengah': 'sedeng', 'gaya': 'gaya', 'alami': 'pangalaman', 'masuk': 'asupkeun', 'makan': 'dahar', 'pramusaji': 'palayan', 'bilang': 'ngomong', 'pesan': 'pesen', 'balutan': 'ganti baju', 'nih': 'Ieuh', 'parkir': 'parkir', 'kayak': 'kayak', 'rotan': 'rotan', 'mobil': 'mobil'}",20.48,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak jadi dosa yang paketan setelah tanpa bewara terus langsung nyeuseup pulsa,0.900269091129303,2,[7.000e-04 7.500e-03 9.918e-01],2,[5.000e-04 1.800e-03 9.977e-01],"{'kayak': 'kayak', 'menyedot': 'nyeuseup', 'pulsa': 'pulsa', 'indosatlah': 'jadi dosa', 'pemberitahuan': 'bewara'}",3.11,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak siga liat nya tinggal Teken unfollow sobat anjeun nder,0.8999106287956238,2,[3.000e-04 1.600e-03 9.981e-01],2,[8.00e-04 5.10e-03 9.94e-01],"{'nder': 'nder', 'unfollow': 'unfollow', 'mu': 'anjeun', 'suka': 'siga', 'liat': 'liat', 'temen': 'sobat', 'pencet': 'Teken'}",5.18,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima cinta pak jokowi dan pak anies mg selalu mawa nanaon di nagara ini,0.9325236082077026,0,[9.959e-01 3.200e-03 9.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'anies': 'anies', 'jokowi': 'jokowi', 'membawa': 'mawa', 'dinegeri': 'di nagara', 'kasih': 'cinta', 'kebaikan': 'nanaon'}",4.25,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman karesep hampir tiap minggu saya ke tempat ini ménu milikna banyak pilihan racikanana milikna juga pas rasa amis milikna juga pas kalau gula yang dipaké milikna biasa tambihan milikna juga pas tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan merek merek lain yang ngajual minuman sapertos saya lebih siga calais dibandingkeun sareng yang lain,0.8851525783538818,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'pas': 'pas', 'menjual': 'ngajual', 'nya': 'milikna', 'favorit': 'karesep', 'normal': 'biasa', 'suka': 'siga', 'racikan': 'racikanana', 'dipakai': 'dipaké', 'dibanding': 'dibandingkeun sareng', 'menu': 'ménu', 'tambahan': 'tambihan', 'sejenis': 'sapertos', 'manis': 'amis', 'minggu': 'minggu', 'pilihan': 'pilihan', 'brand': 'merek'}",14.15,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama waktos kabetot sama neon kotak milikna di jalan panon nyekel begitu ngadeukeutan sora sora hirup band milikna yang lagi ulin lagu beatles ngaliwat pisan sama nuansa hiasan kafé milikna yang antik akhirnya tidak tahan untuk cobian makanan milikna ménu milikna banyak dan kok,0.8217787742614746,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 9.000e-04],"{'beatles': 'beatles', 'pas': 'ngaliwat', 'lagu': 'lagu', 'catching': 'nyekel', 'tertarik': 'kabetot', 'eye': 'panon', 'live': 'hirup', 'mainin': 'ulin', 'kafe': 'kafé', 'dekor': 'hiasan', 'nyobain': 'cobian', 'banget': 'pisan', 'nya': 'milikna', 'menu': 'ménu', 'jalan': 'jalan', 'antik': 'antik', 'nuansa': 'nuansa', 'terdengar': 'sora', 'kotak': 'kotak', 'kali': 'waktos', 'suara': 'sora', 'mendekat': 'ngadeukeutan'}",15.17,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde tiis tapi 10 jangji kampanyeu belum sadar malah sabalikna dengan jangji bagaimana pakde,0.838206946849823,2,[1.000e-03 9.000e-04 9.982e-01],2,[7.000e-04 2.300e-03 9.971e-01],"{'terealisasi': 'sadar', 'kampanye': 'kampanyeu', 'keren': 'tiis', 'janji': 'jangji', 'berlawanan': 'sabalikna'}",6.26,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak hese karena indit milikna ngaliwat hari sabtu karena kata milikna minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada réstoran dengan beberapa pilihan bisa reservasi tempat dengan modél seperti kandang manuk atau dahar di saung di tepi Tasik nanti kadaharan milikna di antar ngagunakeun parahu ke saung,0.9165734052658081,0,[0.9895 0.0087 0.0018],0,[0.8819 0.111  0.0071],"{'resto': 'réstoran', 'makanan': 'kadaharan', 'nya': 'milikna', 'perahu': 'parahu', 'pilihan': 'pilihan', 'burung': 'manuk', 'saung': 'saung', 'pakai': 'ngagunakeun', 'makan': 'dahar', 'parkir': 'parkir', 'model': 'modél', 'reservasi': 'reservasi', 'pas': 'ngaliwat', 'danau': 'Tasik', 'susah': 'hese', 'pinggir': 'tepi', 'waze': 'waze', 'pergi': 'indit', 'sangkar': 'kandang', 'libur': 'libur', 'minggu': 'minggu', 'mini': 'mini'}",20.54,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat milikna Asik kadaharan saé dan lokasi milikna cukup dekat dengan hotél kami cicing peuting jadi cukup jalan kaki sampai,0.8567762970924377,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'asik': 'Asik', 'makanan': 'kadaharan', 'nya': 'milikna', 'letak': 'lokasi', 'enak': 'saé', 'menginap': 'cicing peuting', 'hotel': 'hotél'}",6.12,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,ngarasakeun mie hayam atau mie chai shu yang saé di Bandung di po keuyeup pertapa lokasi milikna dekat stasiun hargaan milikna rélatif sama dengan hargaan mie di Jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9183173179626465,0,[9.97e-01 8.00e-04 2.10e-03],0,[0.6288 0.0452 0.326 ],"{'lokasi': 'lokasi', 'stasiun': 'stasiun', 'relatif': 'rélatif', 'po': 'po', 'nikmati': 'ngarasakeun', 'nya': 'milikna', 'ketiam': 'keuyeup pertapa', 'harga': 'hargaan', 'mi': 'mie', 'chai': 'chai', 'ayam': 'hayam', 'bandung': 'Bandung', 'enak': 'saé', 'jakarta': 'Jakarta', 'shu': 'shu'}",10.73,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya ini,1.0,2,[0.0141 0.007  0.9789],2,[0.0141 0.007  0.9789],{'titik': 'titik'},1.31,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee toko yang satu ini menyuguhkan téma klasik dan nyaman pisan di mana lokasi milikna di braga yang pasti bakal buat saé pisan buat nongkrong dan hargaan nginum milikna enya standar kopi toko dan saya siga sekali sama rarancang tempat milikna,0.8915126919746399,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'nya': 'milikna', 'suka': 'siga', 'cozy': 'nyaman', 'braga': 'braga', 'minuman': 'nginum', 'shop': 'toko', 'harga': 'hargaan', 'banget': 'pisan', 'tema': 'téma', 'letak': 'lokasi', 'enak': 'saé', 'classic': 'klasik', 'nongkrong': 'nongkrong', 'ya': 'enya', 'coffe': 'kopi', 'desain': 'rarancang'}",13.28,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nembongan dari luar xo suki nembongan seperti réstoran yang classy namun saat milih kadaharan mulai nembongan nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita kudu cék satu persatu mulai jelas réstoran ini nyeuseuh parabot makan milikna sangat dipaké kadaharan masih iteuk baseuh dan warna sumpit yang sudah kotor tidak perhatoskeun,0.9331094622612,2,[7.700e-03 8.000e-04 9.915e-01],2,[0.0429 0.001  0.9561],"{'diperhatikan': 'perhatoskeun', 'mencuci': 'nyeuseuh', 'makanan': 'kadaharan', 'xo': 'xo', 'bekas': 'dipaké', 'basah': 'baseuh', 'memilih': 'milih', 'resto': 'réstoran', 'nampak': 'nembongan', 'warna': 'warna', 'wajib': 'kudu', 'sumpit': 'sumpit', 'kotor': 'kotor', 'berkelas': 'classy', 'memeriksa': 'cék', 'suki': 'suki', 'sendok': 'sendok', 'nya': 'milikna', 'menempel': 'iteuk', 'peralatan': 'parabot'}",23.6,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa lalajo kana eusi haté anjeun milikna séri animasi karesep lewat aplikasi nickelodeon play lho,0.8753832578659058,1,[0.4327 0.5531 0.0142],1,[0.1326 0.8643 0.0031],"{'sepuas': 'kana eusi haté anjeun', 'animasi': 'animasi', 'aplikasi': 'aplikasi', 'nya': 'milikna', 'menonton': 'lalajo', 'serial': 'séri', 'favorit': 'karesep', 'rp': 'rp'}",5.25,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak kauntungan karena memakai ngadebet bca yang sapotong nya besar sekali,0.8886457085609436,2,[2.500e-03 6.000e-04 9.969e-01],2,[0.0019 0.001  0.9971],"{'untung': 'kauntungan', 'bca': 'bca', 'potongan': 'sapotong', 'debit': 'ngadebet'}",5.35,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pamilihan gubernur sulsel ini bisa dijieun conto kasuksésan démokrasi di Indonésia ini meunangna rakyat atas oligarki dan politik dinasti,0.8494442105293274,0,[0.9445 0.0536 0.0019],0,[0.588  0.1262 0.2858],"{'dinasti': 'dinasti', 'kesuksesan': 'kasuksésan', 'kemenangan': 'meunangna', 'contoh': 'conto', 'demokrasi': 'démokrasi', 'indonesia': 'Indonésia', 'pilgub': 'pamilihan gubernur', 'dijadikan': 'dijieun', 'sulsel': 'sulsel'}",7.9,,,,
otak mu nyata nya hanya sebesar kelereng .,2,uteuk anjeun nyata nya hanya sebesar kelereng,0.8384221792221069,2,[0.0014 0.002  0.9965],2,[0.0097 0.0316 0.9587],"{'mu': 'anjeun', 'otak': 'uteuk', 'nyata': 'nyata'}",2.23,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe aslina Indonésia pisan siga kopi cinta Indonésia aku cinta produk Indonésia,0.7087833881378174,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 7.000e-04],"{'banget': 'pisan', 'nescafe': 'nescafe', 'suka': 'siga', 'produk': 'produk', 'asli': 'aslina', 'kopi': 'kopi', 'indonesia': 'Indonésia', 'cinta': 'cinta'}",4.8,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kampung awi menyediakan banyak kadaharan tradisional dan terdapat banyak jajanan zaman dulu di sini kita bisa ngarasakeun kadaharan tersebut di Daérah réstoran yang dirancang sangat saé dan kontemporer terdapat Daérah kolam yang geulis dengan pondok kecil di ngurilingan milikna ada juga manuk nest yang unik pisan tiis aduh,0.9286107420921326,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.973e-01 1.900e-03 8.000e-04],"{'dah': 'aduh', 'keren': 'tiis', 'banget': 'pisan', 'indah': 'geulis', 'dusun': 'kampung', 'jajanan': 'jajanan', 'area': 'Daérah', 'sekelilingi': 'ngurilingan', 'gubuk': 'pondok', 'tradisional': 'tradisional', 'bambu': 'awi', 'nya': 'milikna', 'bird': 'manuk', 'kontemporer': 'kontemporer', 'makanan': 'kadaharan', 'restoran': 'réstoran', 'unik': 'unik', 'apik': 'saé', 'menikmati': 'ngarasakeun'}",14.14,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar omongan lo tong kosong nyaring sora milikna gawe milikna goceng ngan uteuk udang omongan milikna sembarangan,0.5786281228065491,2,[3.000e-04 3.000e-04 9.994e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'sembarangan': 'sembarangan', 'otak': 'uteuk', 'melulu': 'ngan', 'udang': 'udang', 'nya': 'milikna', 'bicara': 'omongan', 'ngomong': 'omongan', 'dasar': 'dasar', 'kerjaan': 'gawe', 'bunyi': 'sora', 'kosong': 'kosong'}",9.05,,,,
