text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mengecewakan . harga doang mahal,2,nguciwani harga mung mahal,0.7279602289199829,2,[0.0018 0.0012 0.9971],2,[0.0144 0.0043 0.9813],"{'doang': 'mung', 'mengecewakan': 'nguciwani'}",16.57,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka artine tertentu ini netral rampung itu ketika ada kesempatan langsung deh pak presiden di tibakke kuwi,0.9616546034812927,2,[0.0075 0.0027 0.9898],0,[0.7448 0.0455 0.2097],"{'maksud': 'artine', 'jatuhkan': 'tibakke kuwi', 'habis': 'rampung', 'netral': 'netral', 'posisi': 'posisi', 'presiden': 'presiden'}",28.46,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,mangan siang di cabang summarecon tempat kang unik dengan desain yang cukup menarik menyajikan macem-macem panganan yang mayoritas berbahan tahu saya memesan gabah desa tenan yang berisi gabah mbakar dimasukkan ke dalam pring kol nggoreng pepes tahu dan iwak asin jambal selain itu saya juga memesan tahu beletok yaitu tahu nggoreng dicampur oke glepung dan dicocol kecap asin pedas ndhuwur dan ajeg,0.8690556287765503,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.989  0.0079 0.0032],"{'mantap': 'ajeg', 'nasi': 'gabah', 'aci': 'oke', 'goreng': 'nggoreng', 'mayoritas': 'mayoritas', 'beletok': 'beletok', 'bakar': 'mbakar', 'makan': 'mangan', 'ikan': 'iwak', 'makanan': 'panganan', 'nya': 'kang', 'tepung': 'glepung', 'unik': 'unik', 'summarecon': 'summarecon', 'kecap': 'kecap asin', 'aneka': 'macem-macem', 'talaga': 'tenan', 'kampung': 'desa', 'pepes': 'pepes', 'bambu': 'pring', 'top': 'ndhuwur'}",47.78,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar kang alus dan tidak amis yang sangat saya kaya sebenarnya adalah sambal dan campuran merica serta kecap asin sebagai bumbu tambahan kang untuk ngombe rekomendasi ssaya pasti adalah teh narik,0.8551720380783081,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.996  0.0017 0.0024],"{'amis': 'amis', 'nya': 'kang', 'sukai': 'kaya', 'tarik': 'narik', 'ssaya': 'ssaya', 'lembut': 'alus', 'kecap': 'kecap asin', 'sambel': 'sambal', 'minuman': 'ngombe'}",28.87,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,donya ini sudah edan indonesia paling edan masalah kepemimpinan tidak tidak ada yang apik huh,0.9017270803451538,2,[0.002  0.0012 0.9968],2,[0.0063 0.0021 0.9915],"{'huh': 'huh', 'gila': 'edan', 'dunia': 'donya', 'bagus': 'apik'}",19.45,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal kang sering meredup,0.9188370108604431,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.9953 0.0037 0.001 ],"{'nya': 'kang', 'indosat': 'Indosat'}",18.58,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan ngirim bilai kepada ini ayo pada mampus semuanya,0.7985001802444458,2,[0.0532 0.0086 0.9382],2,[0.4372 0.0352 0.5276],"{'bencana': 'bilai', 'kirimlah': 'ngirim', 'biar': 'ayo'}",21.5,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki sesawangan lembah yang apik dengan konsep alam terbuka sehingga udara seger pegunungan sangat terasa,0.9243584871292114,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.977e-01 1.800e-03 4.000e-04],"{'bagus': 'apik', 'restoran': 'restoran', 'segar': 'seger', 'pemandangan': 'sesawangan', 'konsep': 'konsep', 'lembah': 'lembah'}",18.76,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan duduh kaldu santan yang tidak terlalu kental disajikan panas dengan irisan daging pitik cukup becik di ilat,0.9044828414916992,0,[9.98e-01 1.30e-03 8.00e-04],0,[0.9824 0.0151 0.0026],"{'enak': 'becik', 'ayam': 'pitik', 'lidah': 'ilat', 'kari': 'kari', 'panas': 'panas', 'kuah': 'duduh kaldu', 'daging': 'daging'}",19.96,,,,
ras lemah ! main nya pedang2an,2,ras ringkih main kang pedang2an,0.6680222749710083,2,[0.0033 0.0021 0.9946],2,[0.0032 0.0024 0.9945],"{'pedang2an': 'pedang2an', 'lemah': 'ringkih', 'nya': 'kang'}",18.51,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang wengi hari ke restoran ini sesawangan dan swasana kang nggumunke saya saya sangat relax dan kelangan duduk di saung restoran ini karena sesawangan pengalaman yang dilayani banyu kelangan tapi minus kang rasa panganan kang kurang sepadan dengan swasana kang yang ajeg d bisa ditingkatkan lagi untuk kualitas rasa panganan kang karena ini adalah restoran bukan tempat wisata saja,0.8310610055923462,0,[0.5225 0.0063 0.4712],2,[0.2473 0.0088 0.7439],"{'nya': 'kang', 'keren': 'kelangan', 'sejuk': 'kelangan', 'saung': 'saung', 'suasana': 'swasana', 'air': 'banyu', 'alami': 'pengalaman', 'makanan': 'panganan', 'mantap': 'ajeg', 'memukau': 'nggumunke', 'malam': 'wengi', 'kualitas': 'kualitas', 'disuguhkan': 'dilayani', 'pemandangan': 'sesawangan', 'resto': 'restoran', 'd': 'd'}",29.74,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,gabah liwet dengan hot pot ada yang jamur manis dan iwak teri asin tempe mendoan di sini juga sangat becik regane wajar restoran setengah terbuka dengan sesawangan ijo daun tempat parkir terbatas dan dalan ke boom joglo wajar nemen,0.9303795099258423,0,[9.979e-01 8.000e-04 1.400e-03],2,[0.4857 0.0046 0.5097],"{'lumayan': 'wajar', 'enak': 'becik', 'jalanan': 'dalan', 'pemandangan': 'sesawangan', 'boemi': 'boom', 'harga': 'regane', 'nasi': 'gabah', 'ekstrem': 'nemen', 'hijau': 'ijo', 'ikan': 'iwak', 'resto': 'restoran', 'jamur': 'jamur', 'teri': 'teri', 'joglo': 'joglo', 'tempe': 'tempe'}",37.07,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar jengkel banget kalau jalan kang sempit terus trotoar kang juga rusak,0.8399483561515808,2,[0.0019 0.0013 0.9968],2,[0.0014 0.0013 0.9973],"{'rusak': 'rusak', 'trotoar': 'trotoar', 'kesel': 'jengkel', 'nya': 'kang'}",21.73,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi warung ini ada di Bandung utara yang kelangan hawa kang yang unik dari warung ini adalah galeri seni yang ada begitu kita mlebu ruangan warung ini banyak cipta cipta seni dipajang sehingga setiap pengunjung dapat sekeca cipta cipta seni yang dipajang tersebut dengan bebas panganan di warung ini cukup banyak vaisi kang dan cukup becik yang pasti tempat ini punya sesawangan,0.9387351274490356,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.9952 0.0017 0.003 ],"{'enak': 'becik', 'pemandangan': 'sesawangan', 'nya': 'kang', 'udara': 'hawa', 'sejuk': 'kelangan', 'bandung': 'Bandung', 'kafe': 'warung', 'makanan': 'panganan', 'menikmati': 'sekeca', 'karya': 'cipta', 'seni': 'seni', 'masuk': 'mlebu'}",32.9,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di pen tottenham,0.8578801155090332,0,[0.8113 0.1876 0.0012],0,[0.8632 0.1353 0.0015],{'kandang': 'pen'},17.86,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,panganan nya lumayan becik cocok di lidahlah kalau masalah regane lumayan tapi tidak ngapusi kalau masalah rasa,0.9208829402923584,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9656 0.0019 0.0325],"{'bohong': 'ngapusi', 'makanan': 'panganan', 'cocok': 'cocok', 'harga': 'regane', 'enak': 'becik'}",21.67,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di angkot ya wis cihampelas daging kang sedhep alus dan enak sambel lombok kecap kang itu loh yang tidak bisa digatekake maka dari itu sering minta tambah nah mung saiki saya nyoba yang di cihapit rasa dan tekstur daging kang rada beda ya wis,0.8886573910713196,0,[0.991  0.0012 0.0078],0,[0.9718 0.0025 0.0257],"{'mencoba': 'nyoba', 'gurih': 'sedhep', 'diabaikan': 'digatekake', 'lezat': 'enak', 'banget': 'banget', 'barusan': 'mung saiki', 'cihapit': 'cihapit', 'gerbong': 'angkot', 'nya': 'kang', 'cihampelas': 'cihampelas', 'empuk': 'alus', 'ya': 'ya wis', 'sambal': 'saos lombok', 'daging': 'daging'}",35.07,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,aku suka banget sebenarnya sama indomie tapi kemarin indomie sudah gawe aku agak kuciwa karena waktu aku beli di warung ada mbungkus indomie yang isine kang cuma mie saja tidak ada bumbu kang kuciwa banget masalah kang aku sudah laporan tapi malah kayak koyo kui kan jadi jengkel banget,0.9050322771072388,2,[0.0046 0.0014 0.9941],2,[0.0053 0.0018 0.9928],"{'kesel': 'jengkel', 'banget': 'banget', 'lapor': 'laporan', 'gue': 'aku', 'nya': 'kang', 'kecewa': 'kuciwa', 'mi': 'mie', 'gitu': 'koyo kui', 'bungkus': 'mbungkus', 'kayak': 'kayak', 'indomie': 'indomie', 'bikin': 'gawe', 'isi': 'isine'}",32.49,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show jengkel saya,0.977795422077179,2,[0.0012 0.0017 0.9971],2,[0.0016 0.0024 0.996 ],"{'kesal': 'jengkel', 'menit': 'menit', 'kekurangan': 'kekurangan', 'staf': 'staf'}",20.01,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangan sore di sini untuk harga panganan harga nya cukup mahal panganan yang tersedia lebih ke kulon untuk rasa cukup becik,0.9207801818847656,0,[0.9862 0.0013 0.0125],2,[0.1314 0.005  0.8636],"{'enak': 'becik', 'barat': 'kulon', 'makan': 'mangan', 'siang': 'sore', 'makanan': 'panganan'}",21.55,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di restoran ini cuma bukan berarti yang harga kang lebih murah panganan kang tidak becik kalau makan di sini tuku yang warung steak atau whooper wareg kang dijamin banget memang kebak kang dapat becik kang dapat apalagi kalau minum sama kentang kang di upsize,0.8224425315856934,0,[0.9019 0.0016 0.0965],0,[0.9759 0.0012 0.0229],"{'banget': 'banget', 'dijamin': 'dijamin', 'puas': 'wareg', 'enak': 'becik', 'steakhouse': 'warung steak', 'nya': 'kang', 'kenyang': 'kebak', 'restoran': 'restoran', 'beli': 'tuku', 'kentang': 'kentang', 'upsize': 'upsize', 'makanan': 'panganan'}",33.43,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan kang memang tradhisional kang sampai ke piring kaca menggunakan piring dan kaca dari seng ya wis unik neraka tetapi makanan kang walau tradhisional namun rasanya tidak terlalu enak menurut saya,0.8353087902069092,2,[0.016  0.0016 0.9824],2,[0.0368 0.003  0.9602],"{'sih': 'neraka', 'gelas': 'kaca', 'seng': 'seng', 'ya': 'ya wis', 'nya': 'kang', 'tradisional': 'tradhisional', 'piring': 'piring'}",26.6,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0047 0.993  0.0023],1,[0.0047 0.993  0.0023],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,0,[0.7268 0.0084 0.2648],0,[0.7268 0.0084 0.2648],,0.04,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular tumuju dua ingat sajarah terdahulu nya,0.9144737720489502,2,[0.0159 0.2398 0.7443],2,[0.0904 0.3215 0.5881],"{'riwayat': 'sajarah', 'si': 'si', 'berkepala': 'tumuju'}",23.62,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,dumunung di pusat perbelanjaan ciwalk di ati kutha Bandung pizzalogy ini tempat kang Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ewu masih mendapat owah-owahan dan memesan pizza serta frappuccino yang enak waktu ngenteni pesanan juga tidak terlalu lama,0.9624918103218079,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'lezat': 'enak', 'asik': 'Asik', 'nya': 'kang', 'terletak': 'dumunung', 'menunggu': 'ngenteni', 'ciwalk': 'ciwalk', 'kembalian': 'owah-owahan', 'ribu': 'ewu', 'frappucino': 'frappuccino', 'kota': 'kutha', 'bandung': 'Bandung', '100': '100', 'jantung': 'ati'}",33.66,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restoran ini adalah sesawangan kutha bandung yang sangat ayu akses menuju ke restoran sedikit jauh dari tengah kutha bandung namun tergantikan dengan swasana sesawangan dan panganan yang baik datanglah pada wengi hari pada saat langit padhang sehingga anda bisa menikmati kang secara maksimal suhu hawa sangat kadhemen jadi jangan lali membawa jaket untuk panganan kang rasanya sangat becik,0.9287451505661011,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.7509 0.0045 0.2445],"{'enak': 'becik', 'lupa': 'lali', 'nya': 'kang', 'cerah': 'padhang', 'resto': 'restoran', 'akses': 'akses', 'pemandangan': 'sesawangan', 'dingin': 'kadhemen', 'indah': 'ayu', 'suasana': 'swasana', 'makanan': 'panganan', 'langit': 'langit', 'malam': 'wengi', 'pusat': 'tengah', 'kota': 'kutha', 'jaket': 'jaket', 'udara': 'hawa'}",32.85,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ruwet pretentious eksklusivitas tinggi,0.7144114971160889,2,[0.0016 0.0025 0.9959],2,[0.0152 0.003  0.9818],"{'sok': 'pretentious', 'ribet': 'ruwet'}",17.62,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat omah mangan kang saya agak kaget wah kayak kang untuk medium ke atas nih karena banyak mobil yang parkir setelah masuk suasana kang sangat nyenengake karena desain gaya pengalaman kang sangat terasa klamben rotan saya menanyakan panganan khas omah mangan ini kepada pelayan mereka bilang bebek nggoreng crispy saya pesan paket itu dengan es oranye klapa,0.8429738283157349,0,[0.995  0.0025 0.0025],0,[0.9697 0.0085 0.0218],"{'menyenangkan': 'nyenengake', 'kelapa': 'klapa', 'es': 'es', 'bebek': 'bebek', 'khas': 'khas', 'krispi': 'crispy', 'alami': 'pengalaman', 'pramusaji': 'pelayan', 'gaya': 'gaya', 'jeruk': 'Oranye', 'makan': 'mangan', 'makanan': 'panganan', 'menengah': 'medium', 'nya': 'kang', 'desain': 'desain', 'rumah': 'omah', 'goreng': 'nggoreng', 'balutan': 'klamben'}",40.38,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak dadi dosa yang paketan setelah tanpa kabar terus langsung nyedhot pulsa,0.8770358562469482,2,[0.0011 0.0329 0.966 ],2,[0.0015 0.0031 0.9954],"{'kayak': 'kayak', 'menyedot': 'nyedhot', 'indosatlah': 'dadi dosa', 'pemberitahuan': 'kabar'}",25.84,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak kaya lempung kang tinggal nyurung unfollow temen Panjenengan nder,0.8014647960662842,2,[0.0024 0.0609 0.9368],2,[0.0369 0.1379 0.8253],"{'suka': 'kaya', 'liat': 'lempung', 'mu': 'Panjenengan', 'nya': 'kang', 'pencet': 'nyurung'}",21.96,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima tresna pak jokowi dan pak anies mg selalu nggawa jenis ing negara ini,0.9381455183029175,0,[0.9914 0.0074 0.0012],0,[0.989  0.0067 0.0043],"{'dinegeri': 'ing negara', 'kebaikan': 'jenis', 'membawa': 'nggawa', 'kasih': 'tresna'}",23.91,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,ngombe favorit hampir tiap minggu saya ke tempat ini menu kang banyak pilihan racikan kang juga lulus rasa manis kang juga lulus kalau gula yang dipakai kang normal tambahan kang juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandhingake dengan merek merek lain yang menjual ngombe sejenis saya lebih kaya calais dibandhingake karo yang lain,0.8295029401779175,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.9909 0.0022 0.0069],"{'suka': 'kaya', 'dibanding': 'dibandhingake karo', 'favorit': 'favorit', 'pas': 'lulus', 'nya': 'kang', 'menu': 'menu', 'dipakai': 'dipakai', 'minuman': 'ngombe', 'dibandingkan': 'dibandhingake', 'brand': 'merek', 'pilihan': 'pilihan', 'minggu': 'minggu'}",30.69,,,,
