label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série la comédie épidémie 2013 cuma 1 saison récit mba2 lequel masih Jeune marier sama veuf 3 enfant kadang malah dua mantan istrinya juga se réunir di loger petite monnaie génial original,0.6495367288589478,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],0,[0.5621 0.3561 0.0051 0.0037 0.073 ],"{'bgt': 'génial', 'serial': 'en série', 'receh': 'petite monnaie', 'mba2': 'mba2', 'asli': 'original', 'ngumpul': 'se réunir', 'anak': 'enfant', 'muda': 'Jeune', 'ceritanya': 'récit', 'komedi': 'la comédie', 'duda': 'veuf', 'taun': 'épidémie', 'yg': 'lequel', 'rumah': 'loger', 'nikah': 'marier', 'season': 'saison', '3': '3'}",12.6,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa c'est ça tp mesti Fabriquer mouler forme panda dulu hahahaha aku png le sien Fabriquer marbre savon nis voir gini URL,0.796461820602417,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.0294 0.0335 0.0056 0.004  0.9275],"{'soap': 'savon', 'pngn': 'png', 'marble': 'marbre', 'kyk': 'voir', 'tp': 'tp', 'mold': 'mouler', 'bikin': 'Fabriquer', 'tuh': ""c'est ça"", 'Oh': 'Oh', 'URL': 'URL', 'bentuk': 'forme', 'nis': 'nis', 'nya': 'le sien', 'USERNAME': ""NOM D'UTILISATEUR""}",12.87,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang en fait lo non suka dengan happy cœur karena lo connaître itu Fabriquer coupler lo content itu baru romantique,0.7901155948638916,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.0545 0.0673 0.2547 0.0026 0.6208],"{'lo': 'lo', 'tau': 'connaître', 'bikin': 'Fabriquer', 'sebenernya': 'en fait', 'bahagia': 'content', 'hati': 'cœur', 'ngga': 'non', 'romantis': 'romantique', 'pasangan': 'coupler'}",11.05,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Profesor gak bisa jawab jadi se lever arrogant prétentieux lancer jawaban ke yang lain untuk jawab,0.8611329793930054,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[4.610e-02 9.472e-01 8.000e-04 2.500e-03 3.400e-03],"{'sok': 'prétentieux', 'melempar': 'lancer', 'orang': 'la personne', 'USERNAME': ""NOM D'UTILISATEUR"", 'congkak': 'arrogant', 'belagak': 'se lever'}",10.35,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah vu atau lu ada perturbation âme gâteau la grotte yang déjà connaître kaga demen tapi voir bouche toh de l'argent juga de l'argent dia asal obligation dia sebagai femme ibu non abandonné mah la grotte lebih non aimer dia karna beberapa caractéristique k,0.7635399699211121,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.0048 0.9723 0.0025 0.0037 0.0167],"{'lu': 'lu', 'gak': 'non', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': ""NOM D'UTILISATEUR"", 'suka': 'aimer', 'istri': 'femme', 'kek': 'gâteau', 'sifat': 'caractéristique', 'udah': 'déjà', 'diliatin': 'voir', 'duit': ""de l'argent"", 'gua': 'la grotte', 'tau': 'connaître', 'gangguan': 'perturbation', 'diliat': 'vu', 'kewajiban': 'obligation', 'mulu': 'bouche', 'terbengkalai': 'abandonné', 'jiwa': 'âme'}",17.12,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu OOP maka mon amour à toi bagaikan sebuah classer yang se déployer ke classer hati,0.7456616759300232,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],1,[0.3178 0.6394 0.0289 0.0056 0.0083],"{'cintaku': 'mon amour', 'cinta': 'amour', 'kelas': 'classer', 'Jika': 'Si', 'padamu': 'à toi', 'extend': 'se déployer'}",9.28,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.06,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.4389 0.5288 0.0035 0.0262 0.0027],"{'singkirkan': 'se débarrasser de', 'dilenyapkan': 'effacé', 'dihilangkan': 'supprimé', 'Jelas': 'Dégager', 'yg': 'lequel', 'teriakan': 'crier', 'Bertobat': 'Se repentir', 'khalifah': 'calife', 'Tahrir': 'Tahrir', 'transnasional': 'transnational', 'Kami': 'Nous', 'Hiszbut': 'Sonzbut', 'Tanah': 'Sol', 'terdengar': 'sonner', 'Air': ""L'eau"", 'digantikan': 'remplacé', 'Ini': 'Ce', 'kepemimpinan': 'leadership', 'nasionalisme': 'nationalisme'}",52.4,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali tomber cinta Mon essayer hempas kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk énième temps,0.8171249628067017,2,[0.0191 0.001  0.9762 0.0027 0.001 ],0,[0.7383 0.0447 0.2096 0.0034 0.004 ],"{'jatuh': 'tomber', 'membuatku': 'faîtes-moi', 'love': 'amour', 'merakan': 'célébrer', 'bertemu': 'rencontrer', 'kalinya': 'temps', 'Kemudian': 'Puis', 'Ku': 'Mon', 'coba': 'essayer', 'kesekian': 'énième'}",12.59,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang non pouvoir vague main ke camera juste bro Nanti ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang de campagne ini anda khan tort satu petugas gouvernement juga quoique URL,0.782326340675354,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.004  0.9415 0.0023 0.0344 0.0178],"{'komen': 'commentaires', 'stop': 'arrêter', 'tho': 'quoique', 'jemput': 'Récupérer', 'khan': 'khan', 'negara': 'de campagne', 'lambaikan': 'vague', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pleaselah': ""s'il te plaît"", 'sanggup': 'pouvoir', 'tangan': 'main', 'URL': 'URL', 'pemerintah': 'gouvernement', 'aneh2': 'aneh2', 'gak': 'non', 'salah': 'tort', 'aja': 'juste'}",11.75,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.06,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR Mais what fait du me aimer clignoter alors beaucoup itu car car muka mereka différent différent dan facile di mémorisé plus de leur are diplômé de idola peu,0.5313146114349365,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],1,[0.0166 0.9295 0.01   0.0039 0.0399],"{'hapal': 'mémorisé', 'gampang': 'facile', 'so': 'alors', 'of': 'de', 'makes': 'fait du', 'blink': 'clignoter', 'gara': 'car', 'most': 'plus', 'them': 'leur', 'beda': 'différent', 'much': 'beaucoup', 'USERNAME': ""NOM D'UTILISATEUR"", 'liking': 'aimer', 'cilik': 'peu', 'But': 'Mais', 'lulusan': 'diplômé de'}",13.58,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.06,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.06,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Céleste tidak sedang diam dan attendre sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap besoin kita karena kita yakin bahwa Il comprendre dan J'accepte kita dengan amour,0.9035905599594116,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0054 0.0116 0.0782 0.0145 0.8904],"{'Surgawi': 'Céleste', 'Bapa': 'Père', 'kasih': 'amour', 'memahami': 'comprendre', 'menerima': ""J'accepte"", 'Dia': 'Il', 'kebutuhan': 'besoin', 'menunggu': 'attendre'}",12.06,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe la personne lequel lâche très Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça takut dan sentir riche ada seseorang selon kalian ici je harus fais atau apa ici laisser Géorgie jd la personne lâche Demander di exorcisme si comme ça URL,0.6410131454467773,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],1,[0.0064 0.9817 0.0017 0.009  0.0013],"{'gue': 'je', 'ngerasa': 'sentir', 'Gue': 'je', 'kos': 'Coût', 'banget': 'très', 'apa2': 'apa2', 'biar': 'laisser', 'jd': 'jd', 'Kadang': 'Parfois', 'yg': 'lequel', 'gitu': 'comme ça', 'penakut': 'lâche', 'kalo': 'si', 'ga': 'Géorgie', 'nih': 'ici', 'kaya': 'riche', 'ruqiyah': 'exorcisme', 'ngelakuin': 'fais', 'Minta': 'Demander', 'URL': 'URL', 'orang': 'la personne', 'Menurut': 'selon'}",16.55,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte sadar itu la grotte mau kita saling jadi drogue buat satu sama lain la grotte mau content lu begitu juga sama lu lequel mau content la grotte Rel Merci Déjà mau ngasih la grotte chance,0.748741626739502,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],1,[0.0229 0.9659 0.0069 0.0014 0.0029],"{'sayang': 'cher', 'makasih': 'Merci', 'Gua': 'la grotte', 'gua': 'la grotte', 'bahagiain': 'content', 'kesempatan': 'chance', 'lu': 'lu', 'udh': 'Déjà', 'yg': 'lequel', 'obat': 'drogue'}",12.93,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Alors dari itu saya dire kurang intelligent walaupun mau percaya spt apapun jika sesuatu hal lequel Non Entrer akal kita Non bisa percaya,0.6370115280151367,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0087 0.9073 0.0099 0.0514 0.0227],"{'bilang': 'dire', '4Y4NKZ': '4Y4NKZ', 'tdk': 'Non', 'USERNAME': ""NOM D'UTILISATEUR"", 'Makanya': 'Alors', 'cerdas': 'intelligent', 'yg': 'lequel', 'masuk': 'Entrer'}",13.77,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya répéter seperti jaman en train d'étudier ada ami NOM D'UTILISATEUR lequel mengajak di hari terakhir tapi kalau kini sudah différent distance dan setiap autorisation,0.8262308835983276,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.6421 0.1181 0.002  0.0428 0.195 ],"{'kuliah': ""en train d'étudier"", 'mengulang': 'répéter', 'jarak': 'distance', 'izinnya': 'autorisation', 'teman': 'ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'berbeda': 'différent'}",9.92,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin détruire la personne lequel memang tidak saya sukai tak perlu saya repot2 saya argile dn saya laisser la personne yang tak saya sukaai kian détruire dirinya sendiri tak perlu turut mélanger main saya,0.86604905128479,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.1086 0.8797 0.0069 0.0029 0.0019],"{'menghancurkan': 'détruire', 'campur': 'mélanger', 'liat': 'argile', 'repot2': 'repot2', 'orang': 'la personne', 'biarkan': 'laisser', 'tangan': 'main', 'dn': 'dn', 'yg': 'lequel'}",10.64,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Mais eug takut si dia nanti merasa Non mau ditemani très éviter très insinuer très ma tak enak lagi dan malas pardonner dan conséquence,0.7073896527290344,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[6.500e-03 1.160e-02 1.600e-03 9.795e-01 8.000e-04],"{'Tapi': 'Mais', 'trs': 'très', 'ngampus': 'pardonner', 'kalo': 'si', 'nyindir': 'insinuer', 'menjauh': 'éviter', 'eug': 'eug', 'akibat': 'conséquence', 'tdk': 'Non', 'ku': 'ma'}",13.23,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen lequel tweeter konten2 yang perspicace apalagi di monde réel bisa partager connaissances,0.7485165596008301,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[1.800e-03 2.100e-03 5.200e-03 6.000e-04 9.903e-01],"{'konten2': 'konten2', 'share': 'partager', 'ilmu': 'connaissances', 'berwawasan': 'perspicace', 'yg': 'lequel', 'ngetweet': 'tweeter', 'nyata': 'réel', 'dunia': 'monde'}",9.34,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR stupide amat poupée le Jacques non bisa akur si le modèle mereka begituan Dégoûtant si harus satu mentalité nm mereka idiot permanen,0.6763575077056885,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[0.0713 0.9231 0.0017 0.0029 0.001 ],"{'Goblok': 'idiot', 'Bodo': 'stupide', 'kalo': 'si', 'The': 'le', 'modelannya': 'le modèle', 'USERNAME': ""NOM D'UTILISATEUR"", 'sm': 'nm', 'mindset': 'mentalité', 'Jijik': 'Dégoûtant', 'gak': 'non', 'Jak': 'Jacques', 'Bonek': 'poupée'}",12.07,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",homme ami yang terhormat Pouvez ngga kita rassembler tanpa téléphone mobile Pour apa rassembler bareng tapi Asik sendiri si comme ça Mieux à la maison bébé attendez réservation,0.6104738712310791,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0037 0.0119 0.0023 0.002  0.9801],"{'bae': 'bébé', 'hp': 'téléphone mobile', 'mending': 'Mieux', 'boker': 'réservation', 'kumpul': 'rassembler', 'kalo': 'si', 'dirumah': 'à la maison', 'asik': 'Asik', 'gitu': 'comme ça', 'teman': 'ami', 'nahan': 'attendez', 'Bisa': 'Pouvez', 'Man': 'homme', 'Buat': 'Pour'}",11.47,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.08,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Une fois que expérience en pensant buat tweeter Déjà dactylographie tapi cuma disave nous Brouillon Takut ada yang tersinggung inquiet ada yang tort comprendre,0.7007098197937012,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],1,[0.0069 0.7026 0.0024 0.2847 0.0035],"{'kepikiran': 'en pensant', 'ngalamin': 'expérience', 'Udah': 'Déjà', 'paham': 'comprendre', 'ngetik': 'dactylographie', 'salah': 'tort', 'as': 'nous', 'khawatir': 'inquiet', 'Pernah': 'Une fois que', 'ngetweet': 'tweeter', 'draf': 'Brouillon'}",12.35,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Lots hal yang membuat ma khawatir dans ce monde ini tapi kamulah yang paling aku s'inquiéter,0.8259141445159912,3,[0.0976 0.0054 0.0222 0.8731 0.0017],0,[0.6552 0.2457 0.0462 0.043  0.0099],"{'Banyak': 'Lots', 'khawatirkan': ""s'inquiéter"", 'ku': 'ma', 'didunia': 'dans ce monde'}",9.37,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,de plus tôt c'est ça nangis ngeliat photo tae Déjà s'en débarrasser le mulet apa dia tau Oui banyak lequel je ne l'aime pas nm mulet dia kalo kalian sayang bts seharusnya kalian juga bisa J'accepte peu importe lequel mereka fais dong cl Déjà voir comme ça Go di Pardon lg Déjà terjadi Hu Hu Hu triste bgt,0.7134799361228943,0,[0.8287 0.0046 0.1524 0.0131 0.0012],0,[0.6474 0.0373 0.3031 0.0035 0.0087],"{'sedih': 'triste', 'daritadi': 'de plus tôt', 'huhuhu': 'Hu Hu Hu', 'udh': 'Déjà', 'mullet': 'mulet', 'lg': 'lg', 'gbs': 'Go', 'yg': 'lequel', 'lakukan': 'fais', 'kyk': 'voir', 'apapun': 'peu importe', 'seselin': 'Pardon', 'menerima': ""J'accepte"", 'ya': 'Oui', 'gasuka': ""je ne l'aime pas"", 'tuh': ""c'est ça"", 'sm': 'nm', 'foto': 'photo', 'bts': 'bts', 'mulletnya': 'le mulet', 'gini': 'comme ça', 'kl': 'cl', 'ilangin': ""s'en débarrasser""}",17.81,,,,
