label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation King Ali Hajj sudah saya read dari SD jadi reading saat belajar This fenomenal are you serious harus try read seluruhnya URL,0.7106985449790955,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.0552 0.0142 0.0101 0.0082 0.9123],"{'bacaan': 'reading', 'Haji': 'Hajj', 'Ali': 'Ali', 'coba': 'try', 'Raja': 'King', 'baca': 'read', '12': '12', 'serius': 'are you serious', 'Ini': 'This', 'URL': 'URL', 'karya': 'creation'}",9.56,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.03,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal pakai congested segala,0.5584456920623779,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.7046 0.0377 0.0172 0.0556 0.1849],"{'bentar': 'just a moment', 'macet': 'congested'}",6.98,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang older brother ga ngerti gimana rasanya jadi parent masih bisa smile masih bisa joking dan laugh padahal heart his stings,0.6976172924041748,0,[0.8103 0.0228 0.0283 0.1159 0.0227],2,[0.3265 0.0305 0.4827 0.038  0.1223],"{'nya': 'his', 'hati': 'heart', 'senyum': 'smile', 'kakak': 'older brother', 'ngerasa': 'feel', 'gagal': 'fail', 'ketawa': 'laugh', 'orangtua': 'parent', 'bercanda': 'joking', 'perih': 'stings'}",10.64,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University negeri surakarta Which register the campus cuma need 8200 You yang accept safe sudah mengalahkan so much ribu person,0.5226852297782898,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.2193 0.2591 0.0117 0.0352 0.4747],"{'selamat': 'safe', 'UNS': 'UNS', 'orang': 'person', 'Kamu': 'You', 'kampusnya': 'the campus', 'universitas': 'University', 'surakarta': 'surakarta', 'butuh': 'need', 'mendaftar': 'register', 'Yang': 'Which', 'keterima': 'accept', 'sekian': 'so much'}",12.67,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih young marry sama widower 3 child sometimes malah dua ex his wife juga get together di House loose change great original,0.6962940692901611,4,[0.4068 0.0248 0.0133 0.0534 0.5017],4,[0.1427 0.0162 0.0177 0.0174 0.8059],"{'serial': 'serial', 'receh': 'loose change', 'ngumpul': 'get together', 'duda': 'widower', 'kadang': 'sometimes', '3': '3', 'nikah': 'marry', 'istrinya': 'his wife', 'bgt': 'great', 'mantan': 'ex', '1': '1', 'asli': 'original', 'mba2': 'mba2', 'rumah': 'House', '2013': '2013', 'muda': 'young', 'anak': 'child'}",10.71,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh Yes bisa tuh tp mesti make mold form panda dulu ha ha ha ha aku pngn his make marble soap nis look gini URL,0.7987923622131348,4,[0.0496 0.0134 0.0129 0.008  0.9161],4,[0.1946 0.2366 0.0092 0.035  0.5246],"{'soap': 'soap', 'panda': 'panda', 'Oh': 'Oh', 'hahahaha': 'ha ha ha ha', 'marble': 'marble', 'iya': 'Yes', 'mold': 'mold', 'nya': 'his', 'bikin': 'make', 'bentuk': 'form', 'kyk': 'look', 'tp': 'tp', 'USERNAME': 'USERNAME', 'nis': 'nis'}",12.45,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang actually lo no like dengan happy heart karena lo know itu make couple lo bahagia itu baru romantic,0.7543321847915649,2,[0.0225 0.0088 0.8653 0.008  0.0953],4,[0.0466 0.0075 0.285  0.0079 0.653 ],"{'hati': 'heart', 'pasangan': 'couple', 'suka': 'like', 'sebenernya': 'actually', 'romantis': 'romantic', 'bikin': 'make', 'tau': 'know', 'lo': 'lo', 'happy': 'happy', 'ngga': 'no'}",10.73,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Professor no bisa jawab jadi stand up arrogant pretentious melempar jawaban ke yang lain untuk jawab,0.8364520072937012,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.0457 0.8634 0.0102 0.0456 0.0351],"{'USERNAME': 'USERNAME', 'congkak': 'arrogant', 'belagak': 'stand up', 'orang': 'person', 'sok': 'pretentious', 'Profesor': 'Professor', 'gak': 'no'}",9.42,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah diliat atau lu ada disturbance soul cake cave yang already know kaga like tapi see mouth toh money juga money dia asal obligation dia sebagai wife ibu no abandoned mah cave lebih no suka dia because beberapa sifat k,0.784043550491333,1,[0.1461 0.7289 0.0096 0.0419 0.0736],0,[0.4004 0.3808 0.0117 0.103  0.1041],"{'lu': 'lu', 'yaudah': 'okay then', 'mah': 'mah', 'gua': 'cave', 'kaga': 'kaga', 'gangguan': 'disturbance', 'diliatin': 'see', 'kewajiban': 'obligation', 'tau': 'know', 'kek': 'cake', 'gak': 'no', 'duit': 'money', 'terbengkalai': 'abandoned', 'mulu': 'mouth', 'udah': 'already', 'karna': 'because', 'istri': 'wife', 'demen': 'like', 'jiwa': 'soul'}",13.83,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka my love to you bagaikan sebuah class yang extend ke class heart,0.7518596649169922,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0199 0.0121 0.8721 0.0111 0.0847],"{'OOP': 'OOP', 'cinta': 'love', 'padamu': 'to you', 'cintaku': 'my love', 'extend': 'extend', 'hati': 'heart', 'kelas': 'class'}",9.71,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.128  0.7281 0.0112 0.0524 0.0803],"{'Bertobat': 'Repent', 'terdengar': 'sound', 'teriakan': 'scream', 'Kami': 'We', 'nasionalisme': 'nationalism', 'singkirkan': 'get rid of', 'nyata': 'real', 'Hiszbut': 'Hiszbut', 'yg': 'which', 'dilenyapkan': 'obliterated', 'Tahrir': 'Tahrir', 'kebangsaan': 'nationality', 'Rasa': 'Flavor', 'Ini': 'This', 'Jelas': 'Clear', 'khalifah': 'caliph', 'kepemimpinan': 'leadership', 'dihilangkan': 'removed'}",48.01,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then you datang dan make me kembali fall down love My try hempas kita jauh Then kita meet kembali dan kita celebrate jauh love untuk kesekian kalinya,0.7682057619094849,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0248 0.0124 0.7508 0.0099 0.202 ],"{'cinta': 'love', 'kau': 'you', 'membuatku': 'make me', 'Ku': 'My', 'Kemudian': 'Then', 'merakan': 'celebrate', 'jatuh': 'fall down', 'love': 'love', 'coba': 'try', 'bertemu': 'meet'}",10.18,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME if memang no sanggup lambaikan hand ke camera just bro Later ada yang pick-up please stop comments aneh2 tentang country ini anda khan wrong satu officer government juga tho URL,0.7644075155258179,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0238 0.9101 0.0062 0.0403 0.0195],"{'negara': 'country', 'tho': 'tho', 'gak': 'no', 'bro': 'bro', 'pemerintah': 'government', 'kalo': 'if', 'USERNAME': 'USERNAME', 'camera': 'camera', 'khan': 'khan', 'petugas': 'officer', 'salah': 'wrong', 'Nanti': 'Later', 'aja': 'just', 'Pleaselah': 'please', 'komen': 'comments', 'jemput': 'pick-up', 'tangan': 'hand'}",11.91,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.9291506409645081,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],0,[0.4618 0.0257 0.0373 0.0438 0.4313],"{'eneng': 'eneng', 'of': 'of', 'dose': 'dose', 'long': 'long', 'need': 'need', 'si': 'si', 'lexyness': 'lexyness', 'my': 'my', 'Maaf': 'Sorry', 'THE': 'THE', 'bang': 'bang', 'I': 'I'}",9.92,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan easy di memorized most of them are graduate of Idol little,0.6262487173080444,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0698 0.0555 0.0129 0.0173 0.8446],"{'cilik': 'little', 'idola': 'Idol', 'USERNAME': 'USERNAME', 'lulusan': 'graduate of', 'blink': 'blink', 'gampang': 'easy', 'liking': 'liking', 'are': 'are', 'beda': 'different', 'what': 'what', 'hapal': 'memorized', 'of': 'of', 'them': 'them', 'gara': 'because', 'muka': 'advance', 'much': 'much', 'most': 'most'}",12.27,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Heavenly tidak sedang shut up dan waiting sampai kita dapat pray dengan benar We dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan accept kita dengan love,0.8769096732139587,2,[0.0598 0.0123 0.6679 0.0134 0.2465],2,[0.0371 0.0065 0.7738 0.009  0.1736],"{'berdoa': 'pray', 'kebutuhan': 'need', 'kasih': 'love', 'Surgawi': 'Heavenly', 'menerima': 'accept', 'Kita': 'We', 'menunggu': 'waiting', 'diam': 'shut up'}",9.56,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe person which Coward very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan ngerasa rich ada seseorang according to kalian here I harus do atau apa here biar ga jd person Coward Minta di ruqiyah if like that URL,0.7303909063339233,3,[0.0207 0.0845 0.0141 0.8743 0.0064],1,[0.0273 0.7904 0.0166 0.1529 0.0129],"{'banget': 'very', 'gitu': 'like that', 'nih': 'here', 'Gue': 'I', 'kalo': 'if', 'penakut': 'Coward', 'yg': 'which', 'kaya': 'rich', 'gue': 'I', 'jd': 'jd', 'Menurut': 'according to', 'apa2': 'apa2', 'URL': 'URL', 'ga': 'ga', 'Kadang': 'Sometimes', 'orang': 'person', 'ngelakuin': 'do', 'kos': 'cost'}",14.57,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware itu cave mau kita saling jadi obat buat satu sama lain cave mau happy lu begitu juga sama lu yg mau happy cave Rail thanks Already mau ngasih cave kesempatan,0.6921285390853882,2,[0.0164 0.0056 0.957  0.0103 0.0108],4,[0.0319 0.0197 0.0414 0.0054 0.9016],"{'sayang': 'Dear', 'Gua': 'Cave', 'gua': 'cave', 'makasih': 'thanks', 'lu': 'lu', 'sadar': 'aware', 'Rel': 'Rail', 'bahagiain': 'happy', 'udh': 'Already'}",12.78,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME So dari itu saya say kurang intelligent walaupun mau believe like whatever jika sesuatu hal which No enter akal kita No bisa believe,0.8725359439849854,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.0485 0.8352 0.0124 0.0262 0.0777],"{'USERNAME': 'USERNAME', 'apapun': 'whatever', 'bilang': 'say', 'tdk': 'No', 'percaya': 'believe', 'spt': 'like', 'yg': 'which', 'masuk': 'enter', 'Makanya': 'So', 'cerdas': 'intelligent'}",21.14,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa front sementara pass dia harus tidur lo force come ke boarding house dan fit dia tidur lo pinch cubitin disturb disturb ky gt middle night dia must anther lo balik dan pagi his si boy go too far,0.7882401943206787,1,[0.353  0.4203 0.0096 0.1702 0.047 ],0,[0.5443 0.1313 0.0252 0.1067 0.1924],"{'cowo': 'boy', 'gangguin': 'disturb', 'Gimana': 'How', 'mesti': 'must', 'ky': 'ky', 'si': 'si', 'lo': 'lo', 'maksain': 'force', 'depannya': 'front', 'gt': 'gt', 'dateng': 'come', 'ganggu': 'disturb', 'pas': 'fit', 'kosan': 'boarding house', 'anter': 'anther', 'cubit': 'pinch', 'Tengah': 'middle', 'nya': 'his', 'malem': 'night', 'kebablasan': 'go too far'}",15.34,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.02,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy person which memang tidak saya like tak perlu saya repot2 saya clay dn saya let person yang tak saya like increasingly destroy dirinya sendiri tak perlu turut mix hand saya,0.8410285711288452,1,[0.4056 0.5031 0.0264 0.0433 0.0217],1,[0.2492 0.618  0.0221 0.0416 0.0691],"{'kian': 'increasingly', 'orang': 'person', 'yg': 'which', 'tangan': 'hand', 'sukai': 'like', 'campur': 'mix', 'liat': 'clay', 'sukaai': 'like', 'biarkan': 'let', 'menghancurkan': 'destroy'}",10.8,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut if dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak nice lagi dan lazy ngampus dan consequence,0.6365042328834534,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.0457 0.0929 0.0197 0.83   0.0118],"{'eug': 'eug', 'akibat': 'consequence', 'ku': 'my', 'menjauh': 'avoid', 'tdk': 'No', 'Tapi': 'But', 'enak': 'nice', 'ditemani': 'accompanied', 'trs': 'trs', 'kalo': 'if', 'malas': 'lazy', 'nyindir': 'insinuate'}",11.79,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Wrong satu be happy shalat duha bisa make it easy memperoleh sustenance If tak believe do If masih belum believe terus do Until kamu benar benar believe,0.6408417820930481,4,[0.2639 0.0651 0.0201 0.0331 0.6177],4,[0.291  0.0384 0.0237 0.0242 0.6228],"{'percaya': 'believe', 'Jika': 'If', 'Sampai': 'Until', 'Kalo': 'If', 'Rizki': 'sustenance', 'Salah': 'Wrong', 'lakukan': 'do', 'padhilah': 'be happy', 'mempermudah': 'make it easy'}",10.52,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend yg tweeting konten2 yang insightful apalagi di world real bisa share ilmu,0.7354112863540649,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.0254 0.0181 0.0093 0.0079 0.9393],"{'ngetweet': 'tweeting', 'sukadeh': 'happy', 'share': 'share', 'konten2': 'konten2', 'nyata': 'real', 'berwawasan': 'insightful', 'dunia': 'world', 'temen': 'friend'}",8.81,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupid amat doll The Jak no bisa akur if the model mereka begituan Disgusting if harus satu mindset sm mereka Goblok permanent,0.8087624311447144,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.04   0.8907 0.0074 0.0297 0.0322],"{'The': 'The', 'permanen': 'permanent', 'modelannya': 'the model', 'Jijik': 'Disgusting', 'gak': 'no', 'kalo': 'if', 'USERNAME': 'USERNAME', 'sm': 'sm', 'Bonek': 'doll', 'Bodo': 'stupid', 'Jak': 'Jak'}",12.04,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",When spirit fast mulai down di akhir bulan lalu God beri spirit kita dengan adanya malam lailatu qadar biar kita semakin spirit beribadahnya Soswitnya God good God So nikmat your god yang where yang kamu lie,0.7554495930671692,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.0387 0.0103 0.1504 0.0086 0.7919],"{'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'lie', 'baiknya': 'good', 'Maka': 'So', 'puasa': 'fast', 'manakah': 'where', 'Allah': 'God', 'turun': 'down', 'Tuhanmu': 'your god', 'semangat': 'spirit', 'Ketika': 'When'}",13.13,,,,
