label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi bacaan saat diajar Ini serius harus coba baca,0.9270153045654297,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.0447 0.0015 0.0236 0.0075 0.9228],"{'belajar': 'diajar', 'Ali': 'Ali'}",0.4431,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung suka gak terima kalo liat hirup urang gak kayak temen2 urang yang mulus2 Mungkin balasan dosa2 urang selama ini,0.9019689559936523,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9852 0.0046 0.0012 0.0012 0.0079],"{'Kadang': 'Sakapeung', 'hidup': 'hirup', 'we': 'urang'}",1.082,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang impressed akan paras manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9788584113121033,0,[0.9566 0.0119 0.0018 0.0229 0.0068],0,[0.657  0.1051 0.0016 0.2226 0.0137],"{'bertahan': 'tahan', 'kelas': 'kelas', 'kagum': 'impressed'}",2.414,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa Ngabodor dan ketawa padahal hati nya nyeureud,0.9801639318466187,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9876 0.0025 0.0035 0.0015 0.0049],"{'bercanda': 'Ngabodor', 'perih': 'nyeureud'}",1.5474,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma peryogi Kamu yang keterima selamat sudah mengalahkan sekian ribu,0.9477113485336304,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],1,[2.040e-02 9.763e-01 5.000e-04 9.000e-04 1.800e-03],"{'UNS': 'UNS', 'butuh': 'peryogi'}",1.7978,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh enya bisa tuh tp kudu nyieun mold bentuk panda dulu aku pngn nya nyieun marble soap nis kyk gini,0.7907236814498901,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.0554 0.0043 0.0097 0.0227 0.9079],"{'bikin': 'nyieun', 'iya': 'enya', 'mesti': 'kudu'}",1.5797,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo henteu dengan happy karena lo tau itu bikin pasangan lo baru,0.9402468204498291,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],2,[0.0147 0.0046 0.5944 0.0046 0.3818],{'ngga': 'henteu'},0.9727,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya jalma itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9023816585540771,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[2.900e-03 9.947e-01 2.000e-04 6.000e-04 1.500e-03],{'orang': 'jalma'},1.0598,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",péso bermata Bisa tusuk orang lain dan diri Atau bahkan kedua2nya tusuk diri bisa juga kedua2nya tusuk orang,0.9150121212005615,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.0305 0.0892 0.0035 0.846  0.0307],"{'Pisau': 'péso', 'menikam': 'tusuk'}",2.2219,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang udah tau kaga tapi tingali toh duit juga duit asal kewajiban dia sebagai henteu terbengkalai gua lebih henteu suka dia karna beberapa sifat,0.9555325508117676,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.0381 0.9319 0.0151 0.0025 0.0124],"{'gak': 'henteu', 'diliatin': 'tingali', 'lu': 'lu', 'kaga': 'kaga'}",2.0308,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang ngalegaan ke kelas,0.8777903318405151,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[2.500e-03 4.000e-04 9.943e-01 1.600e-03 1.300e-03],{'extend': 'ngalegaan'},1.5774,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya lemah nanti malam ketemu lagi ya nc,0.9905169606208801,2,[0.0302 0.0011 0.6234 0.0024 0.3429],0,[0.5153 0.0031 0.026  0.0036 0.452 ],{'lemas': 'lemah'},0.7625,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut singkirkan Ieu yg Kami tak Rasa kebangsaan yg hendak Lahan Air digantikan kepemimpinan transnasional entah di bawah khalifah Bertobat,0.9271007776260376,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[2.290e-02 9.676e-01 5.000e-04 3.500e-03 5.600e-03],"{'Ini': 'Ieu', 'Tanah': 'Lahan', 'transnasional': 'transnasional'}",2.4368,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita papanggih dan kita merakan jauh love untuk kesekian,0.9535073637962341,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[3.100e-02 8.000e-04 9.599e-01 5.100e-03 3.300e-03],{'bertemu': 'papanggih'},2.3331,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera aja Nanti ada yang Punten stop komentar aneh2 tentang negara anda khan salah satu patugas pemerintah juga tho,0.9100008010864258,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[2.500e-03 9.923e-01 3.000e-04 2.600e-03 2.300e-03],"{'komen': 'komentar', 'petugas': 'patugas', 'Pleaselah': 'Punten'}",3.8958,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Hapunten dipinjem dulu si I need my long overdue dose of,0.7054110765457153,4,[0.0371 0.0016 0.0116 0.0013 0.9485],0,[0.6842 0.0078 0.0032 0.007  0.2977],{'Maaf': 'Hapunten'},0.741,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8786 0.0303 0.0204 0.0264 0.0442],0,[0.8786 0.0303 0.0204 0.0264 0.0442],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang jempé dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan menerima kita dengan,0.9808039665222168,2,[4.60e-03 5.00e-04 9.85e-01 3.90e-03 6.10e-03],2,[0.0169 0.0015 0.9277 0.0076 0.0462],"{'diam': 'jempé', 'Bapa': 'Bapa'}",0.9951,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe jalma yg Peuting Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada Menurut kalian gue harus ngalakukeun atau apa nih biar ga jd jalma Minta di ruqiyah kalo gitu,0.9721667766571045,3,[5.000e-04 5.000e-04 8.000e-04 9.973e-01 1.000e-03],3,[4.000e-04 5.000e-04 9.000e-04 9.969e-01 1.200e-03],"{'ngelakuin': 'ngalakukeun', 'penakut': 'Peuting', 'ruqiyah': 'ruqiyah', 'orang': 'jalma'}",3.4794,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua makasih udh mau ngasih gua kesempatan,0.9773575067520142,2,[8.000e-04 3.000e-04 9.965e-01 1.400e-03 1.000e-03],2,[1.500e-03 7.000e-04 9.918e-01 2.100e-03 4.000e-03],"{'sayang': 'Dear', 'Gua': 'Guha', 'sadar': 'sadar'}",1.9741,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt naon waé jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.5326249003410339,1,[0.1048 0.8488 0.0025 0.0103 0.0336],1,[0.4076 0.5589 0.0026 0.0073 0.0237],{'apapun': 'naon waé'},0.8252,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara ngaliwat dia harus lo maksain dateng ke dan ngaliwat dia tidur lo cubit cubitin ganggu gangguin ky Tengah peuting dia mesti anter lo dan pagi nya si budak lalaki jauh teuing,0.9396588802337646,1,[0.0203 0.974  0.001  0.0023 0.0023],1,[4.760e-02 9.452e-01 8.000e-04 3.000e-03 3.500e-03],"{'pas': 'ngaliwat', 'malem': 'peuting', 'kebablasan': 'jauh teuing', 'cowo': 'budak lalaki', 'Tengah': 'Tengah'}",1.7402,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada sobat yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9532516598701477,0,[8.705e-01 6.000e-04 1.500e-02 2.700e-03 1.112e-01],0,[0.8852 0.0017 0.0265 0.0044 0.0822],{'teman': 'sobat'},0.8289,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7773 0.2079 0.002  0.006  0.0068],0,[0.7773 0.2079 0.002  0.006  0.0068],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug sieun kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindiran trs abdi tak enak lagi dan malas ngampus dan akibat,0.9571529030799866,3,[1.200e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[0.3149 0.0087 0.0024 0.6663 0.0076],"{'ku': 'abdi', 'takut': 'sieun', 'nyindir': 'nyindiran'}",2.754,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",salah satu padhilah shalat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9567648768424988,4,[0.0126 0.0015 0.0275 0.0064 0.9521],4,[0.2699 0.0057 0.0093 0.008  0.707 ],{'Salah': 'salah'},1.5477,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",bagja sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9748574495315552,4,[2.000e-03 9.000e-04 9.000e-04 4.000e-04 9.958e-01],4,[4.500e-03 1.900e-03 9.000e-04 6.000e-04 9.921e-01],{'sukadeh': 'bagja'},1.858,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat boneka The Jak gak bisa akur kalo modelannya mereka Jijik kalo harus satu mindset sm Goblok permanen,0.8138086795806885,1,[1.80e-03 9.95e-01 5.00e-04 5.00e-04 2.30e-03],1,[7.900e-03 9.826e-01 1.000e-03 7.000e-04 7.700e-03],"{'Bonek': 'boneka', 'akur': 'akur'}",1.0006,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir lalu Allah beri semangat kita dengan adanya malam lailatu qadar hayu kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka kanikmatan Tuhanmu yang manakah yang kamu,0.9856401681900024,4,[5.400e-03 6.000e-04 1.030e-02 1.300e-03 9.824e-01],4,[5.100e-03 6.000e-04 1.130e-02 1.600e-03 9.814e-01],"{'Soswitnya': 'Soswitnya', 'biar': 'hayu', 'nikmat': 'kanikmatan', 'lailatu': 'lailatu'}",4.0164,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6114 0.1147 0.0024 0.004  0.2674],0,[0.6114 0.1147 0.0024 0.004  0.2674],,0.2,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[1.240e-02 9.802e-01 4.000e-04 3.000e-03 4.000e-03],0,[9.531e-01 1.360e-02 9.000e-04 2.280e-02 9.600e-03],{},0.4356,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Takut ada yang hariwang ada yang salah,0.9295339584350586,3,[0.0025 0.0016 0.001  0.9939 0.001 ],3,[1.100e-03 7.000e-04 1.200e-03 9.955e-01 1.500e-03],{'khawatir': 'hariwang'},2.3753,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.950e-02 6.000e-04 1.367e-01 8.274e-01 5.800e-03],2,[2.200e-03 2.000e-04 9.948e-01 1.700e-03 1.100e-03],{},0.1913,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh ceurik ngeliat foto tae udh ilangin apa dia tau ya banyak yg gasuka sm mullet kalo kalian sayang bts seharusnya kalian juga bisa narima apapun yg mereka ngalakukeun dong kl udh kyk gini gbs di seselin lg udh terjadi Hu Hu Hu sedih bgt,0.9695874452590942,0,[0.978  0.0088 0.009  0.0012 0.0031],0,[0.9814 0.0096 0.0039 0.001  0.0041],"{'sedih': 'sedih', 'menerima': 'narima', 'lakukan': 'ngalakukeun', 'huhuhu': 'Hu Hu Hu', 'nangis': 'ceurik', 'mullet': 'mullet'}",4.1748,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah setelah berbicara semalam di adem semoga membawa Amin! Yaa Rabbal,0.7673389911651611,4,[1.340e-02 5.000e-04 5.500e-03 7.800e-03 9.729e-01],4,[7.800e-03 8.000e-04 2.200e-03 3.800e-03 9.854e-01],{'Aamiin': 'Amin!'},2.3271,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.200e-03 8.000e-04 3.600e-03 1.100e-03 9.883e-01],4,[6.200e-03 8.000e-04 3.600e-03 1.100e-03 9.883e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika nebak Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan Kami belum kalian apa anu kalian abaikan dari sikap kalian anu belum juga ikhlas Kami,0.927085280418396,0,[0.9867 0.0068 0.0012 0.002  0.0033],0,[0.6921 0.2644 0.0037 0.0159 0.024 ],"{'yg': 'anu', 'tebakan': 'nebak', 'Tuti': 'Tuti'}",2.3999,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU MANUSIA TERNORMAL Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang I CINTA YOU,0.9684461951255798,2,[1.000e-03 3.000e-04 9.964e-01 1.400e-03 1.000e-03],2,[1.000e-03 3.000e-04 9.964e-01 1.200e-03 1.100e-03],"{'LOVE': 'CINTA', 'OA': 'OA', 'SAYANGKUUUU': 'DEARKUUUU'}",2.6887,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[6.30e-03 1.20e-03 8.00e-04 7.00e-04 9.91e-01],4,[6.30e-03 1.20e-03 8.00e-04 7.00e-04 9.91e-01],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",abdi betah karena banyak abdi suka kalo kita saling memberi semangat untuk untuk saling menguatkan dan Banyaaak abdi juga punya semangat buat usaha menjadi lebih baik lagi,0.8999745845794678,4,[5.600e-03 9.000e-04 2.920e-02 1.000e-03 9.633e-01],4,[0.0099 0.002  0.0159 0.0022 0.97  ],"{'berusaha': 'usaha', 'Aku': 'abdi'}",0.9425,,,,
