label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu l'enfer diunfoll mantan yg acc nya udh gapernah actif 2thn yg lalu pas actif lagi je non suivi ampli makin sonner suara untuk kebenaran semakin bagus Si benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9341326951980591,4,[0.2624 0.1141 0.0081 0.012  0.6034],0,[0.9179 0.0334 0.0025 0.0101 0.036 ],"{'aktif': 'actif', 'diunfol': 'non suivi', 'sih': ""l'enfer"", 'gue': 'je', 'amp': 'ampli', 'Kalau': 'Si', 'URL': 'URL', 'terdengar': 'sonner'}",13.67,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],"{'BEJAD': 'BÉJAD', 'Rkyt': 'Rkyt', 'mendukung': 'Support', 'menyalahkan': 'faire des reproches', '88': '88', 'DPR': 'RMR', 'Wakil': 'représentant', 'dibayar': 'payé', 'Teroris': 'Terroriste', 'dgn': 'avec', 'Dan': 'Et'}",39.18,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus claquer ojolnya malah tromper blg kalau ikutan congestionné route Ordinaire saya yang faire une perte neng bensinnya jauh MBA jouer arrière faire une perte saya avec,0.6836917400360107,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[0.0724 0.9132 0.0017 0.0078 0.0049],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'diginiin': 'diginiin', 'rugi': 'faire une perte', 'muter': 'jouer', 'karna': 'car', 'normal': 'Ordinaire', 'jalan': 'route', 'wth': 'avec', 'neng': 'neng', 'macet': 'congestionné', 'blg': 'blg', 'mba': 'MBA', 'baliknya': 'arrière', 'bang': 'claquer'}",14.25,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah takut belok terlalu miring karena pernah tomber stupide dan pernah hampir tomber Entrer Canyon karena ban cogner à présent lg excès de vitesse critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mort atau crash Pertanda apa coba ini,0.7375189065933228,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[2.400e-03 4.000e-03 2.100e-03 9.907e-01 9.000e-04],"{'mah': 'mah', 'gas': 'gaz', 'konyol': 'stupide', 'parah': 'critique', 'yg': 'lequel', 'lg': 'lg', 'masuk': 'Entrer', 'bikin': 'Fabriquer', 'rem': 'frein', 'Udah': 'Déjà', 'ngontrol': 'contrôler', 'jatoh': 'tomber', 'mati': 'mort', 'gabisa': 'ne peut pas', 'tabrakan': 'crash', 'benjol': 'cogner', 'skrg': 'à présent', 'jurang': 'Canyon', 'ngebut': 'excès de vitesse'}",16.84,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.3648 0.0134 0.0035 0.0015 0.6168],"{'jalan': 'route', 'syekaliii': 'shekaliiii', 'muka': 'avance', 'ribut': 'bruyant', 'hp': 'téléphone mobile', 'gantung': 'suspendu', 'Dengan': 'Avec', 'sendal': 'sandale', 'jepit': 'pincer', 'oblong': 'oblong', 'celana': 'des pantalons', 'pake': 'porter', 'kucel': 'froissé', 'dikuncir': 'queue de cheval', 'laptop': 'portable', 'kaos': 'chemise'}",43.62,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih partager cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal déjà pada kerja tapi katanya âge boleh tua âme jangan geai,0.92787766456604,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.3027 0.0217 0.0267 0.0345 0.6144],"{'njay': 'geai', 'umur': 'âge', 'udah': 'déjà', 'berbagi': 'partager', 'jiwa': 'âme'}",11.83,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",NOM D'UTILISATEUR manja Kang Spam aimer imaginer perhatian très ke satu garçon bakalan cher très ke satu garçon kalo Déjà Mademoiselle aimer gâté Mademoiselle énervant très intimidable wjwk apalagi Ouais wkwk,0.5043306946754456,2,[0.0081 0.0037 0.9786 0.0053 0.0042],4,[0.0184 0.0199 0.269  0.0037 0.689 ],"{'bawel': 'énervant', 'sayang': 'cher', 'imagine': 'imaginer', 'cowo': 'garçon', 'banget': 'très', 'wkwk': 'wkwk', 'kelewatan': 'Mademoiselle', 'spam': 'Spam', 'suka': 'aimer', 'udh': 'Déjà', 'yaa': 'Ouais', 'USERNAME': ""NOM D'UTILISATEUR"", 'kang': 'Kang', 'kangen': 'Mademoiselle', 'bullyable': 'intimidable', 'manjanya': 'gâté'}",53.17,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant ma fille dan son grand-pere sudah kembali melalui upacara Ngaben di Singaraja avril 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama décembre mon mari juga,0.7689769268035889,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],4,[0.0766 0.0032 0.0514 0.005  0.8637],"{'kehilangan': 'perdu', '4': '4', 'anak': 'enfant', 'kandungan': 'contenu', 'perempuanku': 'ma fille', 'suamiku': 'mon mari', 'Desember': 'décembre', 'April': 'avril', 'Juli': 'juillet', 'kakeknya': 'son grand-pere', '2018': '2018', 'Singaraja': 'Singaraja'}",11.75,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je effrayant comme ça sama mer libre lequel est lequel au milieu comme ça étaler large très air juste effrayant abiiiss au revoir Géorgie comprendre itu phobie atau bukan tapi je Géorgie pernah ada traumatisme sama mer libre Aneh tapi effrayant asli,0.7564437389373779,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.3839 0.06   0.0324 0.514  0.0098],"{'phobia': 'phobie', 'yg': 'lequel', 'trauma': 'traumatisme', 'laut': 'mer', 'aer': 'air', 'Ga': 'Géorgie', 'terhampar': 'étaler', 'lepas': 'libre', 'ngerti': 'comprendre', 'luas': 'large', 'dah': 'au revoir', 'is': 'est', 'which': 'lequel', 'ditengah': 'au milieu', 'banget': 'très', 'ga': 'Géorgie', 'doang': 'juste', 'ngeri': 'effrayant', 'gitu': 'comme ça', 'Entah': 'Qui sait', 'gue': 'je'}",18.5,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku rendre grâce menjadi étudiant régulier dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir raser,0.8498948812484741,3,[0.0034 0.001  0.0046 0.9888 0.0021],0,[0.3248 0.0173 0.054  0.3149 0.2891],"{'jujur': 'honnête', 'cikur': 'raser', 'bau': 'sentir', 'beliau': 'il', 'Maksudnya': 'Ça veut dire', 'kelas': 'classer', 'Oh': 'Oh', 'iya': 'Oui', 'mahasiswa': 'étudiant', 'reguler': 'régulier', 'bersyukur': 'rendre grâce', 'II': 'II', 'Ka': 'Ka'}",18.41,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague ta main kurasakan pilu di dada Kasih ma chérie augmenter à toi L'eau œil les yeux plein de larmes tak sentir par moi Hâte d'y aku di baie,0.5476381778717041,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.8687 0.0311 0.073  0.0207 0.0065],"{'tanganmu': 'ta main', 'bertambah': 'augmenter', 'padamu': 'à toi', 'sayangku': 'ma chérie', 'Nantikanlah': ""Hâte d'y"", 'terasakan': 'sentir', 'olehku': 'par moi', 'mata': 'œil', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes', 'Lambaian': 'Vague', 'Teluk': 'baie'}",12.39,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya en avoir marre,0.7243039608001709,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8489 0.0982 0.0227 0.0247 0.0055],"{'lelah': 'fatigué', 'jenuh': 'en avoir marre'}",7.71,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta maaf untuk apa ada police dan procureur Et kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9109392166137695,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[1.760e-02 9.783e-01 8.000e-04 2.100e-03 1.100e-03],"{'jera': 'dissuasif', 'efek': 'effet', 'akn': 'akn', 'Dan': 'Et', 'jaksa': 'procureur', 'Ya': 'Oui', 'polisi': 'police', 'dibiarkan': 'la gauche'}",11.46,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.06,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR my amour meskipun parfois différent pendapat ensuite suka susah juga diomongin ensuite juga riche sering aku Fabriquer malade cœur tapi il baik très la personne dur tapi en fait doux très irrité si déjà panique pasti Fabriquer semua la personne bing,0.6022402048110962,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],4,[0.0748 0.0475 0.0801 0.0121 0.7855],"{'lembut': 'doux', 'love': 'amour', 'banget': 'très', 'sebenernya': 'en fait', 'hati': 'cœur', 'bikin': 'Fabriquer', 'sebel': 'irrité', 'kadang': 'parfois', 'orangnya': 'la personne', 'bing': 'bing', 'sakit': 'malade', 'trus': 'ensuite', 'kalo': 'si', 'beda': 'différent', 'udah': 'déjà', 'keras': 'dur', 'beliau': 'il', 'kayanya': 'riche', 'USERNAME': ""NOM D'UTILISATEUR"", 'panik': 'panique', 'orang': 'la personne'}",16.6,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w saluer très sama via Valentin ini Pour kita para fille tindak pelecehan ini semacam aib lequel non vouloir la personne connaître Mais dia braver Thats Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber Alors sad,0.5719667673110962,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[7.200e-03 9.895e-01 5.000e-04 1.900e-03 9.000e-04],"{'emosi': 'émotion', 'gw': 'w', 'komen': 'commentaires', 'via': 'via', 'yg': 'lequel', 'baca': 'lire', 'Sesama': 'Compagnon', 'pengen': 'vouloir', 'menghujat': 'blasphémer', 'Tapi': 'Mais', 'cewek': 'fille', 'vallen': 'Valentin', 'berani': 'braver', 'menjatuhkan': 'laissez tomber', 'why': 'Pourquoi', 'menguatkan': 'renforcer', 'So': 'Alors', 'tau': 'connaître', 'orang': 'la personne', 'banget': 'très', 'Buat': 'Pour', 'gak': 'non', 'salut': 'saluer'}",17.72,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.05,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di Washington balik untuk tanya procédure achat sudah 5 hari sejak vendredi tidak suivi en haut Apakah demikian service maksindo,0.8390042781829834,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0789 0.8184 0.0037 0.092  0.007 ],"{'difollow': 'suivi', 'service': 'service', 'yg': 'lequel', 'cakung': 'cakung', 'USERNAME': ""NOM D'UTILISATEUR"", 'hubungi': 'contact', '5': '5', 'jumat': 'vendredi', 'up': 'en haut', 'wa': 'Washington', 'prosedur': 'procédure', 'pembelian': 'achat'}",12.71,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille je sering apparaître je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître lagi Takut très sama ini serment,0.7691867351531982,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[0.0098 0.0055 0.0029 0.9807 0.0011],"{'muncul': 'apparaître', 'skrg': 'à présent', 'ampe': 'ampli', 'banget': 'très', 'bakar': 'brûler', 'slalu': 'toujours', 'Di': 'Dans', 'sumpah': 'serment', 'temen': 'ami', 'kostan': 'pension de famille', 'gue': 'je', 'ga': 'Géorgie'}",13.81,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",se lever sommeil génial Chèque WL a obtenu changement programme lorsque demain harus Devoir terbang ke Chine langsung meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.5520396828651428,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.004  0.0043 0.0046 0.9853 0.0018],"{'gue': 'je', 'bangun': 'se lever', 'tugas': 'Devoir', 'huaaa': 'huaaa', 'dapet': 'a obtenu', 'schedule': 'programme', 'pergantian': 'changement', 'tidur': 'sommeil', 'bgt': 'génial', 'klo': 'lorsque', 'handphone': 'WL', 'cek': 'Chèque', 'besok': 'demain', 'china': 'Chine'}",13.04,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan sûr NOM D'UTILISATEUR J'accepte amour atas énergie luar biasa ami ami,0.7283080220222473,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.004  0.0018 0.0077 0.0014 0.985 ],"{'teman': 'ami', 'Salut': 'saluer', 'energi': 'énergie', 'Terima': ""J'accepte"", 'kasih': 'amour', 'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr'}",10.14,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali Haji sudah saya lire dari Dakota du Sud jadi la lecture saat belajar Ce phénoménal serius harus essayer lire seluruhnya URL,0.788330078125,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0792 0.0073 0.0294 0.0091 0.875 ],"{'bacaan': 'la lecture', 'Ini': 'Ce', 'karya': 'création', 'coba': 'essayer', 'baca': 'lire', 'URL': 'URL', 'Raja': 'Roi', 'Ali': 'Ali', 'SD': 'Dakota du Sud', '12': '12', 'fenomenal': 'phénoménal'}",11.23,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],"{'mulus2': 'mulus2', 'Mungkin': 'Peut-être', 'temen2': 'temen2', 'Kadang': 'Parfois', 'hidup': 'la vie', 'gak': 'non', 'we': 'nous', 'suka': 'aimer', 'aja': 'juste', 'liat': 'argile', 'kalo': 'si', 'kayak': 'kayak', 'terima': ""J'accepte""}",39.88,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.04,,,,
1,bentar lagi padahal pakai macet segala,juste un moment lagi padahal pakai congestionné segala,0.6935288310050964,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.1932 0.7887 0.0019 0.0111 0.0051],"{'bentar': 'juste un moment', 'macet': 'congestionné'}",8.29,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang grand frère Géorgie ngerti gimana rasanya jadi parent masih bisa le sourire masih bisa plaisanterie dan rire padahal cœur le sien perih,0.7604367733001709,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.6147 0.0077 0.1461 0.0045 0.2271],"{'gagal': 'échouer', 'ngerasa': 'sentir', 'ga': 'Géorgie', 'hati': 'cœur', 'nya': 'le sien', 'orangtua': 'parent', 'senyum': 'le sourire', 'kakak': 'grand frère', 'ketawa': 'rire', 'bercanda': 'plaisanterie'}",11.38,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne Surakarta Yang S'inscrire le campus cuma butuh 8200 Kamu yang J'accepte sûr sudah défaite tellement ribu la personne,0.7548537254333496,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.213  0.3045 0.0326 0.0141 0.4359],"{'selamat': 'sûr', 'mendaftar': ""S'inscrire"", 'orang': 'la personne', 'surakarta': 'Surakarta', 'UNS': 'UNS', 'kampusnya': 'le campus', 'universitas': 'Université', 'negeri': 'de campagne', 'mengalahkan': 'défaite', '8200': '8200', 'keterima': ""J'accepte"", 'sekian': 'tellement'}",11.87,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série komedi épidémie 2013 cuma 1 season récit mba2 lequel masih Jeune marier sama veuf 3 enfant kadang malah dua mantan istrinya juga se réunir di loger petite monnaie génial original,0.6739946603775024,4,[0.0129 0.0027 0.0074 0.0017 0.9753],0,[0.7755 0.011  0.0189 0.0121 0.1826],"{'ceritanya': 'récit', 'receh': 'petite monnaie', 'bgt': 'génial', 'muda': 'Jeune', 'rumah': 'loger', 'mba2': 'mba2', 'asli': 'original', 'ngumpul': 'se réunir', 'serial': 'en série', 'duda': 'veuf', '2013': '2013', 'nikah': 'marier', '3': '3', 'yg': 'lequel', 'anak': 'enfant', '1': '1', 'taun': 'épidémie'}",12.44,,,,
