label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 child perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku lost child dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9402743577957153,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[9.71e-01 4.00e-04 1.40e-02 1.05e-02 4.00e-03],"{'kehilangan': 'lost', 'anak': 'child', '2011': '2011'}",8.51,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue scary gitu sama laut free which is yg ditengah gitu terhampar luas banget aer doang scary abiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut free Aneh tapi scary original,0.9128319025039673,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],4,[0.0415 0.0074 0.0845 0.4164 0.4502],"{'ngeri': 'scary', 'abiiiss': 'abiiss', 'asli': 'original', 'phobia': 'phobia', 'lepas': 'free'}",10.33,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri It means kami masih semester II masih smell cikur,0.9467315673828125,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],0,[0.7358 0.0012 0.0352 0.1615 0.0664],"{'Maksudnya': 'It means', 'bau': 'smell', 'Abel': 'Abel', 'Ka': 'Ka'}",9.31,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.04,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya Fed up,0.903414785861969,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.957  0.0363 0.0022 0.0018 0.0027],{'jenuh': 'Fed up'},7.25,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek deterrent dan pelajaran untuk lainnya,0.9848703742027283,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.1062 0.8736 0.0025 0.0072 0.0105],"{'jera': 'deterrent', 'akn': 'akn'}",7.26,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.06,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga said trus juga kayanya sering aku make sakit hati tapi he baik very orangnya hard tapi sebenernya lembut very sebel kalo udah panik pasti make semua orang bing,0.9433978199958801,2,[0.2698 0.0033 0.6674 0.0567 0.0028],3,[0.199  0.0598 0.0143 0.7258 0.0011],"{'diomongin': 'said', 'keras': 'hard', 'bikin': 'make', 'beliau': 'he', 'banget': 'very'}",8.81,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl gw salut banget sama via valentine ini Buat kita para girl tindak abuse ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why gw sangat emosi baca komen yg menghujat dia Sesama girl bukannya saling menguatkan malah drop So sad,0.9217119812965393,1,[0.0506 0.8889 0.01   0.0049 0.0457],0,[0.5746 0.233  0.0083 0.0367 0.1473],"{'cewek': 'girl', 'vallen': 'valentine', 'via': 'via', 'menjatuhkan': 'drop', 'pelecehan': 'abuse'}",10.35,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up is demikian service maksindo,0.9921665191650391,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[1.130e-02 9.801e-01 6.000e-04 4.300e-03 3.700e-03],"{'USERNAME': 'USERNAME', 'Apakah': 'is', 'service': 'service'}",7.31,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe now ga pernah muncul lagi Takut very sama ini sumpah,0.9860144257545471,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0017 0.0215 0.0043 0.9675 0.005 ],"{'banget': 'very', 'skrg': 'now', 'ga': 'ga'}",9.23,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet change schedule klo besok harus tugas fly ke china langsung meleeekk huaaa kok baru ini I takut mau tugas fly,0.9149397611618042,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0012 0.0019 0.0043 0.9908 0.0018],"{'gue': 'I', 'terbang': 'fly', 'pergantian': 'change'}",7.85,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK PRESIDENTIAL CANDIDATE NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan big headed dulu if wajahnya dah masuk tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi top brass mumpung itu lebih baik wisngonowae,0.937650203704834,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0038 0.9765 0.0022 0.004  0.0135],"{'gederasa': 'big headed', 'petinggi': 'higher-ups', 'kalo': 'if', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'PRESIDENTIAL CANDIDATE'}",10.08,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa friend friend,0.9083052277565002,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0017 0.0017 0.0065 0.0012 0.989 ],{'teman': 'friend'},6.45,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali Haji sudah saya baca dari SD jadi bacaan saat study Ini fenomenal serius harus try baca seluruhnya URL,0.9473622441291809,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.01   0.0027 0.0056 0.0096 0.9721],"{'karya': 'creation', 'belajar': 'study', 'coba': 'try'}",7.59,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo clay life we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9507771134376526,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.8977 0.0795 0.0027 0.0189 0.0013],"{'kayak': 'kayak', 'hidup': 'life', 'liat': 'clay'}",7.26,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha endure pada situasi dimana saya di teror dari berbagai sisi kaum hawa lainnya yang impressed akan paras manusia yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg different,0.9765737056732178,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.7675 0.0562 0.0044 0.1673 0.0046],"{'kagum': 'impressed', 'brbeda': 'different', 'bertahan': 'endure', 'bully': 'bully'}",9.06,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal heart nya stings,0.9551380276679993,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[0.9943 0.0013 0.0014 0.0021 0.001 ],"{'hati': 'heart', 'perih': 'stings'}",7.51,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas country surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9748122692108154,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.3838 0.0091 0.0068 0.0022 0.598 ],"{'surakarta': 'surakarta', 'negeri': 'country'}",7.23,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah loose change great asli,0.9556006193161011,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.0295 0.0027 0.0035 0.0042 0.9601],"{'bgt': 'great', 'serial': 'serial', 'receh': 'loose change', 'mba2': 'mba2'}",7.67,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis look gini URL,0.9923147559165955,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.0499 0.0043 0.0112 0.0486 0.886 ],"{'soap': 'soap', 'pngn': 'pngn', 'marble': 'marble', 'kyk': 'look'}",7.57,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo know itu bikin pasangan lo bahagia itu baru romantis,0.9547582864761353,2,[0.0026 0.003  0.5618 0.0045 0.428 ],2,[0.137  0.0419 0.6212 0.0065 0.1933],"{'lo': 'lo', 'tau': 'know'}",6.83,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9711174964904785,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.0672 0.9227 0.0011 0.0054 0.0035],{'sok': 'pretentious'},8.04,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no suka dia karna beberapa sifat k,0.9717000722885132,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.1006 0.8734 0.0105 0.0131 0.0024],"{'lu': 'lu', 'gak': 'no', 'kaga': 'kaga', 'mah': 'mah'}",9.48,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka my love padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9454062581062317,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.0076 0.001  0.9883 0.002  0.0011],{'cintaku': 'my love'},7.34,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Clear terdengar nyata teriakan Hiszbut Tahrir get rid of nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak removed Tanah Air obliterated digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.8884888887405396,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0709 0.9121 0.0017 0.0132 0.0022],"{'singkirkan': 'get rid of', 'dilenyapkan': 'obliterated', 'dihilangkan': 'removed', 'Jelas': 'Clear'}",7.41,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan make me kembali fall down cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9747359752655029,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.0329 0.002  0.9605 0.0036 0.0011],"{'jatuh': 'fall down', 'membuatku': 'make me'}",6.44,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang pick-up Pleaselah stop comments aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.963549792766571,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0055 0.9559 0.0022 0.0337 0.0027],"{'komen': 'comments', 'stop': 'stop', 'tho': 'tho', 'jemput': 'pick-up'}",8.75,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan easy di memorized most of them are lulusan idola cilik,0.925661563873291,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],4,[0.2452 0.0056 0.043  0.0015 0.7048],"{'hapal': 'memorized', 'gampang': 'easy', 'so': 'so', 'of': 'of'}",8.23,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Heavenly tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9658769369125366,2,[0.005  0.0012 0.8864 0.0058 0.1015],2,[0.0036 0.0017 0.5882 0.0064 0.4002],"{'Surgawi': 'Heavenly', 'Bapa': 'Father'}",8.33,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang yg penakut very Kadang kalo di cost sendiri padahal ga ada apa2 tapi I parno gitu takut dan feel kaya ada seseorang Menurut kalian nih I harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah kalo gitu URL,0.9637120962142944,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[4.000e-03 1.710e-02 3.400e-03 9.749e-01 6.000e-04],"{'gue': 'I', 'ngerasa': 'feel', 'Gue': 'I', 'kos': 'cost', 'banget': 'very', 'apa2': 'apa2'}",10.0,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave sadar itu cave mau kita saling jadi obat buat satu sama lain cave mau bahagiain lu begitu juga sama lu yg mau bahagiain cave Rel thanks udh mau ngasih cave kesempatan,0.7422708868980408,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],2,[0.166  0.0414 0.5369 0.0017 0.2541],"{'sayang': 'Dear', 'makasih': 'thanks', 'Gua': 'Cave', 'gua': 'cave'}",8.93,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya say kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.9619327187538147,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0068 0.9557 0.0034 0.0255 0.0085],"{'bilang': 'say', '4Y4NKZ': '4Y4NKZ', 'tdk': 'No'}",8.24,,,,
