text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Samedi Date 11 Juin 2016 kami mengunjungi village feuille untuk makan malam bersama keluarga pada saat makanan dan minuman tiba kami meminta équipement seperti sendok dan garpu karena belum disponible hal tersebut saja kami menunggu kurang lebih 30 menit minuman pun juga demikian kami memesan teh sucré tetapi sendok untuk mengaduk du sucre pun tidak ada,0.922873854637146,2,[0.0504 0.0323 0.9173],2,[0.1033 0.1448 0.7518],"{'tanggal': 'Date', 'manis': 'sucré', 'juni': 'Juin', 'gula': 'du sucre', '11': '11', 'kampung': 'village', 'tersedia': 'disponible', 'sabtu': 'Samedi', 'daun': 'feuille', 'peralatan': 'équipement'}",25.45,,,,
rasanya gue ingin marah asli dah,2,rasanya je ingin marah asli dah,0.8155518770217896,2,[0.0203 0.0037 0.9761],2,[0.0223 0.004  0.9737],{'gue': 'je'},19.51,,,,
enak,0,enak,1.0,0,[0.9725 0.004  0.0235],0,[0.9725 0.004  0.0235],{'enak': 'agréable'},25.94,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak le sien di jalan cikijing km 43 bandung parkir le sien luas dan salle tempat makan le sien juga luas tidak ada ac bisa buat rombongan besar makanan khas sunda di servir di atas meja Vivre kita memilih plat d'accompagnement pauk le sien yang beraneka variété setelah itu Payer di kasir dan habitent di panaskan atau di goreng menu yang sudah kita sélectionner sambal dan légumes frais légume Vivre ambil constant très itu,0.869010329246521,0,[0.9966 0.0015 0.0019],0,[0.973  0.0034 0.0237],"{'mantap': 'constant', 'langsung': 'direct', 'banget': 'très', 'ragam': 'variété', 'sayur': 'légume', 'lalapan': 'légumes frais', 'tinggal': 'Vivre', 'nya': 'le sien', 'bayar': 'Payer', 'sajikan': 'servir', 'ruangan': 'salle', 'lauk': ""plat d'accompagnement"", 'pauk': 'pauk', 'pilih': 'sélectionner'}",31.92,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi salé banget bumbu nya machine,0.7884737253189087,2,[0.0534 0.0065 0.9402],2,[0.0914 0.0175 0.8912],"{'mecin': 'machine', 'asin': 'salé'}",19.7,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep café ini Trois rumah seperti rumah barbie qui convient untuk anak muda yang accroché saya aimer milkshake nya,0.8743200302124023,0,[0.9957 0.0022 0.002 ],0,[0.9852 0.0092 0.0056],"{'cocok': 'qui convient', 'suka': 'aimer', 'kafe': 'café', 'doyan': 'accroché', 'three': 'Trois'}",19.87,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu aller sama ami ami di malam hari sehabis hujan udara le sien dingin atmosphère tempat ini sangat oke tempat le sien juga intéressant konsep alam,0.8408802151679993,0,[0.9965 0.0013 0.0022],0,[0.988  0.0018 0.0102],"{'menarik': 'intéressant', 'suasana': 'atmosphère', 'pergi': 'aller', 'nya': 'le sien', 'teman': 'ami'}",20.63,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga œil catching par rapport à resto en quelque sorte le sien karena extérieur le sien yang unik saya bersama beberapa teman mampir untuk manger nuit di sini saat nuit la semaine kami pesan bifteck dan menurut kami semua rasanya biasa saja nothing spesial bifteck yang disajikan pun sudah tidak chaud,0.8915048837661743,2,[0.3357 0.0102 0.6541],2,[0.4305 0.0138 0.5557],"{'eksterior': 'extérieur', 'malam': 'nuit', 'dibanding': 'par rapport à', 'eye': 'œil', 'minggu': 'la semaine', 'panas': 'chaud', 'steak': 'bifteck', 'nya': 'le sien', 'sejenis': 'en quelque sorte', 'makan': 'manger'}",29.55,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar le sien constant membakar le sien paslah tapi tetap sih lebih joli ayam bakar chéri sibangkong tapi secara keseluruhan baik lumayanlah,0.7608146667480469,0,[0.9916 0.0016 0.0068],0,[0.8404 0.0053 0.1544],"{'mantap': 'constant', 'enak': 'joli', 'madu': 'chéri', 'nya': 'le sien', 'sibangkong': 'sibangkong'}",19.94,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6903 0.0085 0.3012],0,[0.6903 0.0085 0.3012],,0.03,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan le sien tolong dong di kondisikan mulu saya tanya malah balik fâché,0.9291772842407227,2,[0.0077 0.0041 0.9881],2,[0.006  0.0156 0.9785],"{'marah': 'fâché', 'nya': 'le sien'}",18.01,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini harga juga relativement abordable visiteurs diperbolehkan untuk menambah satu portion nasi secara gratis,0.9533838033676147,0,[0.9923 0.0058 0.0019],0,[0.9686 0.0278 0.0036],"{'terjangkau': 'abordable', 'relatif': 'relativement', 'pengunjung': 'visiteurs', 'porsi': 'portion'}",20.22,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.7095 0.1449 0.1456],0,[0.7095 0.1449 0.1456],,0.06,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan original 100 karena plastik abs nya tidak rapi,0.9456605911254883,2,[0.031  0.0063 0.9627],2,[0.1484 0.0155 0.8361],"{'asli': 'original', '100': '100'}",16.75,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya le restaurant yang ala kamu bisa manger tapi exclude minuman secara keseluruhan baik makanan nya joli tempat nya juga asik qui convient untuk kumpul famille atau acara reunian,0.9304940700531006,0,[0.9965 0.0018 0.0016],0,[0.9948 0.0031 0.002 ],"{'cocok': 'qui convient', 'enak': 'joli', 'restoran': 'restaurant', 'ala': 'ala', 'keluarga': 'famille', 'makan': 'manger'}",22.42,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 vite ganti presiden ennuyé dengan carut marut ekonomi droit dan toleransi yang makin Désorganisé,0.8904087543487549,2,[0.0285 0.0087 0.9628],1,[0.023  0.9325 0.0445],"{'cepat': 'vite', 'bosan': 'ennuyé', 'amburadul': 'Désorganisé', 'hukum': 'droit'}",20.09,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser claquer fpi détruire saja nya mental pengemis bawa kotak amal keliling village,0.7251623868942261,2,[0.0047 0.0097 0.9856],1,[0.0095 0.9387 0.0518],"{'kampung': 'village', 'nyahok': 'claquer', 'biar': 'laisser', 'musnahkan': 'détruire'}",20.3,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk prendre des notes croissance kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,0.8589156866073608,1,[0.0156 0.9437 0.0407],1,[0.0068 0.9672 0.026 ],"{'15': '15', 'pertumbuhan': 'croissance', '8': '8', 'mencatat': 'prendre des notes'}",19.41,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja envie,0.6695184707641602,2,[0.0069 0.057  0.9361],1,[0.0437 0.5256 0.4307],"{'iri': 'envie', 'dasar': 'base'}",18.49,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya décrochage en bordure de route nasi bakmoy ini paling joli di Bandung belum ada yang défaite rasanya itu mdr yang joli banget selain dari bakmoy kita juga bisa pesan lotek yang juga joli banget dua menu ini préféré saya kalau ke sini sebetulnya lebih sering raconter pegawai untuk beli dan bungkus profitez di rumah,0.9565991163253784,0,[0.9957 0.0014 0.0029],0,[0.9756 0.0023 0.0221],"{'favorit': 'favori', 'dinikmati': 'prendre plaisir', 'suruh': 'raconter', 'mengalahkan': 'défaite', 'loh': 'mdr', 'bandung': 'Bandung', 'enak': 'joli', 'warung': 'décrochage en bordure de route'}",25.02,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu le restaurant sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk manger siang di sini Cher nya banyak menu yang Vide poisson nya ada tapi yang memasak lagi salat heure à padahal sudah pukul 30 saya ib dan sentir cigarette meskipun menurut saya tempat ini fermé namun menurut staf nya fumée,0.9260064363479614,2,[0.233  0.0154 0.7516],0,[0.7561 0.0109 0.233 ],"{'merokok': 'fumée', 'rokok': 'cigarette', 'makan': 'manger', 'restoran': 'le restaurant', 'ikan': 'poisson', 'sayang': 'Cher', 'tertutup': 'fermé', 'at': 'à', '30': '30', 'bau': 'sentir', 'kosong': 'Vide', 'jam': 'heure'}",25.02,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini emplacement memang bukan tepat di tengah kota tapi mudah accessible parking mobil mudah soal rasa jangan ditanya joli memang untuk beberapa orang le prix nya mahal tapi sebanding,0.9223735332489014,0,[0.9861 0.0012 0.0127],0,[0.9228 0.0023 0.0749],"{'enak': 'joli', 'harga': 'le prix', 'lokasi': 'emplacement', 'dijangkau': 'accessible', 'parkir': 'parking', 'batagor': 'batagor'}",22.38,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke listes de lecture pidato dan réponse anies Baswedan terkait pribumi,0.8645200729370117,1,[0.0068 0.9869 0.0063],1,[0.0077 0.987  0.0053],"{'baswedan': 'Baswedan', 'tanggapan': 'réponse', 'playlist': 'listes de lecture'}",19.82,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden échouer menyindir pak nih wah critique lau presiden sekarang masih dire échouer berarti anda kurang pique-nique atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi considéré tout le monde le sien échouer,0.8793531656265259,2,[0.0198 0.0046 0.9756],2,[0.0663 0.0084 0.9252],"{'gagal': 'échouer', 'parah': 'critique', 'dianggap': 'considéré', 'nya': 'le sien', 'dibilang': 'dire', 'smua': 'tout le monde', 'piknik': 'pique-nique'}",23.28,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan le sien joli saya sempat beli spaghetti sama pizza dan it tidak décevant joli keju le sien berasa,0.8113625049591064,0,[0.9954 0.0024 0.0022],0,[0.9355 0.0302 0.0343],"{'enak': 'joli', 'mengecewakan': 'décevant', 'nya': 'le sien', 'spaghetti': 'spaghetti'}",20.61,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat profitez nasgor bouillie nouilles dan aliments berat lainnya lokasi le sien joli buat ngobrol,0.9064239263534546,0,[0.9947 0.0038 0.0016],0,[0.9629 0.0333 0.0038],"{'enak': 'joli', 'menikmati': 'profitez', 'nya': 'le sien', 'mi': 'nouilles', 'makanan': 'aliments', 'bubur': 'bouillie'}",20.75,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara le sien athée pas défaite kecelakaan langsung jadi personnes theist berjamaah semua dasar athée des médias sociaux,0.7810838222503662,2,[0.0069 0.0341 0.9589],1,[0.0121 0.8922 0.0957],"{'kaum': 'personnes', 'nya': 'le sien', 'mengalahkan': 'défaite', 'medsos': 'des médias sociaux', 'atheist': 'athée'}",22.41,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di vallée kami famille sangat joyeux melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan du froid du froid Ressentir jiwa kami sehat kembali walaupun le prix makanan cukup mahal tapi portion le sien juga besar jadi en accord dan satu lagi yang paling penting staf le sien amical amical sekali,0.8846595883369446,0,[0.9941 0.0022 0.0036],0,[0.9892 0.0032 0.0076],"{'porsi': 'portion', 'serasa': 'Ressentir', 'nya': 'le sien', 'sesuai': 'en accord', 'harga': 'le prix', 'sekeluarga': 'famille', 'valley': 'vallée', 'senang': 'joyeux', 'ramah': 'amical', 'dingin': 'du froid'}",26.19,,,,
panik,2,panik,1.0,2,[0.2108 0.0084 0.7807],2,[0.2108 0.0084 0.7807],{'panik': 'panique'},27.24,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mampir di paskal makanan marché ternyata tempat le sien oke banget dan jadi tempat nongkrong anak Jeune Bandung tidak cuma anak Jeune tapi yang tua pun manger di sini selain banyak tempat manger choix apalagi manger le sien di luar salle dengan udara Bandung yang frais di nuit hari Fabriquer semi-aile banget constant banget euy,0.9248640537261963,0,[0.9965 0.0012 0.0023],0,[0.9896 0.0015 0.0089],"{'mantap': 'constant', 'pilihan': 'choix', 'semriwing': 'semi-aile', 'sejuk': 'frais', 'nya': 'le sien', 'bikin': 'Fabriquer', 'bandung': 'Bandung', 'pasar': 'marché', 'ruangan': 'salle', 'muda': 'Jeune', 'makan': 'manger', 'malam': 'nuit'}",29.94,,,,
mao marah tiap kali memakai indosat,2,mao fâché tiap kali memakai indosat,0.9452212452888489,2,[0.0451 0.0057 0.9493],2,[0.0985 0.1382 0.7634],"{'marah': 'fâché', 'mao': 'mao'}",18.03,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden Visage norak seperti ini animal ini jokowidodo bukan manusia,0.912997841835022,2,[0.019  0.0063 0.9747],2,[0.0275 0.0055 0.967 ],"{'binatang': 'animal', 'bermuka': 'Visage'}",18.09,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal aliments marché yang masih bukan hahahah di sini aliments yang dijual banyak sekali menu réel dari asian aliments barat chinesse aliments segala ada d'accord ringan le sien juga ada Achevée d'accord hahaha buat yang mau traîner doang juga joli ini di sinii sambil écouter souches la musique dan angin semeliwir adem,0.8876105546951294,0,[0.9944 0.0011 0.0045],0,[0.7379 0.008  0.2541],"{'enak': 'joli', 'lengkap': 'Achevée', 'musik': 'la musique', 'nya': 'le sien', 'deh': ""d'accord"", 'menu': 'menu', 'alunan': 'souches', 'pasar': 'marché', 'nongkrong': 'traîner', 'makanan': 'aliments', 'dengar': 'écouter', 'nyata': 'réel'}",28.47,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lieu agak di finir dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda frais dan seolah berada di tengah hutan aliments dan boire cukup Achevée kita makan di namun harus reservasi tempat dulu dan harus file d'attente jika sedang encombré visiteurs,0.9322757720947266,0,[0.9922 0.0021 0.0057],0,[0.9894 0.0025 0.008 ],"{'lengkap': 'Achevée', 'sejuk': 'frais', 'ramai': 'encombré', 'makanan': 'aliments', 'lokasi': 'emplacement', 'antri': ""file d'attente"", 'minuman': 'boire', 'pengunjung': 'visiteurs', 'ujung': 'finir'}",24.37,,,,
