text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indépendance de manière à,0.7475706338882446,1,[0.0236 0.96   0.0164],1,[0.0306 0.9461 0.0233],"{'soto': 'de manière à', 'indomie': 'indépendance'}",12.16,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.996  0.0021],1,[0.0027 0.9949 0.0024],"{'wamena': 'wamena', '2018': '2018'}",13.61,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak aliments seperti batagor boulette de viande dan tapi anda harus mengantre di dikasir untuk memilih aliments yang anda inginkan dan habitent membayar le sien aliments akan datang beberapa menit kemudian,0.836226224899292,0,[0.9772 0.0187 0.0041],0,[0.9452 0.0373 0.0175],"{'makanan': 'aliments', 'nya': 'le sien', 'langsung': 'direct', 'bakso': 'boulette de viande'}",16.4,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon aidé envoyé kembali ebi tagihan saya terakhir,0.7579289078712463,1,[0.0022 0.9952 0.0026],1,[0.0024 0.9883 0.0093],"{'dibantu': 'aidé', 'dikirimkan': 'envoyé'}",12.34,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,accusé tak adil oleh demokrat ini respons police,0.7889280915260315,1,[0.001  0.9976 0.0014],1,[0.002  0.9705 0.0274],"{'dituding': 'accusé', 'polri': 'police'}",16.08,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lieu di sekitar sierra restaurant maju dikit sebelah la gauche jalan lingkungan asri tetapi belum begitu tertata soigné aliments khas sunda rasa raisonnable area parkir tidak begitu luas,0.8428118228912354,0,[0.9947 0.0015 0.0038],0,[0.9858 0.0043 0.0099],"{'lumayan': 'raisonnable', 'resto': 'restaurant', 'kiri': 'la gauche', 'sierra': 'sierra', 'makanan': 'aliments', 'lokasi': 'emplacement', 'rapi': 'soigné'}",18.17,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm patrie indah sekarang mengecewakan Ah kotor personnes silencieux saja fumée di ruangan per climatisation tanpa exhaust makanan lama datang nya his ngok,0.8478208780288696,2,[1.700e-03 6.000e-04 9.977e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'merokok': 'fumée', 'didiamkan': 'silencieux', 'ac': 'climatisation', 'nusa': 'patrie', 'orang': 'la personne', 'ah': 'Ah'}",16.59,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,raisonnable à l'aise untuk wisata culinaire namun lokasi difficile dijangkau dari pusat kota harus menggunakan kendaraan personnel atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,0.8932459354400635,0,[0.8115 0.0173 0.1712],0,[0.9343 0.0398 0.0259],"{'lumayan': 'raisonnable', 'kuliner': 'culinaire', 'nyaman': ""à l'aise"", 'pribadi': 'personnel', 'susah': 'difficile'}",14.35,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang le sien bien,0.6611253619194031,0,[9.982e-01 1.000e-03 7.000e-04],0,[0.9931 0.002  0.0049],"{'bagus': 'bien', 'nya': 'le sien'}",12.66,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua heures dan tidak ada penjelasan apa pun chaotique,0.9008562564849854,2,[0.0111 0.0056 0.9833],2,[0.0052 0.0533 0.9415],"{'kacau': 'chaotique', 'jam': 'heures'}",12.28,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat le sien d'accord très ada terpisah begitu cocok untuk yang butuh privasi sayang rasanya la norme harga le sien cukup mahal Héhéhé,0.8239080905914307,0,[0.9932 0.0011 0.0057],0,[0.9627 0.0033 0.034 ],"{'hehehe': 'Héhéhé', 'oke': ""d'accord"", 'banget': 'très', 'nya': 'le sien', 'standar': 'la norme'}",16.03,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat facile resto ini juga sangat asri dan indah tanaman hias arena bermain gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji menu yang tersedia sangat beragam seperti carpe frire carpe cornichons jaune carpe brûler riz mener karedok dan masih banyak lagi carpe frire rasanya sangat jouissance savoureux dan croustillant riz mener rasanya passer,0.8371940851211548,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'renyah': 'croustillant', 'nikmat': 'jouissance', 'gurih': 'délicieux', 'pas': 'passer', 'goreng': 'frire', 'timbel': 'mener', 'nasi': 'riz', 'kuning': 'jaune', 'gurame': 'carpe', 'mudah': 'facile', 'acar': 'cornichons', 'bakar': 'brûler'}",26.33,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,fâché sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di faire défiler tidak bisa refresh mental mengirim pesan langsung lama,0.9763233661651611,2,[4.000e-04 4.000e-04 9.992e-01],2,[9.000e-04 7.000e-04 9.984e-01],"{'woy': 'wow', 'scroll': 'faire défiler', 'marah': 'en colère'}",13.82,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat le sien sangat à l'aise tenang makanan le sien lumayan mahal le prix le sien tapi pelayanan le sien sangat baik dan memuaskan,0.5805448293685913,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.979e-01 7.000e-04 1.400e-03],"{'nyaman': ""à l'aise"", 'nya': 'le sien', 'harga': 'le prix'}",15.22,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap kami memesan cuit rice dan Pâtes cuit rice nya joli banyak pilihan dan tidak épicé bisa untuk sedang Pâtes hanya ada satu macam namun rasanya pun agréable le prix aliments pun tidak chere dan terjangkau untuk aliments di bawah 30 mille di tempat ini juga gratis wi fi,0.9542853832244873,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'pasta': 'Pâtes', 'enak': 'agréable', 'mahal': 'chere', 'makanan': 'aliments', 'pedas': 'épicé', 'ribu': 'mille', 'baked': 'cuit', 'harga': 'le prix'}",29.82,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan le sien tidak terlalu spesial tapi tempat le sien à l'aise buat ngobrol buat nongkrong large juga tempat le sien hanya parfois difficile parkir kalau apporter mobil kalau apporter motor sih saja,0.8442821502685547,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.7077 0.0142 0.278 ],"{'luas': 'grande', 'susah': 'difficile', 'nyaman': ""à l'aise"", 'bawa': 'apporter', 'nya': 'le sien', 'terkadang': 'parfois'}",16.59,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu Date 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat aliments dan minuman tiba kami meminta équipement seperti sendok dan fourchette karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 minute minuman pun juga demikian kami memesan thé sucré tetapi sendok untuk en remuant gula pun tidak ada,0.9442629814147949,2,[0.0448 0.0361 0.9191],0,[0.783  0.1098 0.1073],"{'makanan': 'aliments', 'peralatan': 'équipement', '30': '30', 'manis': 'sucré', 'menit': 'minute', 'tanggal': 'Date', 'mengaduk': 'en remuant', 'garpu': 'fourchette', 'teh': 'thé', '2016': '2016'}",158.61,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin fâché asli dah,0.8719716668128967,2,[2.20e-03 8.00e-04 9.97e-01],2,[0.086  0.0281 0.8858],{'marah': 'en colère'},11.88,,,,
enak,0,enak,1.0,0,[0.9953 0.0022 0.0025],0,[0.9953 0.0022 0.0025],{'enak': 'joli'},17.08,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,emplacement le sien di Rue cikijing kilomètres 43 Bandung parkir le sien grande dan salle tempat makan le sien juga large tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk le sien yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan légumes frais légume tinggal ambil constant très itu,0.8973194360733032,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9895 0.0094 0.0011],"{'mantap': 'constant', 'luas': 'large', 'menu': 'menu', 'banget': 'très', 'ruangan': 'salle', 'nya': 'le sien', 'jalan': 'route', 'km': 'kilomètres', 'bandung': 'Bandung', 'pauk': 'pauk', 'letak': 'lieu', 'sayur': 'légume', 'lalapan': 'légumes frais', '43': '43'}",30.39,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau acheter sarimi asin banget bumbu nya machine,0.8949000835418701,2,[0.0017 0.0023 0.996 ],2,[0.0039 0.0027 0.9934],"{'mecin': 'machine', 'beli': 'acheter'}",12.49,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie qui convient untuk enfant muda yang accroché saya aimer milkshake le sien,0.818061113357544,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.968  0.0303 0.0017],"{'nya': 'le sien', 'suka': 'aimer', 'cocok': 'qui convient', 'doyan': 'accroché', 'anak': 'enfant'}",13.9,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu va sama teman teman di malam hari sehabis hujan air le sien dingin suasana tempat ini sangat d'accord tempat le sien juga menarik Brouillon Naturel,0.8777276873588562,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'oke': ""d'accord"", 'alam': 'Naturel', 'pergi': 'va', 'udara': 'air', 'konsep': 'Brouillon', 'nya': 'le sien'}",16.11,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga eye catching dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,1.0,2,[0.1368 0.0015 0.8617],0,[0.9596 0.0017 0.0387],{},14.63,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,poulet brûler le sien constant membakar le sien paslah tapi tetap sih lebih enak poulet brûler madu sibangkong tapi secara keseluruhan baik c'est bon,0.5838609337806702,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9939 0.0031 0.0031],"{'mantap': 'constant', 'lumayanlah': ""c'est bon"", 'nya': 'le sien', 'bakar': 'brûler', 'ayam': 'poulet'}",16.18,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restaurant dengan Brouillon décrochage en bordure de route di Paris van java ébauche dan dekorasi nya cukup unik aliments nya pun merupakan aliments yang banyak disajikan di Royaume Sonde Cher nya meja nya mis terlalu berdekatan satu sama lain yang cause pergerakan agak susah dan juga décrochage en bordure de route nya selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.9072191715240479,2,[0.2189 0.002  0.7792],0,[0.599  0.0041 0.3969],"{'sunda': 'Sonde', 'restoran': 'restaurant', 'paris': 'Paris', 'warung': 'décrochage en bordure de route', 'diletakkan': 'mis', 'ranah': 'Royaume', 'makanan': 'aliments', 'sayang': 'Cher', 'van': 'van', 'menyebabkan': 'provoquant', 'konsep': 'Brouillon'}",20.86,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan bouche saya tanya malah balik fâché,0.9463019371032715,2,[5.000e-04 3.000e-04 9.993e-01],2,[0.0091 0.0045 0.9864],"{'marah': 'en colère', 'mulu': 'bouche'}",12.33,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan traité untuk bebek di sini le prix juga relatif abordable pengunjung diperbolehkan untuk menambah satu porsi nasi secara libre,0.914344310760498,0,[9.985e-01 1.200e-03 3.000e-04],0,[0.9838 0.0149 0.0013],"{'harga': 'le prix', 'gratis': 'libre', 'olahan': 'traité', 'terjangkau': 'abordable'}",13.75,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0236 0.0144 0.962 ],2,[0.0236 0.0144 0.962 ],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abdos nya tidak soigné,0.8607282638549805,2,[6.000e-04 1.000e-03 9.984e-01],2,[0.0043 0.0229 0.9728],"{'rapi': 'soigné', 'abs': 'abdos'}",13.68,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik aliments le sien enak tempat le sien juga Asik qui convient untuk rassembler famille atau acara reunian,0.9078933000564575,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'asik': 'Asik', 'cocok': 'qui convient', 'keluarga': 'famille', 'nya': 'le sien', 'kumpul': 'rassembler', 'makanan': 'aliments'}",17.63,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat changement presiden bosan dengan carut marut ekonomi hukum dan tolérance yang makin Désorganisé,0.8323702216148376,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0099 0.0027 0.9874],"{'amburadul': 'Désorganisé', 'toleransi': 'tolérance', 'marut': 'marut', 'ganti': 'monnaie'}",16.14,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser nyahok fpi détruire saja nya mental mendiant bawa kotak amal keliling kampung,0.8095965385437012,2,[2.000e-04 4.000e-04 9.994e-01],1,[0.0013 0.996  0.0028],"{'biar': 'laisser', 'mental': 'mental', 'musnahkan': 'détruire', 'pengemis': 'mendiant'}",14.48,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan crédit hanya 8 menurut dari agar économie tumbuh tinggi crédit harus tumbuh di atas 15,0.7344475388526917,1,[0.0049 0.9853 0.0098],1,[0.0358 0.9497 0.0145],"{'ojk': 'ojk', 'kredit': 'crédit', '15': '15', 'ekonomi': 'économie'}",18.34,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja envie,0.6695184707641602,2,[0.0016 0.0011 0.9973],2,[0.0346 0.3961 0.5693],"{'iri': 'envie', 'dasar': 'base'}",13.32,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi nouilles ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak très selain dari nouilles kita juga bisa pesan grenier yang juga enak très dua menu ini préféré saya kalau ke sini sebetulnya lebih sering dire pegawai untuk acheter dan bungkus dinikmati di loger,0.9528831243515015,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'menu': 'menu', 'lotek': 'grenier', 'favorit': 'favori', 'bakmoy': 'nouilles', 'suruh': 'dire', 'banget': 'très', 'rumah': 'loger', 'beli': 'acheter'}",21.18,,,,
