label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.16,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya tentativo hubungi quale di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Venerdì tidak seguito Apakah demikian servizio,0.8862054347991943,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[2.060e-02 9.731e-01 5.000e-04 2.500e-03 3.300e-03],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale', 'jumat': 'Venerdì', 'coba': 'tentativo', 'wa': 'wa'}",4.1782,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan senso Politik membuat banyak orang jadi La sua mente Permettere giù ke Trattare senso sano Quello è sedekahmu buat Bukan nungguin,0.7171810269355774,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.6953 0.0486 0.0075 0.0054 0.2433],"{'turun': 'giù', 'sehat': 'sano', 'akal': 'senso', 'Mari': 'Permettere', 'Rawat': 'Trattare', 'Itulah': 'Quello è', 'Akalnya': 'La sua mente'}",3.0406,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan io sering io sama amico io slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp skrg ga pernah apparire Paura molto sama ini sumpah,0.8067717552185059,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],3,[0.2071 0.2843 0.0023 0.4923 0.014 ],"{'Takut': 'Paura', 'bakar': 'bruciare', 'banget': 'molto', 'ga': 'ga', 'ampe': 'amp', 'gue': 'io', 'temen': 'amico', 'Di': 'In', 'muncul': 'apparire'}",4.4091,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Svegliati tidur grande controllo WL dapet modificare orario quando besok harus Dovere terbang ke diretto huaaa kok baru ini io takut mau Dovere terbang,0.7469249367713928,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[3.000e-03 7.000e-04 9.000e-04 9.935e-01 1.800e-03],"{'gue': 'io', 'klo': 'quando', 'schedule': 'orario', 'bangun': 'Svegliati', 'cek': 'controllo', 'handphone': 'WL', 'pergantian': 'modificare', 'langsung': 'diretto', 'tugas': 'Dovere', 'bgt': 'grande'}",3.4745,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.1,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi Salut dan Contento Terima amore atas energia luar biasa teman teman,0.825035810470581,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[3.200e-03 1.500e-03 1.300e-03 8.000e-04 9.931e-01],"{'Sekali': 'Molto', 'Selamat': 'Contento', 'energi': 'energia', 'kasih': 'amore'}",2.603,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Re Alì sudah saya leggere dari jadi lettura saat studio Ini serius harus coba leggere,0.7926039099693298,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.0904 0.0058 0.0059 0.0107 0.8872],"{'belajar': 'studio', 'Ali': 'Alì', 'baca': 'leggere', 'bacaan': 'lettura', 'karya': 'creazione', 'Raja': 'Re'}",2.7927,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Qualche volta suka No terima kalo argilla vita noi No kayak temen2 noi yang mulus2 Mungkin rispondere dosa2 noi selama ini,0.6783028841018677,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.964  0.0078 0.0047 0.0037 0.0198],"{'Kadang': 'Qualche volta', 'hidup': 'vita', 'we': 'noi', 'gak': 'No', 'liat': 'argilla', 'balasan': 'rispondere'}",3.5577,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tentata sopportare pada situazione dove saya di terrore dari berbagai sisi tempo metereologico lainnya yang impressionato akan paras manusia yang saya ceritakan di bully karna terlalu sering di Spedire berbagai surat ancaman dari berbagai persone tempo metereologico di setiap classe quale,0.8966272473335266,0,[0.9566 0.0119 0.0018 0.0229 0.0068],3,[0.22   0.0961 0.0019 0.6734 0.0086],"{'bertahan': 'sopportare', 'kelas': 'classe', 'kagum': 'impressionato', 'hawa': 'tempo metereologico', 'situasi': 'situazione', 'berusaha': 'tentata', 'kirimi': 'Spedire', 'kaum': 'persone', 'yg': 'quale', 'teror': 'terrore', 'dimana': 'dove'}",4.058,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.13,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa Sorridi masih bisa Prendendo in giro dan ridere padahal fegato nya punge,0.8737906217575073,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9875 0.0015 0.0016 0.002  0.0074],"{'bercanda': 'Prendendo in giro', 'perih': 'punge', 'ngerasa': 'Tatto', 'senyum': 'Sorridi', 'ketawa': 'ridere', 'gagal': 'fallire', 'hati': 'fegato'}",3.7579,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università negeri surakarta Yang mendaftar il campus cuma Bisogno Voi yang accettare sicuro sudah mengalahkan sekian mille,0.8027061820030212,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.129  0.2471 0.002  0.0079 0.6141],"{'UNS': 'UNS', 'butuh': 'Bisogno', 'universitas': 'Università', 'Kamu': 'Voi', 'kampusnya': 'il campus', 'keterima': 'accettare', 'selamat': 'sicuro', 'ribu': 'mille'}",4.2311,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.14,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh sì bisa questo è tutto tp dovere rendere mold forma panda dulu aku pngn la sua rendere marble sapone nis Guarda gini,0.5777980089187622,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.1539 0.0132 0.0032 0.0056 0.8241],"{'bikin': 'rendere', 'iya': 'sì', 'mesti': 'dovere', 'nya': 'la sua', 'Oh': 'Oh', 'tuh': 'questo è tutto', 'kyk': 'Guarda', 'panda': 'panda', 'bentuk': 'forma', 'soap': 'sapone'}",3.1206,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo No dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],2,[0.0201 0.0051 0.5596 0.0068 0.4084],{'ngga': 'No'},1.1711,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya persone itu yang katanya Professore No bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8783876895904541,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[0.0561 0.9222 0.001  0.0035 0.0173],"{'orang': 'persone', 'Profesor': 'Professore', 'gak': 'No'}",1.3208,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Coltello bermata Bisa pugnalare persone lain dan diri O bahkan kedua2nya pugnalare diri bisa juga kedua2nya pugnalare persone,0.7934296131134033,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],4,[0.1792 0.1158 0.0207 0.1579 0.5264],"{'Pisau': 'Coltello', 'menikam': 'pugnalare', 'orang': 'persone', 'Atau': 'O'}",3.2211,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau l ada disturbo jiwa torta yang già sapere kaga tapi vedere toh i soldi juga i soldi asal obbligo dia sebagai No terbengkalai gua lebih No suka dia karna beberapa sifat,0.8335778713226318,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],2,[0.3906 0.0163 0.4318 0.0121 0.1492],"{'gak': 'No', 'diliatin': 'vedere', 'lu': 'l', 'kaga': 'kaga', 'kewajiban': 'obbligo', 'udah': 'già', 'kek': 'torta', 'tau': 'sapere', 'duit': 'i soldi', 'gangguan': 'disturbo'}",6.0113,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu maka cintaku padamu bagaikan sebuah classe yang estendere ke classe,0.8015846610069275,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[4.300e-03 5.000e-04 9.906e-01 2.800e-03 1.700e-03],"{'extend': 'estendere', 'Jika': 'Se', 'kelas': 'classe', 'cinta': 'amore'}",2.2613,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya debole nanti malam ketemu lagi ya nc,0.9849104285240173,2,[0.0302 0.0011 0.6234 0.0024 0.3429],4,[0.019  0.0011 0.0802 0.0021 0.8974],{'lemas': 'debole'},1.3423,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro terdengar nyata grido Hiszbut singkirkan Questo yg Noi tak Rasa kebangsaan yg hendak Sbarcare Acqua sostituito kepemimpinan transnazionale entah di bawah khalifah Pentirsi,0.7812777757644653,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[0.2767 0.6571 0.0044 0.0167 0.0452],"{'Ini': 'Questo', 'Tanah': 'Sbarcare', 'transnasional': 'transnazionale', 'teriakan': 'grido', 'Air': 'Acqua', 'Jelas': 'Chiaro', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Pentirsi', 'digantikan': 'sostituito', 'Kami': 'Noi'}",5.0596,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali cade Il mio coba kita kita incontrare dan kita celebrare jauh love untuk kesekian,0.8897329568862915,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[3.70e-03 3.00e-04 9.93e-01 1.70e-03 1.40e-03],"{'bertemu': 'incontrare', 'Ku': 'Il mio', 'jatuh': 'cade', 'merakan': 'celebrare'}",2.1805,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang No lambaikan tangan ke camera appena Nanti ada yang per favore fermare Commenti aneh2 tentang negara anda khan sbagliato satu ufficiale governo juga tho,0.7620996236801147,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[1.660e-02 9.735e-01 3.000e-04 5.800e-03 3.800e-03],"{'komen': 'Commenti', 'petugas': 'ufficiale', 'Pleaselah': 'per favore', 'khan': 'khan', 'pemerintah': 'governo', 'aja': 'appena', 'stop': 'fermare', 'salah': 'sbagliato', 'gak': 'No'}",5.0596,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",insieme a THE scusate dipinjem dulu si io need mio long overdue dose of,0.4067067503929138,4,[0.0371 0.0016 0.0116 0.0013 0.9485],4,[0.1829 0.0055 0.007  0.0059 0.7986],"{'Maaf': 'scusate', 'with': 'insieme a', 'I': 'io', 'my': 'mio', 'dose': 'dose'}",3.2771,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.15,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.15,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8786 0.0303 0.0204 0.0264 0.0442],0,[0.8786 0.0303 0.0204 0.0264 0.0442],,0.11,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Celeste tidak sedang stai zitto dan menunggu sampai kita dapat berdoa dengan Noi dapat datang dengan setiap kebutuhan karena kita yakin bahwa Lui memahami dan accettare kita dengan,0.875571608543396,2,[4.60e-03 5.00e-04 9.85e-01 3.90e-03 6.10e-03],2,[0.0238 0.0017 0.632  0.0076 0.3348],"{'diam': 'stai zitto', 'Bapa': 'Padre', 'Dia': 'Lui', 'Surgawi': 'Celeste', 'menerima': 'accettare', 'Kita': 'Noi'}",3.0388,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue genere persone yg Vigliacco Qualche volta Se di costo sendiri padahal ga ada apa2 tapi io parno come quello takut dan Tatto kaya ada Menurut kalian io harus fare atau apa qui biar ga jd persone Chiedere di ruqiyah Se come quello,0.8380829095840454,3,[5.000e-04 5.000e-04 8.000e-04 9.973e-01 1.000e-03],3,[0.0015 0.0015 0.0011 0.9939 0.002 ],"{'ngelakuin': 'fare', 'penakut': 'Vigliacco', 'ruqiyah': 'ruqiyah', 'orang': 'persone', 'kalo': 'Se', 'ngerasa': 'Tatto', 'nih': 'qui', 'Minta': 'Chiedere', 'gitu': 'come quello', 'gue': 'io', 'ga': 'ga', 'kos': 'costo', 'Kadang': 'Qualche volta', 'tipe': 'genere'}",5.3025,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta Cara l dan grotta consapevole grotta mau kita saling jadi droga buat satu sama grotta mau bahagiain l begitu juga sama l yg mau bahagiain grotta makasih udh mau ngasih grotta kesempatan,0.8526543974876404,2,[8.000e-04 3.000e-04 9.965e-01 1.400e-03 1.000e-03],4,[0.0132 0.0024 0.3325 0.0041 0.6478],"{'sayang': 'Cara', 'Gua': 'Grotta', 'sadar': 'consapevole', 'gua': 'grotta', 'obat': 'droga', 'lu': 'l'}",4.6907,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt Qualunque cosa jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.5326569080352783,1,[0.1048 0.8488 0.0025 0.0103 0.0336],1,[0.4161 0.5435 0.003  0.0065 0.031 ],{'apapun': 'Qualunque cosa'},1.6189,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Come dia mau Caccia masa depannya sementara passaggio dia harus lo forza dateng ke dan passaggio dia tidur lo cubit cubitin disturbare gangguin ky Mezzo notte dia mesti anter lo dan mattina la sua si ragazzo andare troppo lontano,0.7849093079566956,1,[0.0203 0.974  0.001  0.0023 0.0023],1,[1.424e-01 8.293e-01 6.000e-04 2.140e-02 6.300e-03],"{'pas': 'passaggio', 'malem': 'notte', 'kebablasan': 'andare troppo lontano', 'cowo': 'ragazzo', 'Tengah': 'Mezzo', 'lo': 'lo', 'ganggu': 'disturbare', 'Gimana': 'Come', 'pagi': 'mattina', 'maksain': 'forza', 'ky': 'ky', 'kejar': 'Caccia', 'nya': 'la sua', 'si': 'si'}",7.3413,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti era ada amico yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap autorizzazione,0.9198845028877258,0,[8.705e-01 6.000e-04 1.500e-02 2.700e-03 1.112e-01],0,[0.9028 0.0016 0.0057 0.0032 0.0867],"{'teman': 'amico', 'jaman': 'era', 'izinnya': 'autorizzazione', 'mengulang': 'ripetere'}",3.2238,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7773 0.2079 0.002  0.006  0.0068],0,[0.7773 0.2079 0.002  0.006  0.0068],,0.07,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug paura kalo dia nanti merasa No mau accompagnato tr evitare tr insinuare tr mio tak enak lagi dan malas perdonare dan akibat,0.8077793121337891,3,[1.200e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[1.500e-03 8.000e-04 7.000e-04 9.963e-01 6.000e-04],"{'ku': 'mio', 'takut': 'paura', 'nyindir': 'insinuare', 'trs': 'tr', 'tdk': 'No', 'ditemani': 'accompagnato', 'eug': 'eug', 'ngampus': 'perdonare', 'menjauh': 'evitare'}",4.3599,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Sbagliato satu padhilah shalat bisa rendere più facile memperoleh Jika tak Se masih belum terus Fino a quando kamu benar benar,0.8430635333061218,4,[0.0126 0.0015 0.0275 0.0064 0.9521],4,[0.0444 0.0021 0.0049 0.0024 0.9462],"{'Salah': 'Sbagliato', 'Sampai': 'Fino a quando', 'Kalo': 'Se', 'mempermudah': 'rendere più facile'}",1.8649,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",Felice sama amico quale ngetweet konten2 yang apalagi di dunia nyata bisa Condividere,0.8104660511016846,4,[2.000e-03 9.000e-04 9.000e-04 4.000e-04 9.958e-01],4,[0.0063 0.0026 0.0017 0.0012 0.9881],"{'sukadeh': 'Felice', 'temen': 'amico', 'yg': 'quale', 'share': 'Condividere'}",1.8738,,,,
