text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang dijual banyak sekali ménu nyata dari asian makanan barat chinesse makanan segala ada Oké ringan milikna juga ada lengkep Oké hahaha buat yang mau nongkrong doang juga alus ini di sinii sambil dengar alunan musik dan angin semeliwir adem,0.9722493290901184,0,[0.9944 0.0011 0.0045],2,[0.4772 0.0095 0.5133],"{'enak': 'alus', 'lengkap': 'lengkep', 'musik': 'musik', 'nya': 'milikna', 'deh': 'Oké', 'menu': 'ménu'}",17.83,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda tiis dan seolah berada di tengah hutan kadaharan dan minuman cukup lengkep kita makan di namun harus reservasi tempat dulu dan harus antri jika sedang ramé pengunjung,0.9904352426528931,0,[0.9922 0.0021 0.0057],0,[0.9935 0.0022 0.0043],"{'lengkap': 'lengkep', 'sejuk': 'tiis', 'ramai': 'ramé', 'makanan': 'kadaharan'}",15.42,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan nya kata nya mobil harus diparkir vallet ketentuan kata nya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali langsung pergilah tidak jadi makan hamba nya kaamanan sudah ilfil seperti kekurangan duit saja duh,0.9908663034439087,2,[0.0124 0.0041 0.9835],2,[0.0155 0.0054 0.9791],"{'keamanan': 'kaamanan', 'pelayann': 'hamba', 'ilfil': 'ilfil', 'mobil': 'mobil'}",14.91,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo ya lo,0.9572291970252991,2,[0.0058 0.0105 0.9837],2,[0.0164 0.0082 0.9755],{'bodo': 'bodo'},13.6,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.7652 0.0409 0.1938],0,[0.7652 0.0409 0.1938],,0.02,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang dungu sulit dinasehati kalau kita orang medan itu jokowi dan pendukung milikna itu pintar tak terikuti bodo tak tera jari,0.9797934293746948,2,[0.0065 0.005  0.9885],2,[0.012  0.0043 0.9837],"{'nya': 'milikna', 'pendukung': 'pendukung', 'bodoh': 'bodo'}",14.63,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek nya sendiri sangat lembut hingga ke daging dalam nya dengan rasa ngeunah tambah pedas yang menggigit dari sambal cobek nya untuk yang tidak terlalu suka makan pedas tinggalkan saja sambal nya dan ngarasakeun si hayam dengan nasi liwet yang ngeunah hayam kriuk goreng dengan sampurna sampai terasa renyah rasanya cenderung asin ngeunah dengan tékstur daging dalam yang lembut,0.9718948006629944,0,[0.9917 0.0017 0.0066],0,[0.9824 0.0023 0.0153],"{'sempurna': 'sampurna', 'nikmati': 'ngarasakeun', 'gurih': 'ngeunah', 'tekstur': 'tékstur', 'digoreng': 'goreng', 'plus': 'tambah', 'ayam': 'hayam'}",17.0,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0755 0.0034 0.9211],2,[0.0755 0.0034 0.9211],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.0287 0.5499 0.4214],1,[0.0287 0.5499 0.4214],,0.02,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat banget ya cara ninggalin nya selingkuh sama sahabat pamajikan sendiri sudahlah toh orang jahat pasangan nya sama orang jahat biarkan masuk naraka berdua indung maya terlalu baik untuk itu laki,0.9840357303619385,2,[0.011  0.0038 0.9852],2,[0.0128 0.0043 0.9829],"{'istri': 'pamajikan', 'bunda': 'indung', 'maya': 'maya', 'neraka': 'naraka'}",16.58,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang keur tugas di palembang penganiaya 2 anggota fpi medan juga merusak imah warga muslim,0.9608968496322632,1,[0.0056 0.8877 0.1066],2,[0.0067 0.1576 0.8357],"{'bertugas': 'keur tugas', 'rumah': 'imah', '2': '2'}",13.04,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat milikna cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit robah masih lumayan alus dengan harga yang affordable dengan porsi sedang,0.9828064441680908,0,[0.9954 0.0013 0.0034],0,[0.9894 0.0015 0.0091],"{'enak': 'alus', 'berubah': 'robah', 'nya': 'milikna', 'terjangkau': 'affordable'}",15.77,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan bersantap malam di the 18th réstoran untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung rasa sangat kanikmatan pintonan yang endah pisan,0.9562380909919739,0,[0.9963 0.0022 0.0015],0,[0.9945 0.0036 0.0019],"{'pemandangan': 'pintonan', 'menakjubkan': 'endah pisan', 'nikmat': 'kanikmatan', 'restaurant': 'réstoran'}",14.75,,,,
tidak amburadul,0,tidak Teu kacatur,0.603724479675293,0,[0.583  0.0082 0.4088],0,[0.6453 0.0123 0.3424],{'amburadul': 'Teu kacatur'},13.3,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampera saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta tempat nya luas dengan parkir yang juga luas menu nya beragam dan dapat dipilih sendiri ada ayam broiler atau kampung jeroan sate usus tahu tempe pepes jamur perkedel Pete udang dan kadaharan khas lainnya sambal dan sayuran seger bebas ambil ajeg,0.9932491779327393,0,[0.9967 0.0016 0.0016],0,[0.9934 0.0036 0.003 ],"{'mantap': 'ajeg', 'makanan': 'kadaharan', 'lalapan': 'sayuran seger', 'kampung': 'kampung', 'broiler': 'broiler', 'udang': 'udang', 'bandung': 'Bandung', 'pete': 'Pete'}",18.01,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek meuli dua pepsoden dan satu sabun nuvo,0.9356691837310791,1,[0.036  0.9523 0.0117],1,[0.0998 0.8453 0.0549],{'membeli': 'meuli'},13.05,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan nuansa makan di sunda jadi jangan khawatir yang tidak terlalu siga nuansa makanan solo yang amis tetap disesuaikan dengan lidah kita luhur,0.9702478051185608,0,[0.9934 0.0019 0.0047],0,[0.9919 0.0022 0.0058],"{'manis': 'amis', 'suka': 'siga', 'top': 'luhur'}",14.49,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunia d pelayanan cepat rasanya pun ajeg,0.9659973382949829,0,[0.9943 0.0018 0.0039],0,[0.8405 0.0128 0.1468],"{'mantap': 'ajeg', 'terenak': 'pangsaéna'}",13.51,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah berubah bumbu steak yang lezat dan tigkat kematangan yang pas bikin kacanduan terus kalian harus coba bbq 😊 dan tenderloin di sini top,0.975055456161499,0,[0.9961 0.002  0.0019],0,[0.9937 0.0037 0.0026],"{'sausage': '😊', 'coba': 'coba', 'ketagihan': 'kacanduan'}",15.14,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun bambu hari minggu pasti milikna sangat ramé sekali biasa tempat wisata cocog nih bawa keluarga se kampung hehe di dusun bambu banyak kuliner yang bisa di cicipin nih tapi buset antre milikna panjang banget nih jadi harus sabar ya waktu di sana nyobain sangu liwet rasanya tidak mengecewakan kok harga milikna affordable,0.9622575044631958,0,[0.9963 0.0013 0.0023],0,[0.9637 0.0016 0.0347],"{'wisata': 'wisata', 'nasi': 'sangu', 'terjangkau': 'affordable', 'nya': 'milikna', 'cocok': 'cocog', 'ramai': 'ramé'}",16.47,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc,0.9999999403953552,1,[0.0044 0.9884 0.0072],1,[0.006  0.9813 0.0127],{'cc': 'cc'},13.95,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,ngalamun sebelum ngayal babu dipajakkin etapi hambok tulisan nya imam besar fpi saja dan,0.9828016757965088,2,[0.0039 0.0136 0.9825],2,[0.0038 0.0176 0.9786],"{'berkhayallah': 'ngalamun', 'hambok': 'hambok'}",14.59,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.4329 0.5564 0.0107],1,[0.4329 0.5564 0.0107],,0.02,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu cobalah udang kipas milikna gurame asam manis sate shanghai sop hisit mi goreng kepiting cingkong haisom dengan harga yang wajar mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 siga dipaké untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus oranyeu dan air teh,0.9843294620513916,0,[0.9822 0.0029 0.0148],0,[0.9281 0.0134 0.0585],"{'suka': 'siga', 'lumayan': 'wajar', '2': '2', 'dipakai': 'dipaké', 'nya': 'milikna', 'jeruk': 'oranyeu', 'jus': 'jus'}",16.53,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,1.0,1,[0.0261 0.9646 0.0093],1,[0.0182 0.9756 0.0062],"{'bank': 'bank', 'bca': 'bca'}",14.24,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya pikir orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan kadaharan 3 tamu saya tidak meunang kadaharan sementara kadaharan kami sudah selesai dan dibewarakeun réngsé tanpa pemberitahuan,0.9890786409378052,2,[0.0275 0.0548 0.9177],2,[0.0326 0.134  0.8335],"{'mendapakan': 'meunang', 'habis': 'réngsé', 'makanan': 'kadaharan', 'istilah': 'istilah', 'dinyatakan': 'dibewarakeun'}",16.81,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda gagal kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas islam pasti ada yang tak beres kenapa jika pamaréntah berjalan baik apa yang sieun jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini bukti kagagalan kabinet anda kan,0.9917150735855103,2,[0.0123 0.0059 0.9818],2,[0.0124 0.0112 0.9764],"{'pemerintahan': 'pamaréntah', 'kegagalan': 'kagagalan', 'gagal': 'gagal', 'ditakuti': 'sieun'}",16.57,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa kadaharan juga enak walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat diuk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami diuk di bagian dalam agak gelap sebetulnya jadi kurang enak lebih baik ambil tempat diuk di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah kipas angin nya memang siga dengan tempat dan kadaharan di sana atau tidak bisa jadi justru konsumén banyak yang tidak siga saya pribadi kurang siga,0.980610728263855,2,[0.1048 0.0061 0.8891],2,[0.1435 0.0052 0.8513],"{'suka': 'siga', 'pelanggan': 'konsumén', 'makanan': 'kadaharan', 'duduk': 'diuk', 'penggemar': 'kipas angin'}",18.02,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan pintonan metot buka sampai malam makanan cukup variatif mulai aneka steak makanan jepang dan makanan indonesia meski sedikit sekali,0.9892712831497192,0,[0.9957 0.002  0.0023],0,[0.9772 0.0079 0.0149],"{'menarik': 'metot', 'pemandangan': 'pintonan'}",14.92,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan sunda yang menjadi favorit keluarga ku ayam goreng yang khas sunda ditambah dengan sambal yang ajeg rm ini terdapat di beberapa lokasi alus,0.9880374670028687,0,[0.9956 0.0028 0.0016],0,[0.969  0.0283 0.0027],"{'enak': 'alus', 'rm': 'rm', 'mantap': 'ajeg'}",14.9,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat enya,0.7713614106178284,2,[0.0194 0.0203 0.9603],2,[0.0219 0.0097 0.9684],{'ya': 'enya'},13.78,,,,
tidak aib,0,tidak éra,0.6202899217605591,0,[0.6647 0.0128 0.3225],0,[0.7105 0.0171 0.2725],{'aib': 'éra'},14.1,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang iritasi adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga konsumén cukup dibuat kecewa,0.9946266412734985,2,[0.1786 0.0079 0.8135],2,[0.1995 0.0067 0.7938],"{'pelanggan': 'konsumén', 'parkir': 'parkir', 'menyebalkan': 'iritasi'}",14.8,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan kafé dengan kantong mahasiswa cobalah datang ke kafé madtari yang nama milikna sudah sangat kawentar di antara mahasiswa menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng cocog untuk ngarasakeun pada malam hari,0.9834908246994019,0,[0.995  0.0034 0.0016],0,[0.9939 0.0045 0.0017],"{'cocok': 'cocog', 'dikalangan': 'di antara', 'tersohor': 'kawentar', 'dinikmati': 'ngarasakeun', 'nya': 'milikna', 'kafe': 'kafé'}",16.42,,,,
